# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.7365758270e+00 -3.5964942471e-03 1.3773215332e+00 -2.3855908738e+00 1.3773215332e+00 2.3855908738e+00 
64300 6.7356652319e+00 -3.7144618837e-03 1.3774520964e+00 -2.3858170160e+00 1.3774520964e+00 2.3858170160e+00 
64400 6.7347274926e+00 -3.8365018972e-03 1.3775869295e+00 -2.3860505537e+00 1.3775869295e+00 2.3860505537e+00 
64500 6.7337618243e+00 -3.9627503235e-03 1.3777261790e+00 -2.3862917410e+00 1.3777261790e+00 2.3862917410e+00 
64600 6.7327674238e+00 -4.0933465976e-03 1.3778699964e+00 -2.3865408400e+00 1.3778699964e+00 2.3865408400e+00 
64700 6.7317434698e+00 -4.2284335107e-03 1.3780185380e+00 -2.3867981216e+00 1.3780185380e+00 2.3867981216e+00 
64800 6.7306891224e+00 -4.3681571514e-03 1.3781719653e+00 -2.3870638654e+00 1.3781719653e+00 2.3870638654e+00 
64900 6.7296035238e+00 -4.5126668302e-03 1.3783304448e+00 -2.3873383600e+00 1.3783304448e+00 2.3873383600e+00 
65000 6.7284857978e+00 -4.6621149844e-03 1.3784941485e+00 -2.3876219031e+00 1.3784941485e+00 2.3876219031e+00 
65100 6.7273350507e+00 -4.8166570640e-03 1.3786632537e+00 -2.3879148019e+00 1.3786632537e+00 2.3879148019e+00 
65200 6.7261503706e+00 -4.9764513939e-03 1.3788379431e+00 -2.3882173729e+00 1.3788379431e+00 2.3882173729e+00 
65300 6.7249308286e+00 -5.1416590142e-03 1.3790184052e+00 -2.3885299425e+00 1.3790184052e+00 2.3885299425e+00 
65400 6.7236754788e+00 -5.3124434932e-03 1.3792048340e+00 -2.3888528466e+00 1.3792048340e+00 2.3888528466e+00 
65500 6.7223833585e+00 -5.4889707145e-03 1.3793974293e+00 -2.3891864314e+00 1.3793974293e+00 2.3891864314e+00 
65600 6.7210534892e+00 -5.6714086334e-03 1.3795963967e+00 -2.3895310531e+00 1.3795963967e+00 2.3895310531e+00 
65700 6.7196848767e+00 -5.8599270032e-03 1.3798019478e+00 -2.3898870779e+00 1.3798019478e+00 2.3898870779e+00 
65800 6.7182765123e+00 -6.0546970676e-03 1.3800142999e+00 -2.3902548826e+00 1.3800142999e+00 2.3902548826e+00 
65900 6.7168273730e+00 -6.2558912180e-03 1.3802336765e+00 -2.3906348540e+00 1.3802336765e+00 2.3906348540e+00 
66000 6.7153364231e+00 -6.4636826140e-03 1.3804603071e+00 -2.3910273897e+00 1.3804603071e+00 2.3910273897e+00 
66100 6.7138026143e+00 -6.6782447640e-03 1.3806944270e+00 -2.3914328973e+00 1.3806944270e+00 2.3914328973e+00 
66200 6.7122248877e+00 -6.8997510660e-03 1.3809362777e+00 -2.3918517951e+00 1.3809362777e+00 2.3918517951e+00 
66300 6.7106021742e+00 -7.1283743046e-03 1.3811861068e+00 -2.3922845116e+00 1.3811861068e+00 2.3922845116e+00 
66400 6.7089333966e+00 -7.3642861039e-03 1.3814441674e+00 -2.3927314858e+00 1.3814441674e+00 2.3927314858e+00 
66500 6.7072174702e+00 -7.6076563343e-03 1.3817107190e+00 -2.3931931667e+00 1.3817107190e+00 2.3931931667e+00 
66600 6.7054533051e+00 -7.8586524717e-03 1.3819860266e+00 -2.3936700134e+00 1.3819860266e+00 2.3936700134e+00 
66700 6.7036398078e+00 -8.1174389084e-03 1.3822703610e+00 -2.3941624950e+00 1.3822703610e+00 2.3941624950e+00 
66800 6.7017758826e+00 -8.3841762135e-03 1.3825639984e+00 -2.3946710899e+00 1.3825639984e+00 2.3946710899e+00 
66900 6.6998604342e+00 -8.6590203433e-03 1.3828672206e+00 -2.3951962862e+00 1.3828672206e+00 2.3951962862e+00 
67000 6.6978923694e+00 -8.9421218012e-03 1.3831803146e+00 -2.3957385808e+00 1.3831803146e+00 2.3957385808e+00 
67100 6.6958705998e+00 -9.2336247461e-03 1.3835035721e+00 -2.3962984794e+00 1.3835035721e+00 2.3962984794e+00 
67200 6.6937940441e+00 -9.5336660505e-03 1.3838372899e+00 -2.3968764956e+00 1.3838372899e+00 2.3968764956e+00 
67300 6.6916616306e+00 -9.8423743096e-03 1.3841817691e+00 -2.3974731509e+00 1.3841817691e+00 2.3974731509e+00 
67400 6.6894723001e+00 -1.0159868801e-02 1.3845373147e+00 -2.3980889740e+00 1.3845373147e+00 2.3980889740e+00 
67500 6.6872250092e+00 -1.0486258399e-02 1.3849042357e+00 -2.3987244999e+00 1.3849042357e+00 2.3987244999e+00 
67600 6.6849187327e+00 -1.0821640445e-02 1.3852828444e+00 -2.3993802694e+00 1.3852828444e+00 2.3993802694e+00 
67700 6.6825524677e+00 -1.1166099576e-02 1.3856734560e+00 -2.4000568284e+00 1.3856734560e+00 2.4000568284e+00 
67800 6.6801252363e+00 -1.1519706519e-02 1.3860763879e+00 -2.4007547270e+00 1.3860763879e+00 2.4007547270e+00 
67900 6.6776360900e+00 -1.1882516849e-02 1.3864919595e+00 -2.4014745182e+00 1.3864919595e+00 2.4014745182e+00 
68000 6.6750841125e+00 -1.2254569726e-02 1.3869204917e+00 -2.4022167577e+00 1.3869204917e+00 2.4022167577e+00 
68100 6.6724684246e+00 -1.2635886606e-02 1.3873623058e+00 -2.4029820022e+00 1.3873623058e+00 2.4029820022e+00 
68200 6.6697881875e+00 -1.3026469942e-02 1.3878177232e+00 -2.4037708082e+00 1.3878177232e+00 2.4037708082e+00 
68300 6.6670426073e+00 -1.3426301880e-02 1.3882870645e+00 -2.4045837312e+00 1.3882870645e+00 2.4045837312e+00 
68400 6.6642309394e+00 -1.3835342954e-02 1.3887706490e+00 -2.4054213241e+00 1.3887706490e+00 2.4054213241e+00 
68500 6.6613524925e+00 -1.4253530800e-02 1.3892687935e+00 -2.4062841357e+00 1.3892687935e+00 2.4062841357e+00 
68600 6.6584066337e+00 -1.4680778888e-02 1.3897818118e+00 -2.4071727095e+00 1.3897818118e+00 2.4071727095e+00 
68700 6.6553927924e+00 -1.5116975295e-02 1.3903100137e+00 -2.4080875821e+00 1.3903100137e+00 2.4080875821e+00 
68800 6.6523104655e+00 -1.5561981517e-02 1.3908537040e+00 -2.4090292812e+00 1.3908537040e+00 2.4090292812e+00 
68900 6.6491592218e+00 -1.6015631347e-02 1.3914131814e+00 -2.4099983245e+00 1.3914131814e+00 2.4099983245e+00 
69000 6.6459387066e+00 -1.6477729824e-02 1.3919887378e+00 -2.4109952174e+00 1.3919887378e+00 2.4109952174e+00 
69100 6.6426486467e+00 -1.6948052268e-02 1.3925806570e+00 -2.4120204515e+00 1.3925806570e+00 2.4120204515e+00 
69200 6.6392888549e+00 -1.7426343415e-02 1.3931892137e+00 -2.4130745027e+00 1.3931892137e+00 2.4130745027e+00 
69300 6.6358592344e+00 -1.7912316672e-02 1.3938146724e+00 -2.4141578289e+00 1.3938146724e+00 2.4141578289e+00 
69400 6.6323597837e+00 -1.8405653497e-02 1.3944572863e+00 -2.4152708688e+00 1.3944572863e+00 2.4152708688e+00 
69500 6.6287906006e+00 -1.8906002924e-02 1.3951172959e+00 -2.4164140390e+00 1.3951172959e+00 2.4164140390e+00 
69600 6.6251518868e+00 -1.9412981249e-02 1.3957949282e+00 -2.4175877327e+00 1.3957949282e+00 2.4175877327e+00 
69700 6.6214439517e+00 -1.9926171885e-02 1.3964903955e+00 -2.4187923172e+00 1.3964903955e+00 2.4187923172e+00 
69800 6.6176672163e+00 -2.0445125405e-02 1.3972038937e+00 -2.4200281324e+00 1.3972038937e+00 2.4200281324e+00 
69900 6.6138222168e+00 -2.0969359777e-02 1.3979356018e+00 -2.4212954880e+00 1.3979356018e+00 2.4212954880e+00 
70000 6.6099096082e+00 -2.1498360815e-02 1.3986856805e+00 -2.4225946624e+00 1.3986856805e+00 2.4225946624e+00 
70100 6.6059301668e+00 -2.2031582833e-02 1.3994542709e+00 -2.4239259001e+00 1.3994542709e+00 2.4239259001e+00 
70200 6.6018847931e+00 -2.2568449539e-02 1.4002414937e+00 -2.4252894100e+00 1.4002414937e+00 2.4252894100e+00 
70300 6.5977745142e+00 -2.3108355144e-02 1.4010474480e+00 -2.4266853638e+00 1.4010474480e+00 2.4266853638e+00 
70400 6.5936004852e+00 -2.3650665719e-02 1.4018722103e+00 -2.4281138939e+00 1.4018722103e+00 2.4281138939e+00 
70500 6.5893639912e+00 -2.4194720775e-02 1.4027158334e+00 -2.4295750920e+00 1.4027158334e+00 2.4295750920e+00 
70600 6.5850664475e+00 -2.4739835084e-02 1.4035783459e+00 -2.4310690075e+00 1.4035783459e+00 2.4310690075e+00 
70700 6.5807094009e+00 -2.5285300725e-02 1.4044597510e+00 -2.4325956459e+00 1.4044597510e+00 2.4325956459e+00 
70800 6.5762945286e+00 -2.5830389361e-02 1.4053600260e+00 -2.4341549680e+00 1.4053600260e+00 2.4341549680e+00 
70900 6.5718236382e+00 -2.6374354720e-02 1.4062791215e+00 -2.4357468881e+00 1.4062791215e+00 2.4357468881e+00 
71000 6.5672986665e+00 -2.6916435291e-02 1.4072169611e+00 -2.4373712739e+00 1.4072169611e+00 2.4373712739e+00 
71100 6.5627216771e+00 -2.7455857193e-02 1.4081734405e+00 -2.4390279449e+00 1.4081734405e+00 2.4390279449e+00 
71200 6.5580948587e+00 -2.7991837230e-02 1.4091484278e+00 -2.4407166724e+00 1.4091484278e+00 2.4407166724e+00 
71300 6.5534205216e+00 -2.8523586084e-02 1.4101417626e+00 -2.4424371787e+00 1.4101417626e+00 2.4424371787e+00 
71400 6.5487010944e+00 -2.9050311639e-02 1.4111532564e+00 -2.4441891373e+00 1.4111532564e+00 2.4441891373e+00 
71500 6.5439391200e+00 -2.9571222414e-02 1.4121826924e+00 -2.4459721729e+00 1.4121826924e+00 2.4459721729e+00 
71600 6.5391372502e+00 -3.0085531063e-02 1.4132298259e+00 -2.4477858612e+00 1.4132298259e+00 2.4477858612e+00 
71700 6.5342982411e+00 -3.0592457933e-02 1.4142943840e+00 -2.4496297299e+00 1.4142943840e+00 2.4496297299e+00 
71800 6.5294249471e+00 -3.1091234629e-02 1.4153760666e+00 -2.4515032592e+00 1.4153760666e+00 2.4515032592e+00 
71900 6.5245203140e+00 -3.1581107581e-02 1.4164745468e+00 -2.4534058828e+00 1.4164745468e+00 2.4534058828e+00 
72000 6.5195873728e+00 -3.2061341559e-02 1.4175894715e+00 -2.4553369888e+00 1.4175894715e+00 2.4553369888e+00 
72100 6.5146292322e+00 -3.2531223118e-02 1.4187204618e+00 -2.4572959216e+00 1.4187204618e+00 2.4572959216e+00 
72200 6.5096490707e+00 -3.2990063934e-02 1.4198671148e+00 -2.4592819829e+00 1.4198671148e+00 2.4592819829e+00 
72300 6.5046501285e+00 -3.3437204018e-02 1.4210290038e+00 -2.4612944336e+00 1.4210290038e+00 2.4612944336e+00 
72400 6.4996356992e+00 -3.3872014753e-02 1.4222056798e+00 -2.4633324962e+00 1.4222056798e+00 2.4633324962e+00 
72500 6.4946091210e+00 -3.4293901748e-02 1.4233966727e+00 -2.4653953564e+00 1.4233966727e+00 2.4653953564e+00 
72600 6.4895737675e+00 -3.4702307477e-02 1.4246014927e+00 -2.4674821658e+00 1.4246014927e+00 2.4674821658e+00 
72700 6.4845330389e+00 -3.5096713679e-02 1.4258196315e+00 -2.4695920442e+00 1.4258196315e+00 2.4695920442e+00 
72800 6.4794903526e+00 -3.5476643500e-02 1.4270505641e+00 -2.4717240821e+00 1.4270505641e+00 2.4717240821e+00 
72900 6.4744491335e+00 -3.5841663355e-02 1.4282937503e+00 -2.4738773436e+00 1.4282937503e+00 2.4738773436e+00 
73000 6.4694128052e+00 -3.6191384510e-02 1.4295486359e+00 -2.4760508693e+00 1.4295486359e+00 2.4760508693e+00 
73100 6.4643847800e+00 -3.6525464353e-02 1.4308146551e+00 -2.4782436789e+00 1.4308146551e+00 2.4782436789e+00 
73200 6.4593684502e+00 -3.6843607361e-02 1.4320912317e+00 -2.4804547744e+00 1.4320912317e+00 2.4804547744e+00 
73300 6.4543671784e+00 -3.7145565755e-02 1.4333777810e+00 -2.4826831431e+00 1.4333777810e+00 2.4826831431e+00 
73400 6.4493842893e+00 -3.7431139839e-02 1.4346737114e+00 -2.4849277604e+00 1.4346737114e+00 2.4849277604e+00 
73500 6.4444230601e+00 -3.7700178031e-02 1.4359784264e+00 -2.4871875931e+00 1.4359784264e+00 2.4871875931e+00 
73600 6.4394867128e+00 -3.7952576585e-02 1.4372913263e+00 -2.4894616024e+00 1.4372913263e+00 2.4894616024e+00 
73700 6.4345784059e+00 -3.8188279021e-02 1.4386118095e+00 -2.4917487464e+00 1.4386118095e+00 2.4917487464e+00 
73800 6.4297012266e+00 -3.8407275268e-02 1.4399392748e+00 -2.4940479838e+00 1.4399392748e+00 2.4940479838e+00 
73900 6.4248581835e+00 -3.8609600538e-02 1.4412731227e+00 -2.4963582760e+00 1.4412731227e+00 2.4963582760e+00 
74000 6.4200521997e+00 -3.8795333943e-02 1.4426127569e+00 -2.4986785905e+00 1.4426127569e+00 2.4986785905e+00 
74100 6.4152861066e+00 -3.8964596885e-02 1.4439575861e+00 -2.5010079030e+00 1.4439575861e+00 2.5010079030e+00 
74200 6.4105626378e+00 -3.9117551224e-02 1.4453070252e+00 -2.5033452003e+00 1.4453070252e+00 2.5033452003e+00 
74300 6.4058844235e+00 -3.9254397259e-02 1.4466604972e+00 -2.5056894824e+00 1.4466604972e+00 2.5056894824e+00 
74400 6.4012539860e+00 -3.9375371535e-02 1.4480174336e+00 -2.5080397653e+00 1.4480174336e+00 2.5080397653e+00 
74500 6.3966737351e+00 -3.9480744512e-02 1.4493772766e+00 -2.5103950825e+00 1.4493772766e+00 2.5103950825e+00 
74600 6.3921459642e+00 -3.9570818104e-02 1.4507394797e+00 -2.5127544873e+00 1.4507394797e+00 2.5127544873e+00 
74700 6.3876728472e+00 -3.9645923125e-02 1.4521035086e+00 -2.5151170547e+00 1.4521035086e+00 2.5151170547e+00 
74800 6.3832564355e+00 -3.9706416666e-02 1.4534688427e+00 -2.5174818828e+00 1.4534688427e+00 2.5174818828e+00 
74900 6.3788986562e+00 -3.9752679412e-02 1.4548349755e+00 -2.5198480942e+00 1.4548349755e+00 2.5198480942e+00 
75000 6.3746013098e+00 -3.9785112942e-02 1.4562014156e+00 -2.5222148378e+00 1.4562014156e+00 2.5222148378e+00 
75100 6.3703660696e+00 -3.9804137018e-02 1.4575676870e+00 -2.5245812893e+00 1.4575676870e+00 2.5245812893e+00 
75200 6.3661944806e+00 -3.9810186895e-02 1.4589333301e+00 -2.5269466526e+00 1.4589333301e+00 2.5269466526e+00 
75300 6.3620879596e+00 -3.9803710660e-02 1.4602979019e+00 -2.5293101603e+00 1.4602979019e+00 2.5293101603e+00 
75400 6.3580477952e+00 -3.9785166627e-02 1.4616609764e+00 -2.5316710746e+00 1.4616609764e+00 2.5316710746e+00 
75500 6.3540751488e+00 -3.9755020803e-02 1.4630221448e+00 -2.5340286874e+00 1.4630221448e+00 2.5340286874e+00 
75600 6.3501710554e+00 -3.9713744439e-02 1.4643810159e+00 -2.5363823211e+00 1.4643810159e+00 2.5363823211e+00 
75700 6.3463364252e+00 -3.9661811671e-02 1.4657372158e+00 -2.5387313283e+00 1.4657372158e+00 2.5387313283e+00 
75800 6.3425720457e+00 -3.9599697278e-02 1.4670903883e+00 -2.5410750919e+00 1.4670903883e+00 2.5410750919e+00 
75900 6.3388785838e+00 -3.9527874558e-02 1.4684401948e+00 -2.5434130253e+00 1.4684401948e+00 2.5434130253e+00 
76000 6.3352565880e+00 -3.9446813323e-02 1.4697863139e+00 -2.5457445720e+00 1.4697863139e+00 2.5457445720e+00 
76100 6.3317064919e+00 -3.9356978035e-02 1.4711284413e+00 -2.5480692049e+00 1.4711284413e+00 2.5480692049e+00 
76200 6.3282286166e+00 -3.9258826074e-02 1.4724662898e+00 -2.5503864263e+00 1.4724662898e+00 2.5503864263e+00 
76300 6.3248231747e+00 -3.9152806155e-02 1.4737995883e+00 -2.5526957672e+00 1.4737995883e+00 2.5526957672e+00 
76400 6.3214902731e+00 -3.9039356876e-02 1.4751280825e+00 -2.5549967865e+00 1.4751280825e+00 2.5549967865e+00 
76500 6.3182299172e+00 -3.8918905421e-02 1.4764515333e+00 -2.5572890705e+00 1.4764515333e+00 2.5572890705e+00 
76600 6.3150420149e+00 -3.8791866400e-02 1.4777697171e+00 -2.5595722319e+00 1.4777697171e+00 2.5595722319e+00 
76700 6.3119263799e+00 -3.8658640829e-02 1.4790824251e+00 -2.5618459089e+00 1.4790824251e+00 2.5618459089e+00 
76800 6.3088827365e+00 -3.8519615253e-02 1.4803894628e+00 -2.5641097645e+00 1.4803894628e+00 2.5641097645e+00 
76900 6.3059107237e+00 -3.8375161004e-02 1.4816906492e+00 -2.5663634854e+00 1.4816906492e+00 2.5663634854e+00 
77000 6.3030098988e+00 -3.8225633582e-02 1.4829858165e+00 -2.5686067810e+00 1.4829858165e+00 2.5686067810e+00 
77100 6.3001797427e+00 -3.8071372170e-02 1.4842748094e+00 -2.5708393823e+00 1.4842748094e+00 2.5708393823e+00 
77200 6.2974196633e+00 -3.7912699266e-02 1.4855574846e+00 -2.5730610410e+00 1.4855574846e+00 2.5730610410e+00 
77300 6.2947290004e+00 -3.7749920424e-02 1.4868337100e+00 -2.5752715281e+00 1.4868337100e+00 2.5752715281e+00 
77400 6.2921070296e+00 -3.7583324114e-02 1.4881033640e+00 -2.5774706334e+00 1.4881033640e+00 2.5774706334e+00 
77500 6.2895529672e+00 -3.7413181667e-02 1.4893663352e+00 -2.5796581637e+00 1.4893663352e+00 2.5796581637e+00 
77600 6.2870659734e+00 -3.7239747327e-02 1.4906225217e+00 -2.5818339425e+00 1.4906225217e+00 2.5818339425e+00 
77700 6.2846451577e+00 -3.7063258383e-02 1.4918718301e+00 -2.5839978080e+00 1.4918718301e+00 2.5839978080e+00 
77800 6.2822895819e+00 -3.6883935380e-02 1.4931141753e+00 -2.5861496131e+00 1.4931141753e+00 2.5861496131e+00 
77900 6.2799982649e+00 -3.6701982409e-02 1.4943494799e+00 -2.5882892235e+00 1.4943494799e+00 2.5882892235e+00 
78000 6.2777701863e+00 -3.6517587454e-02 1.4955776734e+00 -2.5904165169e+00 1.4955776734e+00 2.5904165169e+00 
78100 6.2756042902e+00 -3.6330922801e-02 1.4967986916e+00 -2.5925313825e+00 1.4967986916e+00 2.5925313825e+00 
78200 6.2734994890e+00 -3.6142145506e-02 1.4980124763e+00 -2.5946337194e+00 1.4980124763e+00 2.5946337194e+00 
78300 6.2714546672e+00 -3.5951397896e-02 1.4992189747e+00 -2.5967234359e+00 1.4992189747e+00 2.5967234359e+00 
78400 6.2694686846e+00 -3.5758808119e-02 1.5004181386e+00 -2.5988004487e+00 1.5004181386e+00 2.5988004487e+00 
78500 6.2675403799e+00 -3.5564490723e-02 1.5016099243e+00 -2.6008646821e+00 1.5016099243e+00 2.6008646821e+00 
78600 6.2656685737e+00 -3.5368547264e-02 1.5027942919e+00 -2.6029160669e+00 1.5027942919e+00 2.6029160669e+00 
78700 6.2638520720e+00 -3.5171066938e-02 1.5039712048e+00 -2.6049545398e+00 1.5039712048e+00 2.6049545398e+00 
78800 6.2620896688e+00 -3.4972127228e-02 1.5051406295e+00 -2.6069800427e+00 1.5051406295e+00 2.6069800427e+00 
78900 6.2603801492e+00 -3.4771794563e-02 1.5063025349e+00 -2.6089925221e+00 1.5063025349e+00 2.6089925221e+00 
79000 6.2587222921e+00 -3.4570124988e-02 1.5074568924e+00 -2.6109919279e+00 1.5074568924e+00 2.6109919279e+00 
79100 6.2571148726e+00 -3.4367164835e-02 1.5086036749e+00 -2.6129782134e+00 1.5086036749e+00 2.6129782134e+00 
79200 6.2555566646e+00 -3.4162951399e-02 1.5097428570e+00 -2.6149513347e+00 1.5097428570e+00 2.6149513347e+00 
79300 6.2540464434e+00 -3.3957513604e-02 1.5108744145e+00 -2.6169112497e+00 1.5108744145e+00 2.6169112497e+00 
79400 6.2525829871e+00 -3.3750872671e-02 1.5119983239e+00 -2.6188579179e+00 1.5119983239e+00 2.6188579179e+00 
79500 6.2511650796e+00 -3.3543042768e-02 1.5131145626e+00 -2.6207913001e+00 1.5131145626e+00 2.6207913001e+00 
79600 6.2497915117e+00 -3.3334031657e-02 1.5142231084e+00 -2.6227113577e+00 1.5142231084e+00 2.6227113577e+00 
79700 6.2484610834e+00 -3.3123841318e-02 1.5153239391e+00 -2.6246180525e+00 1.5153239391e+00 2.6246180525e+00 
79800 6.2471726056e+00 -3.2912468569e-02 1.5164170328e+00 -2.6265113463e+00 1.5164170328e+00 2.6265113463e+00 
79900 6.2459249013e+00 -3.2699905656e-02 1.5175023672e+00 -2.6283912006e+00 1.5175023672e+00 2.6283912006e+00 
80000 6.2447168072e+00 -3.2486140829e-02 1.5185799198e+00 -2.6302575765e+00 1.5185799198e+00 2.6302575765e+00 
80100 6.2435471752e+00 -3.2271158904e-02 1.5196496677e+00 -2.6321104341e+00 1.5196496677e+00 2.6321104341e+00 
80200 6.2424148732e+00 -3.2054941790e-02 1.5207115872e+00 -2.6339497327e+00 1.5207115872e+00 2.6339497327e+00 
80300 6.2413187869e+00 -3.1837469005e-02 1.5217656544e+00 -2.6357754306e+00 1.5217656544e+00 2.6357754306e+00 
80400 6.2402578198e+00 -3.1618718167e-02 1.5228118442e+00 -2.6375874844e+00 1.5228118442e+00 2.6375874844e+00 
80500 6.2392308950e+00 -3.1398665452e-02 1.5238501309e+00 -2.6393858499e+00 1.5238501309e+00 2.6393858499e+00 
80600 6.2382369556e+00 -3.1177286045e-02 1.5248804882e+00 -2.6411704810e+00 1.5248804882e+00 2.6411704810e+00 
80700 6.2372749654e+00 -3.0954554548e-02 1.5259028886e+00 -2.6429413304e+00 1.5259028886e+00 2.6429413304e+00 
80800 6.2363439096e+00 -3.0730445381e-02 1.5269173038e+00 -2.6446983491e+00 1.5269173038e+00 2.6446983491e+00 
80900 6.2354427952e+00 -3.0504933147e-02 1.5279237047e+00 -2.6464414865e+00 1.5279237047e+00 2.6464414865e+00 
81000 6.2345706516e+00 -3.0277992976e-02 1.5289220612e+00 -2.6481706908e+00 1.5289220612e+00 2.6481706908e+00 
81100 6.2337265312e+00 -3.0049600847e-02 1.5299123425e+00 -2.6498859084e+00 1.5299123425e+00 2.6498859084e+00 
81200 6.2329095091e+00 -2.9819733888e-02 1.5308945169e+00 -2.6515870843e+00 1.5308945169e+00 2.6515870843e+00 
81300 6.2321186837e+00 -2.9588370648e-02 1.5318685518e+00 -2.6532741622e+00 1.5318685518e+00 2.6532741622e+00 
81400 6.2313531771e+00 -2.9355491348e-02 1.5328344139e+00 -2.6549470845e+00 1.5328344139e+00 2.6549470845e+00 
81500 6.2306121347e+00 -2.9121078113e-02 1.5337920694e+00 -2.6566057925e+00 1.5337920694e+00 2.6566057925e+00 
81600 6.2298947255e+00 -2.8885115180e-02 1.5347414837e+00 -2.6582502262e+00 1.5347414837e+00 2.6582502262e+00 
81700 6.2292001424e+00 -2.8647589084e-02 1.5356826215e+00 -2.6598803247e+00 1.5356826215e+00 2.6598803247e+00 
81800 6.2285276014e+00 -2.8408488827e-02 1.5366154473e+00 -2.6614960264e+00 1.5366154473e+00 2.6614960264e+00 
81900 6.2278763422e+00 -2.8167806025e-02 1.5375399250e+00 -2.6630972688e+00 1.5375399250e+00 2.6630972688e+00 
82000 6.2272456278e+00 -2.7925535035e-02 1.5384560183e+00 -2.6646839890e+00 1.5384560183e+00 2.6646839890e+00 
82100 6.2266347442e+00 -2.7681673071e-02 1.5393636907e+00 -2.6662561236e+00 1.5393636907e+00 2.6662561236e+00 
82200 6.2260430002e+00 -2.7436220292e-02 1.5402629053e+00 -2.6678136090e+00 1.5402629053e+00 2.6678136090e+00 
82300 6.2254697273e+00 -2.7189179881e-02 1.5411536254e+00 -2.6693563814e+00 1.5411536254e+00 2.6693563814e+00 
82400 6.2249142793e+00 -2.6940558108e-02 1.5420358143e+00 -2.6708843774e+00 1.5420358143e+00 2.6708843774e+00 
82500 6.2243760319e+00 -2.6690364372e-02 1.5429094354e+00 -2.6723975335e+00 1.5429094354e+00 2.6723975335e+00 
82600 6.2238543825e+00 -2.6438611238e-02 1.5437744523e+00 -2.6738957869e+00 1.5437744523e+00 2.6738957869e+00 
82700 6.2233487498e+00 -2.6185314452e-02 1.5446308292e+00 -2.6753790751e+00 1.5446308292e+00 2.6753790751e+00 
82800 6.2228585731e+00 -2.5930492944e-02 1.5454785304e+00 -2.6768473366e+00 1.5454785304e+00 2.6768473366e+00 
82900 6.2223833124e+00 -2.5674168829e-02 1.5463175209e+00 -2.6783005109e+00 1.5463175209e+00 2.6783005109e+00 
83000 6.2219224476e+00 -2.5416367381e-02 1.5471477665e+00 -2.6797385384e+00 1.5471477665e+00 2.6797385384e+00 
83100 6.2214754780e+00 -2.5157117011e-02 1.5479692334e+00 -2.6811613609e+00 1.5479692334e+00 2.6811613609e+00 
83200 6.2210419221e+00 -2.4896449221e-02 1.5487818890e+00 -2.6825689216e+00 1.5487818890e+00 2.6825689216e+00 
83300 6.2206213170e+00 -2.4634398567e-02 1.5495857014e+00 -2.6839611655e+00 1.5495857014e+00 2.6839611655e+00 
83400 6.2202132179e+00 -2.4371002592e-02 1.5503806398e+00 -2.6853380392e+00 1.5503806398e+00 2.6853380392e+00 
83500 6.2198171975e+00 -2.4106301767e-02 1.5511666745e+00 -2.6866994913e+00 1.5511666745e+00 2.6866994913e+00 
83600 6.2194328457e+00 -2.3840339423e-02 1.5519437771e+00 -2.6880454725e+00 1.5519437771e+00 2.6880454725e+00 
