# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 4.8157720585e+00 6.3643920758e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
106900 4.8157720454e+00 6.2805068470e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107000 4.8157720326e+00 6.1974236673e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107100 4.8157720200e+00 6.1151301080e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107200 4.8157720076e+00 6.0336140819e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107300 4.8157719953e+00 5.9528638283e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107400 4.8157719833e+00 5.8728678994e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107500 4.8157719715e+00 5.7936151475e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107600 4.8157719598e+00 5.7150947128e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107700 4.8157719484e+00 5.6372960123e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107800 4.8157719371e+00 5.5602087290e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
107900 4.8157719260e+00 5.4838228022e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108000 4.8157719151e+00 5.4081284175e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108100 4.8157719044e+00 5.3331159982e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108200 4.8157718938e+00 5.2587761972e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108300 4.8157718834e+00 5.1850998882e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108400 4.8157718732e+00 5.1120781589e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108500 4.8157718632e+00 5.0397023030e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108600 4.8157718533e+00 4.9679638141e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108700 4.8157718435e+00 4.8968543786e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108800 4.8157718340e+00 4.8263658697e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
108900 4.8157718245e+00 4.7564903411e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109000 4.8157718153e+00 4.6872200219e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109100 4.8157718062e+00 4.6185473106e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109200 4.8157717972e+00 4.5504647700e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109300 4.8157717884e+00 4.4829651223e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109400 4.8157717797e+00 4.4160412441e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109500 4.8157717711e+00 4.3496861619e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109600 4.8157717627e+00 4.2838930477e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109700 4.8157717544e+00 4.2186552144e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109800 4.8157717463e+00 4.1539661119e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
109900 4.8157717383e+00 4.0898193235e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110000 4.8157717304e+00 4.0262085610e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110100 4.8157717227e+00 3.9631276623e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110200 4.8157717150e+00 3.9005705868e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110300 4.8157717075e+00 3.8385314125e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110400 4.8157717001e+00 3.7770043323e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110500 4.8157716929e+00 3.7159836514e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110600 4.8157716857e+00 3.6554637835e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110700 4.8157716787e+00 3.5954392480e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110800 4.8157716718e+00 3.5359046673e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
110900 4.8157716650e+00 3.4768547638e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111000 4.8157716583e+00 3.4182843571e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111100 4.8157716517e+00 3.3601883617e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111200 4.8157716452e+00 3.3025617839e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111300 4.8157716388e+00 3.2453997198e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111400 4.8157716325e+00 3.1886973526e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111500 4.8157716264e+00 3.1324499505e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111600 4.8157716203e+00 3.0766528642e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111700 4.8157716143e+00 3.0213015249e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111800 4.8157716084e+00 2.9663914421e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
111900 4.8157716026e+00 2.9119182016e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112000 4.8157715969e+00 2.8578774632e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112100 4.8157715913e+00 2.8042649593e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112200 4.8157715858e+00 2.7510764927e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112300 4.8157715804e+00 2.6983079347e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112400 4.8157715750e+00 2.6459552235e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112500 4.8157715698e+00 2.5940143624e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112600 4.8157715646e+00 2.5424814184e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112700 4.8157715595e+00 2.4913525199e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112800 4.8157715545e+00 2.4406238561e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
112900 4.8157715496e+00 2.3902916746e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113000 4.8157715447e+00 2.3403522804e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113100 4.8157715400e+00 2.2908020345e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113200 4.8157715353e+00 2.2416373521e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113300 4.8157715307e+00 2.1928547018e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113400 4.8157715261e+00 2.1444506040e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113500 4.8157715217e+00 2.0964216294e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113600 4.8157715173e+00 2.0487643982e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113700 4.8157715129e+00 2.0014755787e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113800 4.8157715087e+00 1.9545518862e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
113900 4.8157715045e+00 1.9079900818e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114000 4.8157715004e+00 1.8617869712e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114100 4.8157714963e+00 1.8159394040e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114200 4.8157714923e+00 1.7704442725e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114300 4.8157714884e+00 1.7252985102e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114400 4.8157714845e+00 1.6804990919e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114500 4.8157714807e+00 1.6360430316e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114600 4.8157714770e+00 1.5919273824e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114700 4.8157714733e+00 1.5481492352e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114800 4.8157714697e+00 1.5047057183e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
114900 4.8157714661e+00 1.4615939957e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115000 4.8157714626e+00 1.4188112673e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115100 4.8157714591e+00 1.3763547674e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115200 4.8157714557e+00 1.3342217643e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115300 4.8157714524e+00 1.2924095592e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115400 4.8157714491e+00 1.2509154859e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115500 4.8157714459e+00 1.2097369099e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115600 4.8157714427e+00 1.1688712277e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115700 4.8157714395e+00 1.1283158663e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115800 4.8157714365e+00 1.0880682821e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
115900 4.8157714334e+00 1.0481259609e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116000 4.8157714304e+00 1.0084864169e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116100 4.8157714275e+00 9.6914719237e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116200 4.8157714246e+00 9.3010585667e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116300 4.8157714218e+00 8.9136000608e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116400 4.8157714190e+00 8.5290726322e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116500 4.8157714162e+00 8.1474527635e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116600 4.8157714135e+00 7.7687171903e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116700 4.8157714108e+00 7.3928428950e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116800 4.8157714082e+00 7.0198071033e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
116900 4.8157714056e+00 6.6495872785e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117000 4.8157714031e+00 6.2821611177e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117100 4.8157714006e+00 5.9175065469e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117200 4.8157713981e+00 5.5556017170e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117300 4.8157713957e+00 5.1964250009e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117400 4.8157713933e+00 4.8399549861e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117500 4.8157713909e+00 4.4861704745e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117600 4.8157713886e+00 4.1350504767e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117700 4.8157713864e+00 3.7865742089e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117800 4.8157713841e+00 3.4407210892e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
117900 4.8157713819e+00 3.0974707335e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118000 4.8157713798e+00 2.7568029534e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118100 4.8157713776e+00 2.4186977517e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118200 4.8157713755e+00 2.0831353201e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118300 4.8157713735e+00 1.7500960351e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118400 4.8157713714e+00 1.4195604565e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118500 4.8157713694e+00 1.0915093231e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118600 4.8157713675e+00 7.6592354994e-07 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118700 4.8157713655e+00 4.4278422635e-07 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118800 4.8157713636e+00 1.2207261285e-07 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
118900 4.8157713617e+00 -1.9622986173e-07 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119000 4.8157713599e+00 -5.1214160289e-07 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119100 4.8157713581e+00 -8.2568085194e-07 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119200 4.8157713563e+00 -1.1368656898e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119300 4.8157713545e+00 -1.4457140387e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119400 4.8157713528e+00 -1.7522436643e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119500 4.8157713511e+00 -2.0564721779e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119600 4.8157713494e+00 -2.3584170394e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119700 4.8157713478e+00 -2.6580955587e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119800 4.8157713462e+00 -2.9555248975e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
119900 4.8157713446e+00 -3.2507220722e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120000 4.8157713430e+00 -3.5437039557e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120100 4.8157713414e+00 -3.8344872781e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120200 4.8157713399e+00 -4.1230886305e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120300 4.8157713384e+00 -4.4095244652e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120400 4.8157713369e+00 -4.6938110979e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120500 4.8157713355e+00 -4.9759647107e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120600 4.8157713341e+00 -5.2560013518e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120700 4.8157713327e+00 -5.5339369380e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120800 4.8157713313e+00 -5.8097872569e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
120900 4.8157713299e+00 -6.0835679678e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121000 4.8157713286e+00 -6.3552946034e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121100 4.8157713273e+00 -6.6249825707e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121200 4.8157713260e+00 -6.8926471542e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121300 4.8157713247e+00 -7.1583035152e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121400 4.8157713234e+00 -7.4219666945e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121500 4.8157713222e+00 -7.6836516133e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121600 4.8157713210e+00 -7.9433730753e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121700 4.8157713198e+00 -8.2011457665e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121800 4.8157713186e+00 -8.4569842578e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
121900 4.8157713174e+00 -8.7109030059e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122000 4.8157713163e+00 -8.9629163543e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122100 4.8157713152e+00 -9.2130385345e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122200 4.8157713141e+00 -9.4612836679e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122300 4.8157713130e+00 -9.7076657654e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122400 4.8157713119e+00 -9.9521987302e-06 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122500 4.8157713108e+00 -1.0194896358e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122600 4.8157713098e+00 -1.0435772338e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122700 4.8157713088e+00 -1.0674840255e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122800 4.8157713078e+00 -1.0912113589e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
122900 4.8157713068e+00 -1.1147605717e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123000 4.8157713058e+00 -1.1381329913e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123100 4.8157713048e+00 -1.1613299352e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123200 4.8157713039e+00 -1.1843527107e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123300 4.8157713030e+00 -1.2072026153e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123400 4.8157713021e+00 -1.2298809365e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123500 4.8157713012e+00 -1.2523889522e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123600 4.8157713003e+00 -1.2747279306e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123700 4.8157712994e+00 -1.2968991304e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123800 4.8157712985e+00 -1.3189038007e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
123900 4.8157712977e+00 -1.3407431814e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124000 4.8157712969e+00 -1.3624185028e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124100 4.8157712961e+00 -1.3839309863e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124200 4.8157712952e+00 -1.4052818440e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124300 4.8157712945e+00 -1.4264722789e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124400 4.8157712937e+00 -1.4475034850e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124500 4.8157712929e+00 -1.4683766475e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124600 4.8157712922e+00 -1.4890929428e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124700 4.8157712914e+00 -1.5096535383e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124800 4.8157712907e+00 -1.5300595929e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
124900 4.8157712900e+00 -1.5503122570e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125000 4.8157712892e+00 -1.5704126721e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125100 4.8157712886e+00 -1.5903619716e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125200 4.8157712879e+00 -1.6101612802e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125300 4.8157712872e+00 -1.6298117145e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125400 4.8157712865e+00 -1.6493143828e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125500 4.8157712859e+00 -1.6686703851e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125600 4.8157712852e+00 -1.6878808132e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125700 4.8157712846e+00 -1.7069467511e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125800 4.8157712840e+00 -1.7258692746e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
125900 4.8157712834e+00 -1.7446494516e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126000 4.8157712827e+00 -1.7632883421e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126100 4.8157712822e+00 -1.7817869983e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126200 4.8157712816e+00 -1.8001464647e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126300 4.8157712810e+00 -1.8183677779e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126400 4.8157712804e+00 -1.8364519673e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126500 4.8157712799e+00 -1.8544000543e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126600 4.8157712793e+00 -1.8722130529e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126700 4.8157712788e+00 -1.8898919697e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126800 4.8157712782e+00 -1.9074378039e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
126900 4.8157712777e+00 -1.9248515473e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127000 4.8157712772e+00 -1.9421341845e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127100 4.8157712767e+00 -1.9592866926e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127200 4.8157712762e+00 -1.9763100419e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127300 4.8157712757e+00 -1.9932051953e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127400 4.8157712752e+00 -2.0099731088e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127500 4.8157712747e+00 -2.0266147312e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127600 4.8157712743e+00 -2.0431310044e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127700 4.8157712738e+00 -2.0595228635e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127800 4.8157712734e+00 -2.0757912366e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
127900 4.8157712729e+00 -2.0919370450e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
128000 4.8157712725e+00 -2.1079612032e-05 2.3040427889e+00 -3.9907191732e+00 2.3040427889e+00 3.9907191732e+00 
