# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0928993485e+00 -7.0649072036e-05 2.2569110623e+00 -3.9090846280e+00 2.2569110623e+00 3.9090846280e+00 
105700 5.0928993485e+00 -7.0825906494e-05 2.2569110623e+00 -3.9090846280e+00 2.2569110623e+00 3.9090846280e+00 
105800 5.0928993484e+00 -7.0033086002e-05 2.2569126314e+00 -3.9090873458e+00 2.2569126314e+00 3.9090873458e+00 
105900 5.0928993484e+00 -7.0204016261e-05 2.2569126314e+00 -3.9090873458e+00 2.2569126314e+00 3.9090873458e+00 
106000 5.0928993484e+00 -7.0374135264e-05 2.2569126314e+00 -3.9090873458e+00 2.2569126314e+00 3.9090873458e+00 
106100 5.0928993484e+00 -7.0543419252e-05 2.2569126314e+00 -3.9090873458e+00 2.2569126314e+00 3.9090873458e+00 
106200 5.0928993485e+00 -7.0711845561e-05 2.2569126314e+00 -3.9090873458e+00 2.2569126314e+00 3.9090873458e+00 
106300 5.0928993484e+00 -6.9912163318e-05 2.2569141979e+00 -3.9090900591e+00 2.2569141979e+00 3.9090900591e+00 
106400 5.0928993484e+00 -7.0074677445e-05 2.2569141979e+00 -3.9090900591e+00 2.2569141979e+00 3.9090900591e+00 
106500 5.0928993484e+00 -7.0236376910e-05 2.2569141979e+00 -3.9090900591e+00 2.2569141979e+00 3.9090900591e+00 
106600 5.0928993484e+00 -7.0397240573e-05 2.2569141979e+00 -3.9090900591e+00 2.2569141979e+00 3.9090900591e+00 
106700 5.0928993484e+00 -7.0557248308e-05 2.2569141979e+00 -3.9090900591e+00 2.2569141979e+00 3.9090900591e+00 
106800 5.0928993484e+00 -7.0716380966e-05 2.2569141979e+00 -3.9090900591e+00 2.2569141979e+00 3.9090900591e+00 
106900 5.0928993484e+00 -6.9907323124e-05 2.2569157646e+00 -3.9090927727e+00 2.2569157646e+00 3.9090927727e+00 
107000 5.0928993484e+00 -7.0060518639e-05 2.2569157646e+00 -3.9090927727e+00 2.2569157646e+00 3.9090927727e+00 
107100 5.0928993484e+00 -7.0212892011e-05 2.2569157646e+00 -3.9090927727e+00 2.2569157646e+00 3.9090927727e+00 
107200 5.0928993484e+00 -7.0364425194e-05 2.2569157646e+00 -3.9090927727e+00 2.2569157646e+00 3.9090927727e+00 
107300 5.0928993484e+00 -7.0515101057e-05 2.2569157646e+00 -3.9090927727e+00 2.2569157646e+00 3.9090927727e+00 
107400 5.0928993484e+00 -7.0664903351e-05 2.2569157646e+00 -3.9090927727e+00 2.2569157646e+00 3.9090927727e+00 
107500 5.0928993485e+00 -7.0813816679e-05 2.2569157646e+00 -3.9090927727e+00 2.2569157646e+00 3.9090927727e+00 
107600 5.0928993484e+00 -6.9993189945e-05 2.2569173334e+00 -3.9090954899e+00 2.2569173334e+00 3.9090954899e+00 
107700 5.0928993484e+00 -7.0136143394e-05 2.2569173334e+00 -3.9090954899e+00 2.2569173334e+00 3.9090954899e+00 
107800 5.0928993484e+00 -7.0278271478e-05 2.2569173334e+00 -3.9090954899e+00 2.2569173334e+00 3.9090954899e+00 
107900 5.0928993484e+00 -7.0419559423e-05 2.2569173334e+00 -3.9090954899e+00 2.2569173334e+00 3.9090954899e+00 
108000 5.0928993484e+00 -7.0559993259e-05 2.2569173334e+00 -3.9090954899e+00 2.2569173334e+00 3.9090954899e+00 
108100 5.0928993485e+00 -7.0699559791e-05 2.2569173334e+00 -3.9090954899e+00 2.2569173334e+00 3.9090954899e+00 
108200 5.0928993485e+00 -7.0838246572e-05 2.2569173334e+00 -3.9090954899e+00 2.2569173334e+00 3.9090954899e+00 
108300 5.0928993484e+00 -7.0007065386e-05 2.2569189028e+00 -3.9090982082e+00 2.2569189028e+00 3.9090982082e+00 
108400 5.0928993484e+00 -7.0139817713e-05 2.2569189028e+00 -3.9090982082e+00 2.2569189028e+00 3.9090982082e+00 
108500 5.0928993484e+00 -7.0271762180e-05 2.2569189028e+00 -3.9090982082e+00 2.2569189028e+00 3.9090982082e+00 
108600 5.0928993485e+00 -7.0402886571e-05 2.2569189028e+00 -3.9090982082e+00 2.2569189028e+00 3.9090982082e+00 
108700 5.0928993485e+00 -7.0533179384e-05 2.2569189028e+00 -3.9090982082e+00 2.2569189028e+00 3.9090982082e+00 
108800 5.0928993485e+00 -7.0662629802e-05 2.2569189028e+00 -3.9090982082e+00 2.2569189028e+00 3.9090982082e+00 
108900 5.0928993485e+00 -7.0791227670e-05 2.2569189028e+00 -3.9090982082e+00 2.2569189028e+00 3.9090982082e+00 
109000 5.0928993484e+00 -6.9950624992e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109100 5.0928993484e+00 -7.0073352075e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109200 5.0928993485e+00 -7.0195304811e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109300 5.0928993485e+00 -7.0316472955e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109400 5.0928993485e+00 -7.0436846896e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109500 5.0928993485e+00 -7.0556417640e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109600 5.0928993485e+00 -7.0675176777e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109700 5.0928993485e+00 -7.0793116463e-05 2.2569204711e+00 -3.9091009246e+00 2.2569204711e+00 3.9091009246e+00 
109800 5.0928993485e+00 -6.9941859645e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
109900 5.0928993485e+00 -7.0054001181e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
110000 5.0928993485e+00 -7.0165407871e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
110100 5.0928993485e+00 -7.0276071428e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
110200 5.0928993485e+00 -7.0385984123e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
110300 5.0928993486e+00 -7.0495138756e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
110400 5.0928993486e+00 -7.0603528643e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
110500 5.0928993486e+00 -7.0700420552e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
110500 5.0928993486e+00 -7.0700420552e-05 2.2569220394e+00 -3.9091036410e+00 2.2569220394e+00 3.9091036410e+00 
