# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.2371785517e+00 5.1621844486e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106700 5.2371784910e+00 5.0524285252e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106800 5.2371784316e+00 4.9443331878e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
106900 5.2371783735e+00 4.8378664658e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107000 5.2371783167e+00 4.7329971467e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107100 5.2371782611e+00 4.6296947557e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107200 5.2371782068e+00 4.5279295371e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107300 5.2371781537e+00 4.4276724345e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107400 5.2371781017e+00 4.3288950734e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107500 5.2371780509e+00 4.2315697428e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107600 5.2371780012e+00 4.1356693784e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107700 5.2371779527e+00 4.0411675459e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107800 5.2371779052e+00 3.9480384243e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
107900 5.2371778587e+00 3.8562567910e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108000 5.2371778133e+00 3.7657980058e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108100 5.2371777689e+00 3.6766379960e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108200 5.2371777254e+00 3.5887532425e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108300 5.2371776830e+00 3.5021207651e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108400 5.2371776415e+00 3.4167181090e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108500 5.2371776009e+00 3.3325233318e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108600 5.2371775612e+00 3.2495149899e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108700 5.2371775223e+00 3.1676721262e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108800 5.2371774844e+00 3.0869742578e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
108900 5.2371774473e+00 3.0074013641e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109000 5.2371774110e+00 2.9289338745e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109100 5.2371773755e+00 2.8515526580e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109200 5.2371773408e+00 2.7752390111e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109300 5.2371773069e+00 2.6999746479e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109400 5.2371772738e+00 2.6257416888e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109500 5.2371772414e+00 2.5525226509e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109600 5.2371772097e+00 2.4803004373e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109700 5.2371771787e+00 2.4090583280e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109800 5.2371771484e+00 2.3387799698e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
109900 5.2371771188e+00 2.2694493678e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110000 5.2371770898e+00 2.2010508754e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110100 5.2371770615e+00 2.1335691864e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110200 5.2371770339e+00 2.0669893257e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110300 5.2371770068e+00 2.0012966415e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110400 5.2371769804e+00 1.9364767967e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110500 5.2371769545e+00 1.8725157613e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110600 5.2371769292e+00 1.8093998044e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110700 5.2371769045e+00 1.7471154867e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110800 5.2371768804e+00 1.6856496533e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
110900 5.2371768568e+00 1.6249894263e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111000 5.2371768337e+00 1.5651221978e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111100 5.2371768111e+00 1.5060356234e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111200 5.2371767891e+00 1.4477176151e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111300 5.2371767675e+00 1.3901563353e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111400 5.2371767464e+00 1.3333401900e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111500 5.2371767258e+00 1.2772578232e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111600 5.2371767057e+00 1.2218981102e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111700 5.2371766860e+00 1.1672501526e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111800 5.2371766668e+00 1.1133032718e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
111900 5.2371766480e+00 1.0600470041e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112000 5.2371766296e+00 1.0074710950e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112100 5.2371766116e+00 9.5556549391e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112200 5.2371765941e+00 9.0432034907e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112300 5.2371765769e+00 8.5372600274e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112400 5.2371765601e+00 8.0377298603e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112500 5.2371765437e+00 7.5445201447e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112600 5.2371765277e+00 7.0575398320e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112700 5.2371765120e+00 6.5766996256e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112800 5.2371764967e+00 6.1019119375e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
112900 5.2371764817e+00 5.6330908450e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113000 5.2371764671e+00 5.1701520494e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113100 5.2371764528e+00 4.7130128375e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113200 5.2371764389e+00 4.2615920389e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113300 5.2371764252e+00 3.8158099910e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113400 5.2371764119e+00 3.3755885014e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113500 5.2371763988e+00 2.9408508089e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113600 5.2371763861e+00 2.5115215515e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113700 5.2371763736e+00 2.0875267321e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113800 5.2371763614e+00 1.6687936825e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
113900 5.2371763495e+00 1.2552510334e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114000 5.2371763379e+00 8.4682868190e-07 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114100 5.2371763265e+00 4.4345776031e-07 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114200 5.2371763154e+00 4.5070608580e-08 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114300 5.2371763046e+00 -3.4839925818e-07 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114400 5.2371762940e+00 -7.3701717481e-07 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114500 5.2371762836e+00 -1.1208473554e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114600 5.2371762735e+00 -1.4999529201e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114700 5.2371762636e+00 -1.8743959199e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114800 5.2371762539e+00 -2.2442373622e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
114900 5.2371762445e+00 -2.6095372370e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115000 5.2371762352e+00 -2.9703545380e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115100 5.2371762262e+00 -3.3267472886e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115200 5.2371762174e+00 -3.6787725627e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115300 5.2371762088e+00 -4.0264865076e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115400 5.2371762004e+00 -4.3699443646e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115500 5.2371761921e+00 -4.7092004913e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115600 5.2371761841e+00 -5.0443083791e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115700 5.2371761763e+00 -5.3753206759e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115800 5.2371761686e+00 -5.7022892028e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
115900 5.2371761611e+00 -6.0252649743e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116000 5.2371761538e+00 -6.3442982153e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116100 5.2371761466e+00 -6.6594383790e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116200 5.2371761396e+00 -6.9707341644e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116300 5.2371761328e+00 -7.2782335318e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116400 5.2371761261e+00 -7.5819837204e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116500 5.2371761196e+00 -7.8820312619e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116600 5.2371761132e+00 -8.1784219989e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116700 5.2371761070e+00 -8.4712010959e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116800 5.2371761009e+00 -8.7604130560e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
116900 5.2371760950e+00 -9.0461017355e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117000 5.2371760891e+00 -9.3283103554e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117100 5.2371760835e+00 -9.6070815162e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117200 5.2371760779e+00 -9.8824572103e-06 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117300 5.2371760725e+00 -1.0154478834e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117400 5.2371760672e+00 -1.0423187201e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117500 5.2371760621e+00 -1.0688622552e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117600 5.2371760570e+00 -1.0950824569e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117700 5.2371760521e+00 -1.1209832384e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117800 5.2371760473e+00 -1.1465684591e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
117900 5.2371760426e+00 -1.1718419258e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118000 5.2371760380e+00 -1.1968073933e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118100 5.2371760335e+00 -1.2214685659e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118200 5.2371760291e+00 -1.2458290980e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118300 5.2371760248e+00 -1.2698925953e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118400 5.2371760206e+00 -1.2936626156e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118500 5.2371760165e+00 -1.3171426695e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118600 5.2371760125e+00 -1.3403362218e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118700 5.2371760086e+00 -1.3632466917e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118800 5.2371760048e+00 -1.3858774543e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
118900 5.2371760011e+00 -1.4082318407e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119000 5.2371759975e+00 -1.4303131395e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119100 5.2371759939e+00 -1.4521245967e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119200 5.2371759904e+00 -1.4736694174e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119300 5.2371759871e+00 -1.4949507658e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119400 5.2371759837e+00 -1.5159717661e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119500 5.2371759805e+00 -1.5367355035e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119600 5.2371759774e+00 -1.5572450245e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119700 5.2371759743e+00 -1.5775033373e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119800 5.2371759713e+00 -1.5975134134e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
119900 5.2371759683e+00 -1.6172781870e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120000 5.2371759655e+00 -1.6368005566e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120100 5.2371759627e+00 -1.6560833850e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120200 5.2371759599e+00 -1.6751295001e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120300 5.2371759572e+00 -1.6939416954e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120400 5.2371759546e+00 -1.7125227304e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120500 5.2371759521e+00 -1.7308753315e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120600 5.2371759496e+00 -1.7490021921e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120700 5.2371759471e+00 -1.7669059735e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120800 5.2371759448e+00 -1.7845893048e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
120900 5.2371759425e+00 -1.8020547842e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121000 5.2371759402e+00 -1.8193049788e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121100 5.2371759380e+00 -1.8363424253e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121200 5.2371759358e+00 -1.8531696303e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121300 5.2371759337e+00 -1.8697890710e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121400 5.2371759316e+00 -1.8862031956e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121500 5.2371759296e+00 -1.9024144233e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121600 5.2371759277e+00 -1.9184251451e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121700 5.2371759257e+00 -1.9342377244e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121800 5.2371759239e+00 -1.9498544967e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
121900 5.2371759220e+00 -1.9652777704e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122000 5.2371759203e+00 -1.9805098273e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122100 5.2371759185e+00 -1.9955529228e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122200 5.2371759168e+00 -2.0104092861e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122300 5.2371759152e+00 -2.0250811208e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122400 5.2371759135e+00 -2.0395706051e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122500 5.2371759120e+00 -2.0538798921e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122600 5.2371759104e+00 -2.0680111105e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122700 5.2371759089e+00 -2.0819663642e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122800 5.2371759074e+00 -2.0957477333e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
122900 5.2371759060e+00 -2.1093572740e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123000 5.2371759046e+00 -2.1227970191e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123100 5.2371759032e+00 -2.1360689782e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123200 5.2371759019e+00 -2.1491751381e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123300 5.2371759006e+00 -2.1621174629e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123400 5.2371758993e+00 -2.1748978944e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123500 5.2371758980e+00 -2.1875183523e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123600 5.2371758968e+00 -2.1999807346e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123700 5.2371758956e+00 -2.2122869179e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123800 5.2371758945e+00 -2.2244387572e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
123900 5.2371758933e+00 -2.2364380868e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124000 5.2371758922e+00 -2.2482867201e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124100 5.2371758912e+00 -2.2599864501e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124200 5.2371758901e+00 -2.2715390493e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124300 5.2371758891e+00 -2.2829462704e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124400 5.2371758881e+00 -2.2942098462e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124500 5.2371758871e+00 -2.3053314900e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124600 5.2371758862e+00 -2.3163128956e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124700 5.2371758852e+00 -2.3271557377e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124800 5.2371758843e+00 -2.3378616723e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
124900 5.2371758834e+00 -2.3484323364e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125000 5.2371758826e+00 -2.3588693489e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125100 5.2371758817e+00 -2.3691743099e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125200 5.2371758809e+00 -2.3793488019e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125300 5.2371758801e+00 -2.3893943894e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125400 5.2371758793e+00 -2.3993126190e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125500 5.2371758785e+00 -2.4091050201e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125600 5.2371758778e+00 -2.4187731048e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125700 5.2371758771e+00 -2.4283183680e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125800 5.2371758763e+00 -2.4377422877e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
125900 5.2371758757e+00 -2.4470463252e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126000 5.2371758750e+00 -2.4562319253e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126100 5.2371758743e+00 -2.4653005165e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126200 5.2371758737e+00 -2.4742535111e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126300 5.2371758730e+00 -2.4830923051e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126400 5.2371758724e+00 -2.4918182793e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126500 5.2371758718e+00 -2.5004327982e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126600 5.2371758712e+00 -2.5089372112e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126700 5.2371758707e+00 -2.5173328522e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126800 5.2371758701e+00 -2.5256210401e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
126900 5.2371758696e+00 -2.5338030787e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127000 5.2371758690e+00 -2.5418802570e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127100 5.2371758685e+00 -2.5498538492e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127200 5.2371758680e+00 -2.5577251154e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127300 5.2371758675e+00 -2.5654953007e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127400 5.2371758671e+00 -2.5731656365e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127500 5.2371758666e+00 -2.5807373401e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127600 5.2371758661e+00 -2.5882116145e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
127700 5.2371758657e+00 -2.5955896495e-05 2.3361404197e+00 -4.0463139005e+00 2.3361404197e+00 4.0463139005e+00 
