# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 6.0618062562e+00 7.0514547438e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
106800 6.0618062575e+00 7.0643757053e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
106900 6.0618062588e+00 7.0773114857e-05 2.5659922223e+00 -4.4444289009e+00 2.5659922223e+00 4.4444289009e+00 
107000 6.0618062601e+00 6.9693920321e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107100 6.0618062614e+00 6.9809838821e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107200 6.0618062626e+00 6.9925920257e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107300 6.0618062639e+00 7.0042167643e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107400 6.0618062651e+00 7.0158582307e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107500 6.0618062663e+00 7.0275163981e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107600 6.0618062674e+00 7.0391910893e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107700 6.0618062686e+00 7.0508819848e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107800 6.0618062697e+00 7.0625886310e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
107900 6.0618062708e+00 7.0743104489e-05 2.5659908433e+00 -4.4444265123e+00 2.5659908433e+00 4.4444265123e+00 
108000 6.0618062719e+00 6.9652284846e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108100 6.0618062729e+00 6.9756076670e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108200 6.0618062740e+00 6.9860035348e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108300 6.0618062750e+00 6.9964164287e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108400 6.0618062761e+00 7.0068465329e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108500 6.0618062771e+00 7.0172938835e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108600 6.0618062781e+00 7.0277583764e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108700 6.0618062791e+00 7.0382397748e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108800 6.0618062800e+00 7.0487377173e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
108900 6.0618062810e+00 7.0592517254e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
109000 6.0618062819e+00 7.0697812099e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
109100 6.0618062828e+00 7.0803254788e-05 2.5659894648e+00 -4.4444241247e+00 2.5659894648e+00 4.4444241247e+00 
109200 6.0618062836e+00 6.9699626127e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
109300 6.0618062845e+00 6.9791620450e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
109400 6.0618062854e+00 6.9883775636e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
109500 6.0618062863e+00 6.9976094762e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
109600 6.0618062871e+00 7.0068579512e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
109700 6.0618062879e+00 7.0161230248e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
109800 6.0618062888e+00 7.0254046083e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
109900 6.0618062896e+00 7.0347024950e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
110000 6.0618062904e+00 7.0440163671e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
110100 6.0618062912e+00 7.0533458016e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
110200 6.0618062919e+00 7.0626902777e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
110300 6.0618062927e+00 7.0720491818e-05 2.5659880851e+00 -4.4444217351e+00 2.5659880851e+00 4.4444217351e+00 
110400 6.0618062934e+00 6.9606418668e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
110500 6.0618062941e+00 6.9686570989e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
110600 6.0618062948e+00 6.9766883527e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
110700 6.0618062956e+00 6.9847360497e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
110800 6.0618062963e+00 6.9928004798e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
110900 6.0618062970e+00 7.0008818076e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111000 6.0618062977e+00 7.0089800791e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111100 6.0618062983e+00 7.0170952279e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111200 6.0618062990e+00 7.0252270814e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111300 6.0618062997e+00 7.0333753670e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111400 6.0618063003e+00 7.0415397175e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111500 6.0618063010e+00 7.0497196770e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111600 6.0618063016e+00 7.0579147065e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111700 6.0618063022e+00 7.0661241888e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111800 6.0618063029e+00 7.0743474339e-05 2.5659867071e+00 -4.4444193482e+00 2.5659867071e+00 4.4444193482e+00 
111900 6.0618063034e+00 6.9617643313e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112000 6.0618063040e+00 6.9686419670e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112100 6.0618063046e+00 6.9755348385e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112200 6.0618063052e+00 6.9824433595e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112300 6.0618063057e+00 6.9893678265e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112400 6.0618063063e+00 6.9963084248e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112500 6.0618063069e+00 7.0032652343e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112600 6.0618063074e+00 7.0102382344e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112700 6.0618063080e+00 7.0172273103e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112800 6.0618063085e+00 7.0242322578e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
112900 6.0618063091e+00 7.0312527879e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
113000 6.0618063096e+00 7.0382885328e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
113100 6.0618063101e+00 7.0453390495e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
113200 6.0618063106e+00 7.0524038255e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
113300 6.0618063111e+00 7.0594822829e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
113400 6.0618063116e+00 7.0665737824e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
113500 6.0618063121e+00 7.0736776283e-05 2.5659853286e+00 -4.4444169606e+00 2.5659853286e+00 4.4444169606e+00 
113600 6.0618063126e+00 6.9599849940e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
113700 6.0618063130e+00 6.9657405636e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
113800 6.0618063135e+00 6.9715100215e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
113900 6.0618063140e+00 6.9772938311e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114000 6.0618063145e+00 6.9830923495e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114100 6.0618063149e+00 6.9889058343e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114200 6.0618063154e+00 6.9947344477e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114300 6.0618063158e+00 7.0005782613e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114400 6.0618063163e+00 7.0064372612e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114500 6.0618063167e+00 7.0123113522e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114600 6.0618063172e+00 7.0182003625e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114700 6.0618063176e+00 7.0241040481e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114800 6.0618063180e+00 7.0300220967e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
114900 6.0618063184e+00 7.0359541317e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
115000 6.0618063189e+00 7.0418997168e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
115100 6.0618063193e+00 7.0478583594e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
115200 6.0618063197e+00 7.0538295141e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
115300 6.0618063201e+00 7.0598125866e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
115400 6.0618063205e+00 7.0658069372e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
115500 6.0618063209e+00 7.0718118841e-05 2.5659839503e+00 -4.4444145733e+00 2.5659839503e+00 4.4444145733e+00 
115600 6.0618063212e+00 6.9570503213e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
115700 6.0618063216e+00 6.9617039462e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
115800 6.0618063219e+00 6.9663698322e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
115900 6.0618063223e+00 6.9710485068e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116000 6.0618063227e+00 6.9757404027e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116100 6.0618063231e+00 6.9804458631e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116200 6.0618063234e+00 6.9851651451e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116300 6.0618063238e+00 6.9898984242e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116400 6.0618063241e+00 6.9946457983e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116500 6.0618063245e+00 6.9994072917e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116600 6.0618063248e+00 7.0041828591e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116700 6.0618063252e+00 7.0089723891e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116800 6.0618063255e+00 7.0137757074e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
116900 6.0618063259e+00 7.0185925817e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117000 6.0618063262e+00 7.0234227239e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117100 6.0618063265e+00 7.0282657939e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117200 6.0618063269e+00 7.0331214027e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117300 6.0618063272e+00 7.0379891157e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117400 6.0618063275e+00 7.0428684556e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117500 6.0618063278e+00 7.0477589056e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117600 6.0618063281e+00 7.0526599122e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117700 6.0618063284e+00 7.0575708872e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117800 6.0618063287e+00 7.0624912118e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
117900 6.0618063291e+00 7.0674202380e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
118000 6.0618063294e+00 7.0723572913e-05 2.5659825723e+00 -4.4444121865e+00 2.5659825723e+00 4.4444121865e+00 
118100 6.0618063296e+00 6.9565157956e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118200 6.0618063299e+00 6.9600963601e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118300 6.0618063302e+00 6.9636867265e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118400 6.0618063304e+00 6.9672874849e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118500 6.0618063307e+00 6.9708991418e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118600 6.0618063310e+00 6.9745221259e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118700 6.0618063313e+00 6.9781567894e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118800 6.0618063316e+00 6.9818034125e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
118900 6.0618063318e+00 6.9854622069e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119000 6.0618063321e+00 6.9891333194e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119100 6.0618063324e+00 6.9928168338e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119200 6.0618063327e+00 6.9965127754e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119300 6.0618063329e+00 7.0002211134e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119400 6.0618063332e+00 7.0039417643e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119500 6.0618063334e+00 7.0076745941e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119600 6.0618063337e+00 7.0114194220e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119700 6.0618063339e+00 7.0151760223e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119800 6.0618063342e+00 7.0189441277e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
119900 6.0618063344e+00 7.0227234316e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120000 6.0618063347e+00 7.0265135905e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120100 6.0618063349e+00 7.0303142265e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120200 6.0618063352e+00 7.0341249302e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120300 6.0618063354e+00 7.0379452619e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120400 6.0618063356e+00 7.0417747548e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120500 6.0618063359e+00 7.0456129165e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120600 6.0618063361e+00 7.0494592312e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120700 6.0618063363e+00 7.0533131621e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120800 6.0618063366e+00 7.0571741526e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
120900 6.0618063368e+00 7.0610416289e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
121000 6.0618063370e+00 7.0649150009e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
121100 6.0618063372e+00 7.0687936648e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
121200 6.0618063374e+00 7.0726770043e-05 2.5659811942e+00 -4.4444097996e+00 2.5659811942e+00 4.4444097996e+00 
121300 6.0618063376e+00 6.9557728638e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
121400 6.0618063378e+00 6.9582931697e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
121500 6.0618063380e+00 6.9608201760e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
121600 6.0618063382e+00 6.9633545779e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
121700 6.0618063384e+00 6.9658969983e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
121800 6.0618063386e+00 6.9684479900e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
121900 6.0618063388e+00 6.9710080390e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122000 6.0618063390e+00 6.9735775672e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122100 6.0618063392e+00 6.9761569354e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122200 6.0618063394e+00 6.9787464455e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122300 6.0618063396e+00 6.9813463438e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122400 6.0618063398e+00 6.9839568228e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122500 6.0618063400e+00 6.9865780245e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122600 6.0618063402e+00 6.9892100420e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122700 6.0618063404e+00 6.9918529229e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122800 6.0618063405e+00 6.9945066705e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
122900 6.0618063407e+00 6.9971712475e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123000 6.0618063409e+00 6.9998465764e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123100 6.0618063411e+00 7.0025325431e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123200 6.0618063413e+00 7.0052289988e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123300 6.0618063414e+00 7.0079357612e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123400 6.0618063416e+00 7.0106526173e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123500 6.0618063418e+00 7.0133793251e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123600 6.0618063420e+00 7.0161156150e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123700 6.0618063421e+00 7.0188611926e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123800 6.0618063423e+00 7.0216157394e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
123900 6.0618063425e+00 7.0243789149e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124000 6.0618063426e+00 7.0271503588e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124100 6.0618063428e+00 7.0299296914e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124200 6.0618063429e+00 7.0327165161e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124300 6.0618063431e+00 7.0355104204e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124400 6.0618063433e+00 7.0383109775e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124500 6.0618063434e+00 7.0411177480e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124600 6.0618063436e+00 7.0439302801e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124700 6.0618063437e+00 7.0467481124e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124800 6.0618063439e+00 7.0495707737e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
124900 6.0618063440e+00 7.0523977853e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125000 6.0618063442e+00 7.0552286615e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125100 6.0618063443e+00 7.0580629108e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125200 6.0618063444e+00 7.0609000368e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125300 6.0618063446e+00 7.0637395396e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125400 6.0618063447e+00 7.0665809165e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125500 6.0618063449e+00 7.0694236626e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125600 6.0618063450e+00 7.0722672724e-05 2.5659798160e+00 -4.4444074125e+00 2.5659798160e+00 4.4444074125e+00 
125700 6.0618063451e+00 6.9543265064e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
125800 6.0618063452e+00 6.9557999072e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
125900 6.0618063453e+00 6.9572765902e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126000 6.0618063455e+00 6.9587573994e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126100 6.0618063456e+00 6.9602431143e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126200 6.0618063457e+00 6.9617344516e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126300 6.0618063459e+00 6.9632320678e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126400 6.0618063460e+00 6.9647365616e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126500 6.0618063461e+00 6.9662484757e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126600 6.0618063462e+00 6.9677682990e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126700 6.0618063464e+00 6.9692964688e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126800 6.0618063465e+00 6.9708333729e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
126900 6.0618063466e+00 6.9723793514e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127000 6.0618063467e+00 6.9739346990e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127100 6.0618063468e+00 6.9754996667e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127200 6.0618063470e+00 6.9770744636e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127300 6.0618063471e+00 6.9786592592e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127400 6.0618063472e+00 6.9802541849e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127500 6.0618063473e+00 6.9818593355e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127600 6.0618063474e+00 6.9834747715e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127700 6.0618063475e+00 6.9851005205e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127800 6.0618063476e+00 6.9867365787e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
127900 6.0618063477e+00 6.9883829127e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
128000 6.0618063479e+00 6.9900394611e-05 2.5659784379e+00 -4.4444050256e+00 2.5659784379e+00 4.4444050256e+00 
