# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 4.5670998275e+00 1.3149132444e-04 1.8844003952e+00 -3.2638772263e+00 1.8844003952e+00 3.2638772263e+00 
106900 4.5670998269e+00 1.3084778599e-04 1.8843969062e+00 -3.2638711832e+00 1.8843969062e+00 3.2638711832e+00 
107000 4.5670998263e+00 1.3020738243e-04 1.8843934344e+00 -3.2638651698e+00 1.8843934344e+00 3.2638651698e+00 
107100 4.5670998258e+00 1.2957009863e-04 1.8843899795e+00 -3.2638591857e+00 1.8843899795e+00 3.2638591857e+00 
107200 4.5670998252e+00 1.2893591953e-04 1.8843865415e+00 -3.2638532310e+00 1.8843865415e+00 3.2638532310e+00 
107300 4.5670998246e+00 1.2830483014e-04 1.8843831203e+00 -3.2638473053e+00 1.8843831203e+00 3.2638473053e+00 
107400 4.5670998240e+00 1.2767681556e-04 1.8843797159e+00 -3.2638414087e+00 1.8843797159e+00 3.2638414087e+00 
107500 4.5670998235e+00 1.2705186092e-04 1.8843763281e+00 -3.2638355409e+00 1.8843763281e+00 3.2638355409e+00 
107600 4.5670998229e+00 1.2642995145e-04 1.8843729569e+00 -3.2638297018e+00 1.8843729569e+00 3.2638297018e+00 
107700 4.5670998224e+00 1.2581107246e-04 1.8843696023e+00 -3.2638238913e+00 1.8843696023e+00 3.2638238913e+00 
107800 4.5670998219e+00 1.2519520931e-04 1.8843662640e+00 -3.2638181093e+00 1.8843662640e+00 3.2638181093e+00 
107900 4.5670998213e+00 1.2458234742e-04 1.8843629420e+00 -3.2638123555e+00 1.8843629420e+00 3.2638123555e+00 
108000 4.5670998208e+00 1.2397247231e-04 1.8843596363e+00 -3.2638066299e+00 1.8843596363e+00 3.2638066299e+00 
108100 4.5670998203e+00 1.2336556954e-04 1.8843563468e+00 -3.2638009323e+00 1.8843563468e+00 3.2638009323e+00 
108200 4.5670998197e+00 1.2276162476e-04 1.8843530734e+00 -3.2637952626e+00 1.8843530734e+00 3.2637952626e+00 
108300 4.5670998192e+00 1.2216062367e-04 1.8843498160e+00 -3.2637896206e+00 1.8843498160e+00 3.2637896206e+00 
108400 4.5670998187e+00 1.2156255205e-04 1.8843465746e+00 -3.2637840062e+00 1.8843465746e+00 3.2637840062e+00 
108500 4.5670998182e+00 1.2096739574e-04 1.8843433490e+00 -3.2637784193e+00 1.8843433490e+00 3.2637784193e+00 
108600 4.5670998177e+00 1.2037514066e-04 1.8843401392e+00 -3.2637728598e+00 1.8843401392e+00 3.2637728598e+00 
108700 4.5670998172e+00 1.1978577278e-04 1.8843369451e+00 -3.2637673275e+00 1.8843369451e+00 3.2637673275e+00 
108800 4.5670998167e+00 1.1919927814e-04 1.8843337666e+00 -3.2637618222e+00 1.8843337666e+00 3.2637618222e+00 
108900 4.5670998162e+00 1.1861564287e-04 1.8843306037e+00 -3.2637563439e+00 1.8843306037e+00 3.2637563439e+00 
109000 4.5670998158e+00 1.1803485313e-04 1.8843274563e+00 -3.2637508924e+00 1.8843274563e+00 3.2637508924e+00 
109100 4.5670998153e+00 1.1745689516e-04 1.8843243243e+00 -3.2637454676e+00 1.8843243243e+00 3.2637454676e+00 
109200 4.5670998148e+00 1.1688175529e-04 1.8843212076e+00 -3.2637400694e+00 1.8843212076e+00 3.2637400694e+00 
109300 4.5670998144e+00 1.1630941987e-04 1.8843181062e+00 -3.2637346975e+00 1.8843181062e+00 3.2637346975e+00 
109400 4.5670998139e+00 1.1573987535e-04 1.8843150199e+00 -3.2637293520e+00 1.8843150199e+00 3.2637293520e+00 
109500 4.5670998134e+00 1.1517310822e-04 1.8843119488e+00 -3.2637240326e+00 1.8843119488e+00 3.2637240326e+00 
109600 4.5670998130e+00 1.1460910506e-04 1.8843088927e+00 -3.2637187393e+00 1.8843088927e+00 3.2637187393e+00 
109700 4.5670998125e+00 1.1404785250e-04 1.8843058516e+00 -3.2637134719e+00 1.8843058516e+00 3.2637134719e+00 
109800 4.5670998121e+00 1.1348933723e-04 1.8843028253e+00 -3.2637082303e+00 1.8843028253e+00 3.2637082303e+00 
109900 4.5670998117e+00 1.1293354601e-04 1.8842998139e+00 -3.2637030143e+00 1.8842998139e+00 3.2637030143e+00 
110000 4.5670998112e+00 1.1238046565e-04 1.8842968172e+00 -3.2636978239e+00 1.8842968172e+00 3.2636978239e+00 
110100 4.5670998108e+00 1.1183008305e-04 1.8842938351e+00 -3.2636926588e+00 1.8842938351e+00 3.2636926588e+00 
110200 4.5670998104e+00 1.1128238514e-04 1.8842908677e+00 -3.2636875191e+00 1.8842908677e+00 3.2636875191e+00 
110300 4.5670998099e+00 1.1073735893e-04 1.8842879148e+00 -3.2636824045e+00 1.8842879148e+00 3.2636824045e+00 
110400 4.5670998095e+00 1.1019499150e-04 1.8842849764e+00 -3.2636773150e+00 1.8842849764e+00 3.2636773150e+00 
110500 4.5670998091e+00 1.0965526998e-04 1.8842820523e+00 -3.2636722504e+00 1.8842820523e+00 3.2636722504e+00 
110600 4.5670998087e+00 1.0911818156e-04 1.8842791426e+00 -3.2636672106e+00 1.8842791426e+00 3.2636672106e+00 
110700 4.5670998083e+00 1.0858371348e-04 1.8842762471e+00 -3.2636621955e+00 1.8842762471e+00 3.2636621955e+00 
110800 4.5670998079e+00 1.0805185308e-04 1.8842733658e+00 -3.2636572049e+00 1.8842733658e+00 3.2636572049e+00 
110900 4.5670998075e+00 1.0752258771e-04 1.8842704986e+00 -3.2636522387e+00 1.8842704986e+00 3.2636522387e+00 
111000 4.5670998071e+00 1.0699590482e-04 1.8842676454e+00 -3.2636472969e+00 1.8842676454e+00 3.2636472969e+00 
111100 4.5670998067e+00 1.0647179190e-04 1.8842648062e+00 -3.2636423793e+00 1.8842648062e+00 3.2636423793e+00 
111200 4.5670998063e+00 1.0595023651e-04 1.8842619809e+00 -3.2636374858e+00 1.8842619809e+00 3.2636374858e+00 
111300 4.5670998059e+00 1.0543122626e-04 1.8842591695e+00 -3.2636326162e+00 1.8842591695e+00 3.2636326162e+00 
111400 4.5670998056e+00 1.0491474882e-04 1.8842563718e+00 -3.2636277705e+00 1.8842563718e+00 3.2636277705e+00 
111500 4.5670998052e+00 1.0440079192e-04 1.8842535878e+00 -3.2636229485e+00 1.8842535878e+00 3.2636229485e+00 
111600 4.5670998048e+00 1.0388934336e-04 1.8842508175e+00 -3.2636181501e+00 1.8842508175e+00 3.2636181501e+00 
111700 4.5670998044e+00 1.0338039099e-04 1.8842480607e+00 -3.2636133752e+00 1.8842480607e+00 3.2636133752e+00 
111800 4.5670998041e+00 1.0287392270e-04 1.8842453174e+00 -3.2636086237e+00 1.8842453174e+00 3.2636086237e+00 
111900 4.5670998037e+00 1.0236992647e-04 1.8842425876e+00 -3.2636038955e+00 1.8842425876e+00 3.2636038955e+00 
112000 4.5670998034e+00 1.0186839031e-04 1.8842398711e+00 -3.2635991904e+00 1.8842398711e+00 3.2635991904e+00 
112100 4.5670998030e+00 1.0136930231e-04 1.8842371679e+00 -3.2635945084e+00 1.8842371679e+00 3.2635945084e+00 
112200 4.5670998027e+00 1.0087265061e-04 1.8842344780e+00 -3.2635898493e+00 1.8842344780e+00 3.2635898493e+00 
112300 4.5670998023e+00 1.0037842338e-04 1.8842318013e+00 -3.2635852130e+00 1.8842318013e+00 3.2635852130e+00 
112400 4.5670998020e+00 9.9886608890e-05 1.8842291376e+00 -3.2635805994e+00 1.8842291376e+00 3.2635805994e+00 
112500 4.5670998016e+00 9.9397195437e-05 1.8842264870e+00 -3.2635760085e+00 1.8842264870e+00 3.2635760085e+00 
112600 4.5670998013e+00 9.8910171383e-05 1.8842238494e+00 -3.2635714400e+00 1.8842238494e+00 3.2635714400e+00 
112700 4.5670998010e+00 9.8425525145e-05 1.8842212247e+00 -3.2635668939e+00 1.8842212247e+00 3.2635668939e+00 
112800 4.5670998006e+00 9.7943245195e-05 1.8842186129e+00 -3.2635623701e+00 1.8842186129e+00 3.2635623701e+00 
112900 4.5670998003e+00 9.7463320060e-05 1.8842160138e+00 -3.2635578684e+00 1.8842160138e+00 3.2635578684e+00 
113000 4.5670998000e+00 9.6985738321e-05 1.8842134275e+00 -3.2635533888e+00 1.8842134275e+00 3.2635533888e+00 
113100 4.5670997997e+00 9.6510488618e-05 1.8842108539e+00 -3.2635489311e+00 1.8842108539e+00 3.2635489311e+00 
113200 4.5670997993e+00 9.6037559637e-05 1.8842082929e+00 -3.2635444953e+00 1.8842082929e+00 3.2635444953e+00 
113300 4.5670997990e+00 9.5566940127e-05 1.8842057444e+00 -3.2635400812e+00 1.8842057444e+00 3.2635400812e+00 
113400 4.5670997987e+00 9.5098618886e-05 1.8842032084e+00 -3.2635356887e+00 1.8842032084e+00 3.2635356887e+00 
113500 4.5670997984e+00 9.4632584765e-05 1.8842006848e+00 -3.2635313177e+00 1.8842006848e+00 3.2635313177e+00 
113600 4.5670997981e+00 9.4168826671e-05 1.8841981736e+00 -3.2635269682e+00 1.8841981736e+00 3.2635269682e+00 
113700 4.5670997978e+00 9.3707333563e-05 1.8841956747e+00 -3.2635226399e+00 1.8841956747e+00 3.2635226399e+00 
113800 4.5670997975e+00 9.3248094452e-05 1.8841931880e+00 -3.2635183329e+00 1.8841931880e+00 3.2635183329e+00 
113900 4.5670997972e+00 9.2791098403e-05 1.8841907135e+00 -3.2635140470e+00 1.8841907135e+00 3.2635140470e+00 
114000 4.5670997969e+00 9.2336334532e-05 1.8841882512e+00 -3.2635097820e+00 1.8841882512e+00 3.2635097820e+00 
114100 4.5670997966e+00 9.1883792008e-05 1.8841858009e+00 -3.2635055380e+00 1.8841858009e+00 3.2635055380e+00 
114200 4.5670997963e+00 9.1433460052e-05 1.8841833626e+00 -3.2635013148e+00 1.8841833626e+00 3.2635013148e+00 
114300 4.5670997960e+00 9.0985327937e-05 1.8841809362e+00 -3.2634971122e+00 1.8841809362e+00 3.2634971122e+00 
114400 4.5670997958e+00 9.0539384985e-05 1.8841785218e+00 -3.2634929303e+00 1.8841785218e+00 3.2634929303e+00 
114500 4.5670997955e+00 9.0095620572e-05 1.8841761192e+00 -3.2634887688e+00 1.8841761192e+00 3.2634887688e+00 
114600 4.5670997952e+00 8.9654024123e-05 1.8841737283e+00 -3.2634846277e+00 1.8841737283e+00 3.2634846277e+00 
114700 4.5670997949e+00 8.9214585115e-05 1.8841713492e+00 -3.2634805070e+00 1.8841713492e+00 3.2634805070e+00 
114800 4.5670997947e+00 8.8777293074e-05 1.8841689817e+00 -3.2634764064e+00 1.8841689817e+00 3.2634764064e+00 
114900 4.5670997944e+00 8.8342137578e-05 1.8841666258e+00 -3.2634723259e+00 1.8841666258e+00 3.2634723259e+00 
115000 4.5670997941e+00 8.7909108253e-05 1.8841642815e+00 -3.2634682654e+00 1.8841642815e+00 3.2634682654e+00 
115100 4.5670997939e+00 8.7478194777e-05 1.8841619487e+00 -3.2634642248e+00 1.8841619487e+00 3.2634642248e+00 
115200 4.5670997936e+00 8.7049386875e-05 1.8841596273e+00 -3.2634602040e+00 1.8841596273e+00 3.2634602040e+00 
115300 4.5670997934e+00 8.6622674323e-05 1.8841573172e+00 -3.2634562029e+00 1.8841573172e+00 3.2634562029e+00 
115400 4.5670997931e+00 8.6198046946e-05 1.8841550185e+00 -3.2634522214e+00 1.8841550185e+00 3.2634522214e+00 
115500 4.5670997928e+00 8.5775494616e-05 1.8841527311e+00 -3.2634482594e+00 1.8841527311e+00 3.2634482594e+00 
115600 4.5670997926e+00 8.5355007256e-05 1.8841504548e+00 -3.2634443169e+00 1.8841504548e+00 3.2634443169e+00 
115700 4.5670997923e+00 8.4936574836e-05 1.8841481898e+00 -3.2634403936e+00 1.8841481898e+00 3.2634403936e+00 
115800 4.5670997921e+00 8.4520187375e-05 1.8841459358e+00 -3.2634364896e+00 1.8841459358e+00 3.2634364896e+00 
115900 4.5670997919e+00 8.4105834937e-05 1.8841436928e+00 -3.2634326048e+00 1.8841436928e+00 3.2634326048e+00 
116000 4.5670997916e+00 8.3693507639e-05 1.8841414609e+00 -3.2634287389e+00 1.8841414609e+00 3.2634287389e+00 
116100 4.5670997914e+00 8.3283195640e-05 1.8841392399e+00 -3.2634248921e+00 1.8841392399e+00 3.2634248921e+00 
116200 4.5670997911e+00 8.2874889149e-05 1.8841370298e+00 -3.2634210640e+00 1.8841370298e+00 3.2634210640e+00 
116300 4.5670997909e+00 8.2468578424e-05 1.8841348305e+00 -3.2634172548e+00 1.8841348305e+00 3.2634172548e+00 
116400 4.5670997907e+00 8.2064253764e-05 1.8841326420e+00 -3.2634134642e+00 1.8841326420e+00 3.2634134642e+00 
116500 4.5670997904e+00 8.1661905521e-05 1.8841304642e+00 -3.2634096922e+00 1.8841304642e+00 3.2634096922e+00 
116600 4.5670997902e+00 8.1261524088e-05 1.8841282972e+00 -3.2634059386e+00 1.8841282972e+00 3.2634059386e+00 
116700 4.5670997900e+00 8.0863099908e-05 1.8841261407e+00 -3.2634022035e+00 1.8841261407e+00 3.2634022035e+00 
116800 4.5670997898e+00 8.0466623468e-05 1.8841239948e+00 -3.2633984867e+00 1.8841239948e+00 3.2633984867e+00 
116900 4.5670997896e+00 8.0055928742e-05 1.8841218594e+00 -3.2633947881e+00 1.8841218594e+00 3.2633947881e+00 
117000 4.5670997894e+00 7.9641855462e-05 1.8841197349e+00 -3.2633911084e+00 1.8841197349e+00 3.2633911084e+00 
117100 4.5670997892e+00 7.9229746203e-05 1.8841176214e+00 -3.2633874477e+00 1.8841176214e+00 3.2633874477e+00 
117200 4.5670997890e+00 7.8819601435e-05 1.8841155188e+00 -3.2633838059e+00 1.8841155188e+00 3.2633838059e+00 
117300 4.5670997888e+00 7.8413862558e-05 1.8841134271e+00 -3.2633801830e+00 1.8841134271e+00 3.2633801830e+00 
117400 4.5670997886e+00 7.8006758289e-05 1.8841113462e+00 -3.2633765788e+00 1.8841113462e+00 3.2633765788e+00 
117500 4.5670997884e+00 7.7602452732e-05 1.8841092761e+00 -3.2633729932e+00 1.8841092761e+00 3.2633729932e+00 
117600 4.5670997882e+00 7.7201782731e-05 1.8841072167e+00 -3.2633694262e+00 1.8841072167e+00 3.2633694262e+00 
117700 4.5670997880e+00 7.6800536123e-05 1.8841051679e+00 -3.2633658777e+00 1.8841051679e+00 3.2633658777e+00 
117800 4.5670997878e+00 7.6401252737e-05 1.8841031298e+00 -3.2633623476e+00 1.8841031298e+00 3.2633623476e+00 
117900 4.5670997877e+00 7.6003929157e-05 1.8841011023e+00 -3.2633588358e+00 1.8841011023e+00 3.2633588358e+00 
118000 4.5670997875e+00 7.5611116731e-05 1.8840990853e+00 -3.2633553423e+00 1.8840990853e+00 3.2633553423e+00 
118100 4.5670997873e+00 7.5220220278e-05 1.8840970788e+00 -3.2633518668e+00 1.8840970788e+00 3.2633518668e+00 
118200 4.5670997871e+00 7.4830473556e-05 1.8840950826e+00 -3.2633484093e+00 1.8840950826e+00 3.2633484093e+00 
118300 4.5670997869e+00 7.4440042984e-05 1.8840930967e+00 -3.2633449697e+00 1.8840930967e+00 3.2633449697e+00 
118400 4.5670997868e+00 7.4051557046e-05 1.8840911212e+00 -3.2633415481e+00 1.8840911212e+00 3.2633415481e+00 
118500 4.5670997866e+00 7.3665010422e-05 1.8840891561e+00 -3.2633381443e+00 1.8840891561e+00 3.2633381443e+00 
118600 4.5670997864e+00 7.3280397574e-05 1.8840872011e+00 -3.2633347583e+00 1.8840872011e+00 3.2633347583e+00 
118700 4.5670997863e+00 7.2897712759e-05 1.8840852564e+00 -3.2633313899e+00 1.8840852564e+00 3.2633313899e+00 
118800 4.5670997861e+00 7.2519611916e-05 1.8840833219e+00 -3.2633280392e+00 1.8840833219e+00 3.2633280392e+00 
118900 4.5670997859e+00 7.2142678657e-05 1.8840813973e+00 -3.2633247058e+00 1.8840813973e+00 3.2633247058e+00 
119000 4.5670997858e+00 7.1765634847e-05 1.8840794828e+00 -3.2633213897e+00 1.8840794828e+00 3.2633213897e+00 
119100 4.5670997856e+00 7.1392498906e-05 1.8840775783e+00 -3.2633180910e+00 1.8840775783e+00 3.2633180910e+00 
119200 4.5670997854e+00 7.1018516842e-05 1.8840756836e+00 -3.2633148094e+00 1.8840756836e+00 3.2633148094e+00 
119300 4.5670997853e+00 7.0646429468e-05 1.8840737989e+00 -3.2633115450e+00 1.8840737989e+00 3.2633115450e+00 
119300 4.5670997853e+00 7.0646429468e-05 1.8840737989e+00 -3.2633115450e+00 1.8840737989e+00 3.2633115450e+00 
