# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.6185253855e+00 -7.0384348934e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
106100 5.6185253853e+00 -7.0482075684e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
106200 5.6185253852e+00 -7.0579410352e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
106300 5.6185253850e+00 -7.0676351306e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
106400 5.6185253849e+00 -7.0772896858e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
106500 5.6185253845e+00 -6.9886071842e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
106600 5.6185253844e+00 -6.9979371442e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
106700 5.6185253842e+00 -7.0072312250e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
106800 5.6185253841e+00 -7.0164892914e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
106900 5.6185253840e+00 -7.0257112076e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
107000 5.6185253838e+00 -7.0348968354e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
107100 5.6185253837e+00 -7.0440460329e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
107200 5.6185253835e+00 -7.0531586545e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
107300 5.6185253834e+00 -7.0622345492e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
107400 5.6185253833e+00 -7.0712735606e-05 1.6765633452e+00 -2.9038928960e+00 1.6765633452e+00 2.9038928960e+00 
107500 5.6185253830e+00 -6.9820628538e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
107600 5.6185253828e+00 -6.9907828329e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
107700 5.6185253827e+00 -6.9994696252e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
107800 5.6185253826e+00 -7.0081231094e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
107900 5.6185253824e+00 -7.0167431635e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108000 5.6185253823e+00 -7.0253296633e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108100 5.6185253822e+00 -7.0338824815e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108200 5.6185253821e+00 -7.0424014868e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108300 5.6185253820e+00 -7.0508865427e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108400 5.6185253818e+00 -7.0593375080e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108500 5.6185253817e+00 -7.0677542350e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108600 5.6185253816e+00 -7.0761365705e-05 1.6765654541e+00 -2.9038965487e+00 1.6765654541e+00 2.9038965487e+00 
108700 5.6185253813e+00 -6.9862053400e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
108800 5.6185253812e+00 -6.9942734679e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
108900 5.6185253811e+00 -7.0023109105e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109000 5.6185253810e+00 -7.0103175490e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109100 5.6185253809e+00 -7.0182932641e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109200 5.6185253808e+00 -7.0262379346e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109300 5.6185253807e+00 -7.0341514368e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109400 5.6185253806e+00 -7.0420336431e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109500 5.6185253805e+00 -7.0498844222e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109600 5.6185253804e+00 -7.0577036375e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109700 5.6185253803e+00 -7.0654911477e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109800 5.6185253802e+00 -7.0732468059e-05 1.6765675644e+00 -2.9039002038e+00 1.6765675644e+00 2.9039002038e+00 
109900 5.6185253799e+00 -6.9827327162e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110000 5.6185253798e+00 -6.9901793710e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110100 5.6185253797e+00 -6.9975979025e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110200 5.6185253796e+00 -7.0049882015e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110300 5.6185253795e+00 -7.0123501586e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110400 5.6185253794e+00 -7.0196836636e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110500 5.6185253794e+00 -7.0269886042e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110600 5.6185253793e+00 -7.0342648650e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110700 5.6185253792e+00 -7.0415123271e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110800 5.6185253791e+00 -7.0487308676e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
110900 5.6185253790e+00 -7.0559203586e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
111000 5.6185253789e+00 -7.0630806674e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
111100 5.6185253788e+00 -7.0702116563e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
111200 5.6185253788e+00 -7.0773131824e-05 1.6765696738e+00 -2.9039038575e+00 1.6765696738e+00 2.9039038575e+00 
111300 5.6185253785e+00 -6.9860920707e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
111400 5.6185253784e+00 -6.9928892458e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
111500 5.6185253784e+00 -6.9996607027e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
111600 5.6185253783e+00 -7.0064063378e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
111700 5.6185253782e+00 -7.0131260480e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
111800 5.6185253781e+00 -7.0198197302e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
111900 5.6185253780e+00 -7.0264872798e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112000 5.6185253780e+00 -7.0331285901e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112100 5.6185253779e+00 -7.0397435515e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112200 5.6185253778e+00 -7.0463320511e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112300 5.6185253778e+00 -7.0528939722e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112400 5.6185253777e+00 -7.0594291940e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112500 5.6185253776e+00 -7.0659375913e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112600 5.6185253776e+00 -7.0724190342e-05 1.6765717845e+00 -2.9039075132e+00 1.6765717845e+00 2.9039075132e+00 
112700 5.6185253773e+00 -6.9806494529e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
112800 5.6185253772e+00 -6.9868317766e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
112900 5.6185253772e+00 -6.9929909322e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113000 5.6185253771e+00 -6.9991268319e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113100 5.6185253771e+00 -7.0052393895e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113200 5.6185253770e+00 -7.0113285186e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113300 5.6185253769e+00 -7.0173941325e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113400 5.6185253769e+00 -7.0234361424e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113500 5.6185253768e+00 -7.0294544572e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113600 5.6185253767e+00 -7.0354489826e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113700 5.6185253767e+00 -7.0414196211e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113800 5.6185253766e+00 -7.0473662710e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
113900 5.6185253766e+00 -7.0532888263e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
114000 5.6185253765e+00 -7.0591871770e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
114100 5.6185253765e+00 -7.0650612084e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
114200 5.6185253764e+00 -7.0709108011e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
114300 5.6185253764e+00 -7.0767358316e-05 1.6765738937e+00 -2.9039111665e+00 1.6765738937e+00 2.9039111665e+00 
114400 5.6185253761e+00 -6.9842534780e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
114500 5.6185253761e+00 -6.9897840451e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
114600 5.6185253760e+00 -6.9952938581e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
114700 5.6185253760e+00 -7.0007828365e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
114800 5.6185253759e+00 -7.0062509020e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
114900 5.6185253759e+00 -7.0116979767e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115000 5.6185253758e+00 -7.0171239829e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115100 5.6185253758e+00 -7.0225288418e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115200 5.6185253757e+00 -7.0279124727e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115300 5.6185253757e+00 -7.0332747928e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115400 5.6185253756e+00 -7.0386157162e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115500 5.6185253756e+00 -7.0439351540e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115600 5.6185253755e+00 -7.0492330138e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115700 5.6185253755e+00 -7.0544038888e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
115700 5.6185253755e+00 -7.0544038888e-05 1.6765760041e+00 -2.9039148219e+00 1.6765760041e+00 2.9039148219e+00 
