# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.6804310728e+00 7.0683661098e-05 1.4358458002e+00 -2.4869578777e+00 1.4358458002e+00 2.4869578777e+00 
107100 4.6804310720e+00 7.0928174230e-05 1.4358458002e+00 -2.4869578777e+00 1.4358458002e+00 2.4869578777e+00 
107200 4.6804310710e+00 7.0160962899e-05 1.4358433303e+00 -2.4869535997e+00 1.4358433303e+00 2.4869535997e+00 
107300 4.6804310702e+00 7.0399218890e-05 1.4358433303e+00 -2.4869535997e+00 1.4358433303e+00 2.4869535997e+00 
107400 4.6804310694e+00 7.0637844563e-05 1.4358433303e+00 -2.4869535997e+00 1.4358433303e+00 2.4869535997e+00 
107500 4.6804310687e+00 7.0876715330e-05 1.4358433303e+00 -2.4869535997e+00 1.4358433303e+00 2.4869535997e+00 
107600 4.6804310677e+00 7.0104657048e-05 1.4358408621e+00 -2.4869493248e+00 1.4358408621e+00 2.4869493248e+00 
107700 4.6804310669e+00 7.0337319376e-05 1.4358408621e+00 -2.4869493248e+00 1.4358408621e+00 2.4869493248e+00 
107800 4.6804310662e+00 7.0570373397e-05 1.4358408621e+00 -2.4869493248e+00 1.4358408621e+00 2.4869493248e+00 
107900 4.6804310655e+00 7.0803694778e-05 1.4358408621e+00 -2.4869493248e+00 1.4358408621e+00 2.4869493248e+00 
108000 4.6804310645e+00 7.0027189748e-05 1.4358383966e+00 -2.4869450543e+00 1.4358383966e+00 2.4869450543e+00 
108100 4.6804310638e+00 7.0254354584e-05 1.4358383966e+00 -2.4869450543e+00 1.4358383966e+00 2.4869450543e+00 
108200 4.6804310631e+00 7.0481933572e-05 1.4358383966e+00 -2.4869450543e+00 1.4358383966e+00 2.4869450543e+00 
108300 4.6804310624e+00 7.0709802619e-05 1.4358383966e+00 -2.4869450543e+00 1.4358383966e+00 2.4869450543e+00 
108400 4.6804310617e+00 7.0937848500e-05 1.4358383966e+00 -2.4869450543e+00 1.4358383966e+00 2.4869450543e+00 
108500 4.6804310608e+00 7.0154121789e-05 1.4358359263e+00 -2.4869407757e+00 1.4358359263e+00 2.4869407757e+00 
108600 4.6804310601e+00 7.0375847505e-05 1.4358359263e+00 -2.4869407757e+00 1.4358359263e+00 2.4869407757e+00 
108700 4.6804310595e+00 7.0597925356e-05 1.4358359263e+00 -2.4869407757e+00 1.4358359263e+00 2.4869407757e+00 
108800 4.6804310588e+00 7.0820238790e-05 1.4358359263e+00 -2.4869407757e+00 1.4358359263e+00 2.4869407757e+00 
108900 4.6804310579e+00 7.0032549395e-05 1.4358334601e+00 -2.4869365042e+00 1.4358334601e+00 2.4869365042e+00 
109000 4.6804310573e+00 7.0248662088e-05 1.4358334601e+00 -2.4869365042e+00 1.4358334601e+00 2.4869365042e+00 
109100 4.6804310567e+00 7.0465176701e-05 1.4358334601e+00 -2.4869365042e+00 1.4358334601e+00 2.4869365042e+00 
109200 4.6804310560e+00 7.0681974512e-05 1.4358334601e+00 -2.4869365042e+00 1.4358334601e+00 2.4869365042e+00 
109300 4.6804310554e+00 7.0898947199e-05 1.4358334601e+00 -2.4869365042e+00 1.4358334601e+00 2.4869365042e+00 
109400 4.6804310545e+00 7.0104786564e-05 1.4358309912e+00 -2.4869322279e+00 1.4358309912e+00 2.4869322279e+00 
109500 4.6804310539e+00 7.0315451911e-05 1.4358309912e+00 -2.4869322279e+00 1.4358309912e+00 2.4869322279e+00 
109600 4.6804310533e+00 7.0526479474e-05 1.4358309912e+00 -2.4869322279e+00 1.4358309912e+00 2.4869322279e+00 
109700 4.6804310527e+00 7.0737756137e-05 1.4358309912e+00 -2.4869322279e+00 1.4358309912e+00 2.4869322279e+00 
109800 4.6804310519e+00 6.9940302862e-05 1.4358285279e+00 -2.4869279613e+00 1.4358285279e+00 2.4869279613e+00 
109900 4.6804310513e+00 7.0145422585e-05 1.4358285279e+00 -2.4869279613e+00 1.4358285279e+00 2.4869279613e+00 
110000 4.6804310508e+00 7.0350965841e-05 1.4358285279e+00 -2.4869279613e+00 1.4358285279e+00 2.4869279613e+00 
110100 4.6804310502e+00 7.0556816358e-05 1.4358285279e+00 -2.4869279613e+00 1.4358285279e+00 2.4869279613e+00 
110200 4.6804310496e+00 7.0762868057e-05 1.4358285279e+00 -2.4869279613e+00 1.4358285279e+00 2.4869279613e+00 
110300 4.6804310488e+00 6.9959833092e-05 1.4358260637e+00 -2.4869236932e+00 1.4358260637e+00 2.4869236932e+00 
110400 4.6804310483e+00 7.0159648471e-05 1.4358260637e+00 -2.4869236932e+00 1.4358260637e+00 2.4869236932e+00 
110500 4.6804310477e+00 7.0359857128e-05 1.4358260637e+00 -2.4869236932e+00 1.4358260637e+00 2.4869236932e+00 
110600 4.6804310472e+00 7.0560347597e-05 1.4358260637e+00 -2.4869236932e+00 1.4358260637e+00 2.4869236932e+00 
110700 4.6804310467e+00 7.0761018174e-05 1.4358260637e+00 -2.4869236932e+00 1.4358260637e+00 2.4869236932e+00 
110800 4.6804310459e+00 6.9952653051e-05 1.4358235996e+00 -2.4869194252e+00 1.4358235996e+00 2.4869194252e+00 
110900 4.6804310454e+00 7.0147057019e-05 1.4358235996e+00 -2.4869194252e+00 1.4358235996e+00 2.4869194252e+00 
111000 4.6804310449e+00 7.0341844091e-05 1.4358235996e+00 -2.4869194252e+00 1.4358235996e+00 2.4869194252e+00 
111100 4.6804310443e+00 7.0536905818e-05 1.4358235996e+00 -2.4869194252e+00 1.4358235996e+00 2.4869194252e+00 
111200 4.6804310438e+00 7.0732143245e-05 1.4358235996e+00 -2.4869194252e+00 1.4358235996e+00 2.4869194252e+00 
111300 4.6804310431e+00 6.9918795291e-05 1.4358211365e+00 -2.4869151590e+00 1.4358211365e+00 2.4869151590e+00 
111400 4.6804310426e+00 7.0107767300e-05 1.4358211365e+00 -2.4869151590e+00 1.4358211365e+00 2.4869151590e+00 
111500 4.6804310421e+00 7.0297124703e-05 1.4358211365e+00 -2.4869151590e+00 1.4358211365e+00 2.4869151590e+00 
111600 4.6804310416e+00 7.0486760975e-05 1.4358211365e+00 -2.4869151590e+00 1.4358211365e+00 2.4869151590e+00 
111700 4.6804310412e+00 7.0676578921e-05 1.4358211365e+00 -2.4869151590e+00 1.4358211365e+00 2.4869151590e+00 
111800 4.6804310407e+00 7.0866489827e-05 1.4358211365e+00 -2.4869151590e+00 1.4358211365e+00 2.4869151590e+00 
111900 4.6804310400e+00 7.0045873883e-05 1.4358186687e+00 -2.4869108846e+00 1.4358186687e+00 2.4869108846e+00 
112000 4.6804310395e+00 7.0229369034e-05 1.4358186687e+00 -2.4869108846e+00 1.4358186687e+00 2.4869108846e+00 
112100 4.6804310391e+00 7.0413193218e-05 1.4358186687e+00 -2.4869108846e+00 1.4358186687e+00 2.4869108846e+00 
112200 4.6804310386e+00 7.0597246877e-05 1.4358186687e+00 -2.4869108846e+00 1.4358186687e+00 2.4869108846e+00 
112300 4.6804310382e+00 7.0781439164e-05 1.4358186687e+00 -2.4869108846e+00 1.4358186687e+00 2.4869108846e+00 
112400 4.6804310375e+00 6.9956399000e-05 1.4358162038e+00 -2.4869066154e+00 1.4358162038e+00 2.4869066154e+00 
112500 4.6804310370e+00 7.0134269034e-05 1.4358162038e+00 -2.4869066154e+00 1.4358162038e+00 2.4869066154e+00 
112600 4.6804310366e+00 7.0312507999e-05 1.4358162038e+00 -2.4869066154e+00 1.4358162038e+00 2.4869066154e+00 
112700 4.6804310362e+00 7.0491014972e-05 1.4358162038e+00 -2.4869066154e+00 1.4358162038e+00 2.4869066154e+00 
112800 4.6804310357e+00 7.0669697878e-05 1.4358162038e+00 -2.4869066154e+00 1.4358162038e+00 2.4869066154e+00 
112900 4.6804310353e+00 7.0848472685e-05 1.4358162038e+00 -2.4869066154e+00 1.4358162038e+00 2.4869066154e+00 
113000 4.6804310347e+00 7.0017063436e-05 1.4358137367e+00 -2.4869023421e+00 1.4358137367e+00 2.4869023421e+00 
113100 4.6804310343e+00 7.0189434668e-05 1.4358137367e+00 -2.4869023421e+00 1.4358137367e+00 2.4869023421e+00 
113200 4.6804310339e+00 7.0362145526e-05 1.4358137367e+00 -2.4869023421e+00 1.4358137367e+00 2.4869023421e+00 
113300 4.6804310335e+00 7.0535099744e-05 1.4358137367e+00 -2.4869023421e+00 1.4358137367e+00 2.4869023421e+00 
113400 4.6804310331e+00 7.0708209493e-05 1.4358137367e+00 -2.4869023421e+00 1.4358137367e+00 2.4869023421e+00 
113500 4.6804310327e+00 7.0881394610e-05 1.4358137367e+00 -2.4869023421e+00 1.4358137367e+00 2.4869023421e+00 
113600 4.6804310320e+00 7.0043956458e-05 1.4358112683e+00 -2.4868980668e+00 1.4358112683e+00 2.4868980668e+00 
113700 4.6804310317e+00 7.0210712379e-05 1.4358112683e+00 -2.4868980668e+00 1.4358112683e+00 2.4868980668e+00 
113800 4.6804310313e+00 7.0377801308e-05 1.4358112683e+00 -2.4868980668e+00 1.4358112683e+00 2.4868980668e+00 
113900 4.6804310309e+00 7.0545129656e-05 1.4358112683e+00 -2.4868980668e+00 1.4358112683e+00 2.4868980668e+00 
114000 4.6804310305e+00 7.0712612038e-05 1.4358112683e+00 -2.4868980668e+00 1.4358112683e+00 2.4868980668e+00 
114100 4.6804310299e+00 6.9871985703e-05 1.4358088059e+00 -2.4868938017e+00 1.4358088059e+00 2.4868938017e+00 
114200 4.6804310296e+00 7.0033197716e-05 1.4358088059e+00 -2.4868938017e+00 1.4358088059e+00 2.4868938017e+00 
114300 4.6804310292e+00 7.0194807381e-05 1.4358088059e+00 -2.4868938017e+00 1.4358088059e+00 2.4868938017e+00 
114400 4.6804310288e+00 7.0356717659e-05 1.4358088059e+00 -2.4868938017e+00 1.4358088059e+00 2.4868938017e+00 
114500 4.6804310285e+00 7.0518840039e-05 1.4358088059e+00 -2.4868938017e+00 1.4358088059e+00 2.4868938017e+00 
114600 4.6804310281e+00 7.0681093756e-05 1.4358088059e+00 -2.4868938017e+00 1.4358088059e+00 2.4868938017e+00 
114700 4.6804310278e+00 7.0843405084e-05 1.4358088059e+00 -2.4868938017e+00 1.4358088059e+00 2.4868938017e+00 
114800 4.6804310272e+00 6.9995704795e-05 1.4358063388e+00 -2.4868895287e+00 1.4358063388e+00 2.4868895287e+00 
114900 4.6804310269e+00 7.0151572097e-05 1.4358063388e+00 -2.4868895287e+00 1.4358063388e+00 2.4868895287e+00 
115000 4.6804310265e+00 7.0307770477e-05 1.4358063388e+00 -2.4868895287e+00 1.4358063388e+00 2.4868895287e+00 
115100 4.6804310262e+00 7.0464210811e-05 1.4358063388e+00 -2.4868895287e+00 1.4358063388e+00 2.4868895287e+00 
115200 4.6804310259e+00 7.0620811794e-05 1.4358063388e+00 -2.4868895287e+00 1.4358063388e+00 2.4868895287e+00 
115300 4.6804310256e+00 7.0777499227e-05 1.4358063388e+00 -2.4868895287e+00 1.4358063388e+00 2.4868895287e+00 
115400 4.6804310250e+00 6.9925181812e-05 1.4358038741e+00 -2.4868852597e+00 1.4358038741e+00 2.4868852597e+00 
115500 4.6804310247e+00 7.0075487708e-05 1.4358038741e+00 -2.4868852597e+00 1.4358038741e+00 2.4868852597e+00 
115600 4.6804310244e+00 7.0226151974e-05 1.4358038741e+00 -2.4868852597e+00 1.4358038741e+00 2.4868852597e+00 
115700 4.6804310241e+00 7.0377085236e-05 1.4358038741e+00 -2.4868852597e+00 1.4358038741e+00 2.4868852597e+00 
115800 4.6804310238e+00 7.0528205973e-05 1.4358038741e+00 -2.4868852597e+00 1.4358038741e+00 2.4868852597e+00 
115900 4.6804310235e+00 7.0679439793e-05 1.4358038741e+00 -2.4868852597e+00 1.4358038741e+00 2.4868852597e+00 
116000 4.6804310232e+00 7.0830718790e-05 1.4358038741e+00 -2.4868852597e+00 1.4358038741e+00 2.4868852597e+00 
116100 4.6804310226e+00 6.9972242833e-05 1.4358014075e+00 -2.4868809874e+00 1.4358014075e+00 2.4868809874e+00 
116200 4.6804310223e+00 7.0117069745e-05 1.4358014075e+00 -2.4868809874e+00 1.4358014075e+00 2.4868809874e+00 
116300 4.6804310220e+00 7.0262229790e-05 1.4358014075e+00 -2.4868809874e+00 1.4358014075e+00 2.4868809874e+00 
116400 4.6804310218e+00 7.0407637902e-05 1.4358014075e+00 -2.4868809874e+00 1.4358014075e+00 2.4868809874e+00 
116500 4.6804310215e+00 7.0553216482e-05 1.4358014075e+00 -2.4868809874e+00 1.4358014075e+00 2.4868809874e+00 
116600 4.6804310212e+00 7.0698894723e-05 1.4358014075e+00 -2.4868809874e+00 1.4358014075e+00 2.4868809874e+00 
116700 4.6804310209e+00 7.0844607982e-05 1.4358014075e+00 -2.4868809874e+00 1.4358014075e+00 2.4868809874e+00 
116800 4.6804310204e+00 6.9980403463e-05 1.4357989405e+00 -2.4868767143e+00 1.4357989405e+00 2.4868767143e+00 
116900 4.6804310201e+00 7.0119651871e-05 1.4357989405e+00 -2.4868767143e+00 1.4357989405e+00 2.4868767143e+00 
117000 4.6804310199e+00 7.0259231535e-05 1.4357989405e+00 -2.4868767143e+00 1.4357989405e+00 2.4868767143e+00 
117100 4.6804310196e+00 7.0399059656e-05 1.4357989405e+00 -2.4868767143e+00 1.4357989405e+00 2.4868767143e+00 
117200 4.6804310193e+00 7.0539060713e-05 1.4357989405e+00 -2.4868767143e+00 1.4357989405e+00 2.4868767143e+00 
117300 4.6804310191e+00 7.0679165794e-05 1.4357989405e+00 -2.4868767143e+00 1.4357989405e+00 2.4868767143e+00 
117400 4.6804310188e+00 7.0819311996e-05 1.4357989405e+00 -2.4868767143e+00 1.4357989405e+00 2.4868767143e+00 
117500 4.6804310183e+00 6.9949949305e-05 1.4357964743e+00 -2.4868724427e+00 1.4357964743e+00 2.4868724427e+00 
117600 4.6804310181e+00 7.0083649868e-05 1.4357964743e+00 -2.4868724427e+00 1.4357964743e+00 2.4868724427e+00 
117700 4.6804310178e+00 7.0217691998e-05 1.4357964743e+00 -2.4868724427e+00 1.4357964743e+00 2.4868724427e+00 
117800 4.6804310176e+00 7.0351994133e-05 1.4357964743e+00 -2.4868724427e+00 1.4357964743e+00 2.4868724427e+00 
117900 4.6804310173e+00 7.0486481886e-05 1.4357964743e+00 -2.4868724427e+00 1.4357964743e+00 2.4868724427e+00 
118000 4.6804310171e+00 7.0621087385e-05 1.4357964743e+00 -2.4868724427e+00 1.4357964743e+00 2.4868724427e+00 
118100 4.6804310169e+00 7.0755748680e-05 1.4357964743e+00 -2.4868724427e+00 1.4357964743e+00 2.4868724427e+00 
118200 4.6804310164e+00 6.9881861605e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
118300 4.6804310162e+00 7.0010114973e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
118400 4.6804310159e+00 7.0138726580e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
118500 4.6804310157e+00 7.0267615575e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
118600 4.6804310155e+00 7.0396708218e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
118700 4.6804310153e+00 7.0525937238e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
118800 4.6804310150e+00 7.0655241234e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
118900 4.6804310148e+00 7.0784564144e-05 1.4357940103e+00 -2.4868681750e+00 1.4357940103e+00 2.4868681750e+00 
119000 4.6804310144e+00 6.9904939505e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119100 4.6804310141e+00 7.0027793831e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119200 4.6804310139e+00 7.0150984372e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119300 4.6804310137e+00 7.0274434310e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119400 4.6804310135e+00 7.0398073583e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119500 4.6804310133e+00 7.0521838269e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119600 4.6804310131e+00 7.0645670025e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119700 4.6804310129e+00 7.0769515582e-05 1.4357915453e+00 -2.4868639055e+00 1.4357915453e+00 2.4868639055e+00 
119800 4.6804310125e+00 6.9884666572e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
119900 4.6804310123e+00 7.0002042184e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
120000 4.6804310121e+00 7.0119755787e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
120100 4.6804310119e+00 7.0237732512e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
120200 4.6804310117e+00 7.0355904080e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
120300 4.6804310115e+00 7.0474208198e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
120400 4.6804310113e+00 7.0592588016e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
120500 4.6804310112e+00 7.0710991626e-05 1.4357890808e+00 -2.4868596369e+00 1.4357890808e+00 2.4868596369e+00 
120600 4.6804310107e+00 6.9821585154e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
120700 4.6804310106e+00 6.9933547802e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
120800 4.6804310104e+00 7.0045861488e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
120900 4.6804310102e+00 7.0158452331e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
121000 4.6804310100e+00 7.0271252962e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
121100 4.6804310099e+00 7.0384201919e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
121200 4.6804310097e+00 7.0497243112e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
121300 4.6804310095e+00 7.0610325334e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
121400 4.6804310094e+00 7.0723401816e-05 1.4357866184e+00 -2.4868553718e+00 1.4357866184e+00 2.4868553718e+00 
121500 4.6804310089e+00 6.9828508796e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
121600 4.6804310088e+00 6.9935097850e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
121700 4.6804310086e+00 7.0042021301e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
121800 4.6804310085e+00 7.0149208803e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
121900 4.6804310083e+00 7.0256596205e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
122000 4.6804310082e+00 7.0364124985e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
122100 4.6804310080e+00 7.0471741736e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
122200 4.6804310079e+00 7.0579397699e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
122300 4.6804310077e+00 7.0687048341e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
122400 4.6804310076e+00 7.0794652975e-05 1.4357841555e+00 -2.4868511060e+00 1.4357841555e+00 2.4868511060e+00 
122500 4.6804310072e+00 6.9893282813e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
122600 4.6804310070e+00 6.9994329324e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
122700 4.6804310069e+00 7.0095685622e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
122800 4.6804310067e+00 7.0197285529e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
122900 4.6804310066e+00 7.0299068700e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
123000 4.6804310065e+00 7.0400980089e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
123100 4.6804310063e+00 7.0502969468e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
123200 4.6804310062e+00 7.0604990979e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
123300 4.6804310060e+00 7.0707002750e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
123400 4.6804310059e+00 7.0808966525e-05 1.4357816901e+00 -2.4868468358e+00 1.4357816901e+00 2.4868468358e+00 
123500 4.6804310055e+00 6.9901794039e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
123600 4.6804310054e+00 6.9997201024e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
123700 4.6804310053e+00 7.0092922027e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
123800 4.6804310052e+00 7.0188892577e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
123900 4.6804310050e+00 7.0285053894e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
124000 4.6804310049e+00 7.0381352371e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
124100 4.6804310048e+00 7.0477739095e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
124200 4.6804310047e+00 7.0574169425e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
124300 4.6804310045e+00 7.0670602600e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
124400 4.6804310044e+00 7.0767001388e-05 1.4357792242e+00 -2.4868425648e+00 1.4357792242e+00 2.4868425648e+00 
124500 4.6804310041e+00 6.9854916297e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
124600 4.6804310039e+00 6.9944792132e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
124700 4.6804310038e+00 7.0034997918e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
124800 4.6804310037e+00 7.0125469940e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
124900 4.6804310036e+00 7.0216150113e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
125000 4.6804310035e+00 7.0306985468e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
125100 4.6804310034e+00 7.0397927684e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
125200 4.6804310033e+00 7.0488932658e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
125300 4.6804310032e+00 7.0579960128e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
125400 4.6804310031e+00 7.0670973321e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
125500 4.6804310029e+00 7.0761938639e-05 1.4357767598e+00 -2.4868382964e+00 1.4357767598e+00 2.4868382964e+00 
125600 4.6804310026e+00 6.9844523556e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
125700 4.6804310025e+00 6.9928949138e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
125800 4.6804310024e+00 7.0013700222e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
125900 4.6804310023e+00 7.0098715606e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126000 4.6804310022e+00 7.0183939500e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126100 4.6804310021e+00 7.0269321027e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126200 4.6804310020e+00 7.0354813777e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126300 4.6804310019e+00 7.0440375396e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126400 4.6804310018e+00 7.0525967218e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126500 4.6804310017e+00 7.0611553927e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126600 4.6804310016e+00 7.0697103260e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126700 4.6804310015e+00 7.0782585729e-05 1.4357742956e+00 -2.4868340282e+00 1.4357742956e+00 2.4868340282e+00 
126800 4.6804310012e+00 6.9859420979e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
126900 4.6804310011e+00 6.9938334887e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127000 4.6804310010e+00 7.0017565715e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127100 4.6804310009e+00 7.0097055095e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127200 4.6804310008e+00 7.0176749825e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127300 4.6804310007e+00 7.0256601397e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127400 4.6804310007e+00 7.0336565562e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127500 4.6804310006e+00 7.0416601943e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127600 4.6804310005e+00 7.0496673682e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127700 4.6804310004e+00 7.0576747120e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127800 4.6804310003e+00 7.0656791508e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
127900 4.6804310002e+00 7.0736778744e-05 1.4357718306e+00 -2.4868297587e+00 1.4357718306e+00 2.4868297587e+00 
128000 4.6804309999e+00 6.9808822098e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128100 4.6804309998e+00 6.9882268119e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128200 4.6804309998e+00 6.9956043972e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
128300 4.6804309997e+00 7.0030092289e-05 1.4357693673e+00 -2.4868254920e+00 1.4357693673e+00 2.4868254920e+00 
