# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62300 6.0894776390e+00 -3.0610503132e-03 1.9748575759e+00 -3.4205536593e+00 1.9748575759e+00 3.4205536593e+00 
62400 6.0894761070e+00 -3.0476657376e-03 1.9749350770e+00 -3.4206878950e+00 1.9749350770e+00 3.4206878950e+00 
62500 6.0894745888e+00 -3.0343303160e-03 1.9750122361e+00 -3.4208215385e+00 1.9750122361e+00 3.4208215385e+00 
62600 6.0894730841e+00 -3.0210443780e-03 1.9750890546e+00 -3.4209545921e+00 1.9750890546e+00 3.4209545921e+00 
62700 6.0894715930e+00 -3.0078082396e-03 1.9751655338e+00 -3.4210870579e+00 1.9751655338e+00 3.4210870579e+00 
62800 6.0894701151e+00 -2.9946222030e-03 1.9752416750e+00 -3.4212189383e+00 1.9752416750e+00 3.4212189383e+00 
62900 6.0894686505e+00 -2.9814865559e-03 1.9753174794e+00 -3.4213502354e+00 1.9753174794e+00 3.4213502354e+00 
63000 6.0894671990e+00 -2.9684015706e-03 1.9753929484e+00 -3.4214809516e+00 1.9753929484e+00 3.4214809516e+00 
63100 6.0894657606e+00 -2.9553675040e-03 1.9754680834e+00 -3.4216110891e+00 1.9754680834e+00 3.4216110891e+00 
63200 6.0894643350e+00 -2.9423845967e-03 1.9755428855e+00 -3.4217406503e+00 1.9755428855e+00 3.4217406503e+00 
63300 6.0894629222e+00 -2.9294530729e-03 1.9756173563e+00 -3.4218696374e+00 1.9756173563e+00 3.4218696374e+00 
63400 6.0894615220e+00 -2.9165731398e-03 1.9756914969e+00 -3.4219980528e+00 1.9756914969e+00 3.4219980528e+00 
63500 6.0894601344e+00 -2.9037449876e-03 1.9757653088e+00 -3.4221258987e+00 1.9757653088e+00 3.4221258987e+00 
63600 6.0894587593e+00 -2.8909687892e-03 1.9758387934e+00 -3.4222531777e+00 1.9758387934e+00 3.4222531777e+00 
63700 6.0894573965e+00 -2.8782446997e-03 1.9759119518e+00 -3.4223798918e+00 1.9759119518e+00 3.4223798918e+00 
63800 6.0894560460e+00 -2.8655728565e-03 1.9759847856e+00 -3.4225060436e+00 1.9759847856e+00 3.4225060436e+00 
63900 6.0894547075e+00 -2.8529533792e-03 1.9760572960e+00 -3.4226316354e+00 1.9760572960e+00 3.4226316354e+00 
64000 6.0894533811e+00 -2.8403863697e-03 1.9761294845e+00 -3.4227566695e+00 1.9761294845e+00 3.4227566695e+00 
64100 6.0894520666e+00 -2.8278719118e-03 1.9762013523e+00 -3.4228811482e+00 1.9762013523e+00 3.4228811482e+00 
64200 6.0894507639e+00 -2.8154100715e-03 1.9762729009e+00 -3.4230050741e+00 1.9762729009e+00 3.4230050741e+00 
64300 6.0894494730e+00 -2.8030008971e-03 1.9763441317e+00 -3.4231284493e+00 1.9763441317e+00 3.4231284493e+00 
64400 6.0894481936e+00 -2.7906444192e-03 1.9764150459e+00 -3.4232512763e+00 1.9764150459e+00 3.4232512763e+00 
64500 6.0894469257e+00 -2.7783406509e-03 1.9764856449e+00 -3.4233735575e+00 1.9764856449e+00 3.4233735575e+00 
64600 6.0894456693e+00 -2.7660895881e-03 1.9765559302e+00 -3.4234952951e+00 1.9765559302e+00 3.4234952951e+00 
64700 6.0894444241e+00 -2.7538912095e-03 1.9766259031e+00 -3.4236164917e+00 1.9766259031e+00 3.4236164917e+00 
64800 6.0894431901e+00 -2.7417454773e-03 1.9766955649e+00 -3.4237371495e+00 1.9766955649e+00 3.4237371495e+00 
64900 6.0894419673e+00 -2.7296523370e-03 1.9767649171e+00 -3.4238572710e+00 1.9767649171e+00 3.4238572710e+00 
65000 6.0894407555e+00 -2.7176117180e-03 1.9768339609e+00 -3.4239768584e+00 1.9768339609e+00 3.4239768584e+00 
65100 6.0894395545e+00 -2.7056235339e-03 1.9769026978e+00 -3.4240959141e+00 1.9769026978e+00 3.4240959141e+00 
65200 6.0894383644e+00 -2.6936876831e-03 1.9769711290e+00 -3.4242144406e+00 1.9769711290e+00 3.4242144406e+00 
65300 6.0894371850e+00 -2.6818040487e-03 1.9770392560e+00 -3.4243324400e+00 1.9770392560e+00 3.4243324400e+00 
65400 6.0894360163e+00 -2.6699724996e-03 1.9771070802e+00 -3.4244499149e+00 1.9771070802e+00 3.4244499149e+00 
65500 6.0894348581e+00 -2.6581928905e-03 1.9771746028e+00 -3.4245668674e+00 1.9771746028e+00 3.4245668674e+00 
65600 6.0894337103e+00 -2.6464650623e-03 1.9772418252e+00 -3.4246833000e+00 1.9772418252e+00 3.4246833000e+00 
65700 6.0894325728e+00 -2.6347888433e-03 1.9773087487e+00 -3.4247992150e+00 1.9773087487e+00 3.4247992150e+00 
65800 6.0894314457e+00 -2.6231640486e-03 1.9773753747e+00 -3.4249146146e+00 1.9773753747e+00 3.4249146146e+00 
65900 6.0894303287e+00 -2.6115904819e-03 1.9774417045e+00 -3.4250295012e+00 1.9774417045e+00 3.4250295012e+00 
66000 6.0894292218e+00 -2.6000679350e-03 1.9775077394e+00 -3.4251438771e+00 1.9775077394e+00 3.4251438771e+00 
66100 6.0894281248e+00 -2.5885961888e-03 1.9775734808e+00 -3.4252577445e+00 1.9775734808e+00 3.4252577445e+00 
66200 6.0894270378e+00 -2.5771750140e-03 1.9776389300e+00 -3.4253711058e+00 1.9776389300e+00 3.4253711058e+00 
66300 6.0894259606e+00 -2.5658041713e-03 1.9777040882e+00 -3.4254839632e+00 1.9777040882e+00 3.4254839632e+00 
66400 6.0894248931e+00 -2.5544834124e-03 1.9777689568e+00 -3.4255963189e+00 1.9777689568e+00 3.4255963189e+00 
66500 6.0894238353e+00 -2.5432124801e-03 1.9778335371e+00 -3.4257081752e+00 1.9778335371e+00 3.4257081752e+00 
66600 6.0894227870e+00 -2.5319911094e-03 1.9778978303e+00 -3.4258195343e+00 1.9778978303e+00 3.4258195343e+00 
66700 6.0894217482e+00 -2.5208190276e-03 1.9779618378e+00 -3.4259303985e+00 1.9779618378e+00 3.4259303985e+00 
66800 6.0894207188e+00 -2.5096959553e-03 1.9780255608e+00 -3.4260407700e+00 1.9780255608e+00 3.4260407700e+00 
66900 6.0894196987e+00 -2.4986216069e-03 1.9780890006e+00 -3.4261506509e+00 1.9780890006e+00 3.4261506509e+00 
67000 6.0894186878e+00 -2.4875956908e-03 1.9781521584e+00 -3.4262600434e+00 1.9781521584e+00 3.4262600434e+00 
67100 6.0894176861e+00 -2.4766179106e-03 1.9782150354e+00 -3.4263689497e+00 1.9782150354e+00 3.4263689497e+00 
67200 6.0894166934e+00 -2.4656879650e-03 1.9782776331e+00 -3.4264773719e+00 1.9782776331e+00 3.4264773719e+00 
67300 6.0894157097e+00 -2.4548055491e-03 1.9783399524e+00 -3.4265853123e+00 1.9783399524e+00 3.4265853123e+00 
67400 6.0894147350e+00 -2.4439703543e-03 1.9784019948e+00 -3.4266927728e+00 1.9784019948e+00 3.4266927728e+00 
67500 6.0894137690e+00 -2.4331820693e-03 1.9784637614e+00 -3.4267997557e+00 1.9784637614e+00 3.4267997557e+00 
67600 6.0894128118e+00 -2.4224403804e-03 1.9785252534e+00 -3.4269062630e+00 1.9785252534e+00 3.4269062630e+00 
67700 6.0894118633e+00 -2.4117449721e-03 1.9785864721e+00 -3.4270122968e+00 1.9785864721e+00 3.4270122968e+00 
67800 6.0894109233e+00 -2.4010955275e-03 1.9786474186e+00 -3.4271178592e+00 1.9786474186e+00 3.4271178592e+00 
67900 6.0894099919e+00 -2.3904917292e-03 1.9787080940e+00 -3.4272229522e+00 1.9787080940e+00 3.4272229522e+00 
68000 6.0894090690e+00 -2.3799332593e-03 1.9787684997e+00 -3.4273275779e+00 1.9787684997e+00 3.4273275779e+00 
68100 6.0894081543e+00 -2.3694198001e-03 1.9788286368e+00 -3.4274317383e+00 1.9788286368e+00 3.4274317383e+00 
68200 6.0894072480e+00 -2.3589510346e-03 1.9788885063e+00 -3.4275354354e+00 1.9788885063e+00 3.4275354354e+00 
68300 6.0894063499e+00 -2.3485266469e-03 1.9789481095e+00 -3.4276386713e+00 1.9789481095e+00 3.4276386713e+00 
68400 6.0894054600e+00 -2.3381463226e-03 1.9790074476e+00 -3.4277414478e+00 1.9790074476e+00 3.4277414478e+00 
68500 6.0894045781e+00 -2.3278097491e-03 1.9790665216e+00 -3.4278437670e+00 1.9790665216e+00 3.4278437670e+00 
68600 6.0894037042e+00 -2.3175166164e-03 1.9791253327e+00 -3.4279456308e+00 1.9791253327e+00 3.4279456308e+00 
68700 6.0894028383e+00 -2.3072666170e-03 1.9791838820e+00 -3.4280470411e+00 1.9791838820e+00 3.4280470411e+00 
68800 6.0894019802e+00 -2.2970594463e-03 1.9792421706e+00 -3.4281480000e+00 1.9792421706e+00 3.4281480000e+00 
68900 6.0894011299e+00 -2.2868948035e-03 1.9793001996e+00 -3.4282485092e+00 1.9793001996e+00 3.4282485092e+00 
69000 6.0894002874e+00 -2.2767723912e-03 1.9793579702e+00 -3.4283485708e+00 1.9793579702e+00 3.4283485708e+00 
69100 6.0893994525e+00 -2.2666919160e-03 1.9794154834e+00 -3.4284481865e+00 1.9794154834e+00 3.4284481865e+00 
69200 6.0893986252e+00 -2.2566530890e-03 1.9794727403e+00 -3.4285473583e+00 1.9794727403e+00 3.4285473583e+00 
69300 6.0893978054e+00 -2.2466556255e-03 1.9795297419e+00 -3.4286460881e+00 1.9795297419e+00 3.4286460881e+00 
69400 6.0893969930e+00 -2.2366992460e-03 1.9795864894e+00 -3.4287443776e+00 1.9795864894e+00 3.4287443776e+00 
69500 6.0893961880e+00 -2.2267836758e-03 1.9796429838e+00 -3.4288422287e+00 1.9796429838e+00 3.4288422287e+00 
69600 6.0893953904e+00 -2.2169086452e-03 1.9796992261e+00 -3.4289396433e+00 1.9796992261e+00 3.4289396433e+00 
69700 6.0893946000e+00 -2.2070738903e-03 1.9797552174e+00 -3.4290366231e+00 1.9797552174e+00 3.4290366231e+00 
69800 6.0893938168e+00 -2.1972791526e-03 1.9798109587e+00 -3.4291331699e+00 1.9798109587e+00 3.4291331699e+00 
69900 6.0893930407e+00 -2.1875241791e-03 1.9798664511e+00 -3.4292292856e+00 1.9798664511e+00 3.4292292856e+00 
70000 6.0893922717e+00 -2.1778087229e-03 1.9799216956e+00 -3.4293249718e+00 1.9799216956e+00 3.4293249718e+00 
70100 6.0893915097e+00 -2.1681325429e-03 1.9799766932e+00 -3.4294202305e+00 1.9799766932e+00 3.4294202305e+00 
70200 6.0893907546e+00 -2.1584954041e-03 1.9800314449e+00 -3.4295150632e+00 1.9800314449e+00 3.4295150632e+00 
70300 6.0893900064e+00 -2.1488970776e-03 1.9800859518e+00 -3.4296094719e+00 1.9800859518e+00 3.4296094719e+00 
70400 6.0893892651e+00 -2.1393373405e-03 1.9801402148e+00 -3.4297034581e+00 1.9801402148e+00 3.4297034581e+00 
70500 6.0893885304e+00 -2.1298159763e-03 1.9801942349e+00 -3.4297970236e+00 1.9801942349e+00 3.4297970236e+00 
70600 6.0893878025e+00 -2.1203327747e-03 1.9802480131e+00 -3.4298901702e+00 1.9802480131e+00 3.4298901702e+00 
70700 6.0893870812e+00 -2.1108875315e-03 1.9803015503e+00 -3.4299828995e+00 1.9803015503e+00 3.4299828995e+00 
70800 6.0893863665e+00 -2.1014800488e-03 1.9803548477e+00 -3.4300752132e+00 1.9803548477e+00 3.4300752132e+00 
70900 6.0893856582e+00 -2.0921101348e-03 1.9804079061e+00 -3.4301671131e+00 1.9804079061e+00 3.4301671131e+00 
71000 6.0893849565e+00 -2.0827776039e-03 1.9804607265e+00 -3.4302586007e+00 1.9804607265e+00 3.4302586007e+00 
71100 6.0893842611e+00 -2.0734822768e-03 1.9805133099e+00 -3.4303496778e+00 1.9805133099e+00 3.4303496778e+00 
71200 6.0893835721e+00 -2.0642239799e-03 1.9805656572e+00 -3.4304403461e+00 1.9805656572e+00 3.4304403461e+00 
71300 6.0893828894e+00 -2.0550025457e-03 1.9806177695e+00 -3.4305306071e+00 1.9806177695e+00 3.4305306071e+00 
71400 6.0893822129e+00 -2.0458178127e-03 1.9806696475e+00 -3.4306204625e+00 1.9806696475e+00 3.4306204625e+00 
71500 6.0893815426e+00 -2.0366696249e-03 1.9807212923e+00 -3.4307099139e+00 1.9807212923e+00 3.4307099139e+00 
71600 6.0893808784e+00 -2.0275578321e-03 1.9807727049e+00 -3.4307989631e+00 1.9807727049e+00 3.4307989631e+00 
71700 6.0893802202e+00 -2.0184822897e-03 1.9808238861e+00 -3.4308876115e+00 1.9808238861e+00 3.4308876115e+00 
71800 6.0893795681e+00 -2.0094428583e-03 1.9808748369e+00 -3.4309758609e+00 1.9808748369e+00 3.4309758609e+00 
71900 6.0893789219e+00 -2.0004394040e-03 1.9809255582e+00 -3.4310637128e+00 1.9809255582e+00 3.4310637128e+00 
72000 6.0893782816e+00 -1.9914717977e-03 1.9809760509e+00 -3.4311511688e+00 1.9809760509e+00 3.4311511688e+00 
72100 6.0893776472e+00 -1.9825399155e-03 1.9810263161e+00 -3.4312382305e+00 1.9810263161e+00 3.4312382305e+00 
72200 6.0893770186e+00 -1.9736436382e-03 1.9810763545e+00 -3.4313248996e+00 1.9810763545e+00 3.4313248996e+00 
72300 6.0893763957e+00 -1.9647828511e-03 1.9811261671e+00 -3.4314111776e+00 1.9811261671e+00 3.4314111776e+00 
72400 6.0893757785e+00 -1.9559574442e-03 1.9811757548e+00 -3.4314970661e+00 1.9811757548e+00 3.4314970661e+00 
72500 6.0893751670e+00 -1.9471673114e-03 1.9812251186e+00 -3.4315825666e+00 1.9812251186e+00 3.4315825666e+00 
72600 6.0893745610e+00 -1.9384123510e-03 1.9812742593e+00 -3.4316676808e+00 1.9812742593e+00 3.4316676808e+00 
72700 6.0893739606e+00 -1.9296924650e-03 1.9813231778e+00 -3.4317524101e+00 1.9813231778e+00 3.4317524101e+00 
72800 6.0893733657e+00 -1.9210075591e-03 1.9813718751e+00 -3.4318367563e+00 1.9813718751e+00 3.4318367563e+00 
72900 6.0893727762e+00 -1.9123575425e-03 1.9814203520e+00 -3.4319207207e+00 1.9814203520e+00 3.4319207207e+00 
73000 6.0893721921e+00 -1.9037423277e-03 1.9814686094e+00 -3.4320043051e+00 1.9814686094e+00 3.4320043051e+00 
73100 6.0893716134e+00 -1.8951618303e-03 1.9815166483e+00 -3.4320875108e+00 1.9815166483e+00 3.4320875108e+00 
73200 6.0893710399e+00 -1.8866159687e-03 1.9815644694e+00 -3.4321703395e+00 1.9815644694e+00 3.4321703395e+00 
73300 6.0893704717e+00 -1.8781046642e-03 1.9816120738e+00 -3.4322527928e+00 1.9816120738e+00 3.4322527928e+00 
73400 6.0893699087e+00 -1.8696278404e-03 1.9816594623e+00 -3.4323348720e+00 1.9816594623e+00 3.4323348720e+00 
73500 6.0893693509e+00 -1.8611854232e-03 1.9817066358e+00 -3.4324165789e+00 1.9817066358e+00 3.4324165789e+00 
73600 6.0893687982e+00 -1.8527773408e-03 1.9817535951e+00 -3.4324979149e+00 1.9817535951e+00 3.4324979149e+00 
73700 6.0893682505e+00 -1.8444035229e-03 1.9818003412e+00 -3.4325788815e+00 1.9818003412e+00 3.4325788815e+00 
73800 6.0893677079e+00 -1.8360639013e-03 1.9818468749e+00 -3.4326594802e+00 1.9818468749e+00 3.4326594802e+00 
73900 6.0893671702e+00 -1.8277584092e-03 1.9818931972e+00 -3.4327397127e+00 1.9818931972e+00 3.4327397127e+00 
74000 6.0893666375e+00 -1.8194869809e-03 1.9819393088e+00 -3.4328195803e+00 1.9819393088e+00 3.4328195803e+00 
74100 6.0893661096e+00 -1.8112495520e-03 1.9819852106e+00 -3.4328990847e+00 1.9819852106e+00 3.4328990847e+00 
74200 6.0893655866e+00 -1.8030460592e-03 1.9820309036e+00 -3.4329782272e+00 1.9820309036e+00 3.4329782272e+00 
74300 6.0893650684e+00 -1.7948764397e-03 1.9820763886e+00 -3.4330570096e+00 1.9820763886e+00 3.4330570096e+00 
74400 6.0893645549e+00 -1.7867406314e-03 1.9821216665e+00 -3.4331354331e+00 1.9821216665e+00 3.4331354331e+00 
74500 6.0893640461e+00 -1.7786385726e-03 1.9821667380e+00 -3.4332134994e+00 1.9821667380e+00 3.4332134994e+00 
74600 6.0893635420e+00 -1.7705702020e-03 1.9822116042e+00 -3.4332912099e+00 1.9822116042e+00 3.4332912099e+00 
74700 6.0893630426e+00 -1.7625354582e-03 1.9822562659e+00 -3.4333685661e+00 1.9822562659e+00 3.4333685661e+00 
74800 6.0893625477e+00 -1.7545342798e-03 1.9823007239e+00 -3.4334455696e+00 1.9823007239e+00 3.4334455696e+00 
74900 6.0893620573e+00 -1.7465666054e-03 1.9823449790e+00 -3.4335222218e+00 1.9823449790e+00 3.4335222218e+00 
75000 6.0893615715e+00 -1.7386323729e-03 1.9823890322e+00 -3.4335985242e+00 1.9823890322e+00 3.4335985242e+00 
75100 6.0893610901e+00 -1.7307315200e-03 1.9824328843e+00 -3.4336744783e+00 1.9824328843e+00 3.4336744783e+00 
75200 6.0893606132e+00 -1.7228639836e-03 1.9824765362e+00 -3.4337500855e+00 1.9824765362e+00 3.4337500855e+00 
75300 6.0893601406e+00 -1.7150297001e-03 1.9825199887e+00 -3.4338253474e+00 1.9825199887e+00 3.4338253474e+00 
75400 6.0893596724e+00 -1.7072286047e-03 1.9825632426e+00 -3.4339002654e+00 1.9825632426e+00 3.4339002654e+00 
75500 6.0893592084e+00 -1.6994606321e-03 1.9826062989e+00 -3.4339748411e+00 1.9826062989e+00 3.4339748411e+00 
75600 6.0893587487e+00 -1.6917257154e-03 1.9826491583e+00 -3.4340490757e+00 1.9826491583e+00 3.4340490757e+00 
75700 6.0893582933e+00 -1.6840237869e-03 1.9826918217e+00 -3.4341229709e+00 1.9826918217e+00 3.4341229709e+00 
75800 6.0893578420e+00 -1.6763547775e-03 1.9827342900e+00 -3.4341965281e+00 1.9827342900e+00 3.4341965281e+00 
75900 6.0893573949e+00 -1.6687186168e-03 1.9827765639e+00 -3.4342697488e+00 1.9827765639e+00 3.4342697488e+00 
76000 6.0893569519e+00 -1.6611152329e-03 1.9828186444e+00 -3.4343426343e+00 1.9828186444e+00 3.4343426343e+00 
76100 6.0893565130e+00 -1.6535445526e-03 1.9828605323e+00 -3.4344151863e+00 1.9828605323e+00 3.4344151863e+00 
76200 6.0893560781e+00 -1.6460065009e-03 1.9829022284e+00 -3.4344874060e+00 1.9829022284e+00 3.4344874060e+00 
76300 6.0893556472e+00 -1.6385010012e-03 1.9829437335e+00 -3.4345592950e+00 1.9829437335e+00 3.4345592950e+00 
76400 6.0893552203e+00 -1.6310279755e-03 1.9829850485e+00 -3.4346308547e+00 1.9829850485e+00 3.4346308547e+00 
76500 6.0893547973e+00 -1.6235873439e-03 1.9830261742e+00 -3.4347020865e+00 1.9830261742e+00 3.4347020865e+00 
76600 6.0893543782e+00 -1.6161790246e-03 1.9830671115e+00 -3.4347729919e+00 1.9830671115e+00 3.4347729919e+00 
76700 6.0893539629e+00 -1.6088029343e-03 1.9831078611e+00 -3.4348435723e+00 1.9831078611e+00 3.4348435723e+00 
76800 6.0893535515e+00 -1.6014589877e-03 1.9831484239e+00 -3.4349138292e+00 1.9831484239e+00 3.4349138292e+00 
76900 6.0893531438e+00 -1.5941470977e-03 1.9831888007e+00 -3.4349837639e+00 1.9831888007e+00 3.4349837639e+00 
77000 6.0893527400e+00 -1.5868671755e-03 1.9832289924e+00 -3.4350533778e+00 1.9832289924e+00 3.4350533778e+00 
77100 6.0893523398e+00 -1.5796191303e-03 1.9832689997e+00 -3.4351226725e+00 1.9832689997e+00 3.4351226725e+00 
77200 6.0893519433e+00 -1.5724028695e-03 1.9833088234e+00 -3.4351916493e+00 1.9833088234e+00 3.4351916493e+00 
77300 6.0893515505e+00 -1.5652182986e-03 1.9833484645e+00 -3.4352603096e+00 1.9833484645e+00 3.4352603096e+00 
77400 6.0893511613e+00 -1.5580653213e-03 1.9833879236e+00 -3.4353286548e+00 1.9833879236e+00 3.4353286548e+00 
77500 6.0893507756e+00 -1.5509438396e-03 1.9834272016e+00 -3.4353966863e+00 1.9834272016e+00 3.4353966863e+00 
77600 6.0893503936e+00 -1.5438537534e-03 1.9834662993e+00 -3.4354644055e+00 1.9834662993e+00 3.4354644055e+00 
77700 6.0893500150e+00 -1.5367949611e-03 1.9835052175e+00 -3.4355318138e+00 1.9835052175e+00 3.4355318138e+00 
77800 6.0893496400e+00 -1.5297673591e-03 1.9835439570e+00 -3.4355989125e+00 1.9835439570e+00 3.4355989125e+00 
77900 6.0893492684e+00 -1.5227708423e-03 1.9835825186e+00 -3.4356657032e+00 1.9835825186e+00 3.4356657032e+00 
78000 6.0893489002e+00 -1.5158053038e-03 1.9836209031e+00 -3.4357321871e+00 1.9836209031e+00 3.4357321871e+00 
78100 6.0893485354e+00 -1.5088706350e-03 1.9836591112e+00 -3.4357983655e+00 1.9836591112e+00 3.4357983655e+00 
78200 6.0893481740e+00 -1.5019667258e-03 1.9836971439e+00 -3.4358642400e+00 1.9836971439e+00 3.4358642400e+00 
78300 6.0893478159e+00 -1.4950934644e-03 1.9837350017e+00 -3.4359298118e+00 1.9837350017e+00 3.4359298118e+00 
78400 6.0893474611e+00 -1.4882507377e-03 1.9837726857e+00 -3.4359950822e+00 1.9837726857e+00 3.4359950822e+00 
78500 6.0893471096e+00 -1.4814384310e-03 1.9838101964e+00 -3.4360600527e+00 1.9838101964e+00 3.4360600527e+00 
78600 6.0893467613e+00 -1.4746564282e-03 1.9838475347e+00 -3.4361247246e+00 1.9838475347e+00 3.4361247246e+00 
78700 6.0893464163e+00 -1.4679046119e-03 1.9838847014e+00 -3.4361890992e+00 1.9838847014e+00 3.4361890992e+00 
78800 6.0893460744e+00 -1.4611828633e-03 1.9839216972e+00 -3.4362531779e+00 1.9839216972e+00 3.4362531779e+00 
78900 6.0893457357e+00 -1.4544910626e-03 1.9839585230e+00 -3.4363169619e+00 1.9839585230e+00 3.4363169619e+00 
79000 6.0893454001e+00 -1.4478290887e-03 1.9839951794e+00 -3.4363804526e+00 1.9839951794e+00 3.4363804526e+00 
79100 6.0893450677e+00 -1.4411968194e-03 1.9840316672e+00 -3.4364436514e+00 1.9840316672e+00 3.4364436514e+00 
79200 6.0893447382e+00 -1.4345941315e-03 1.9840679872e+00 -3.4365065595e+00 1.9840679872e+00 3.4365065595e+00 
79300 6.0893444119e+00 -1.4280209009e-03 1.9841041402e+00 -3.4365691783e+00 1.9841041402e+00 3.4365691783e+00 
79400 6.0893440885e+00 -1.4214770026e-03 1.9841401268e+00 -3.4366315090e+00 1.9841401268e+00 3.4366315090e+00 
79500 6.0893437681e+00 -1.4149623108e-03 1.9841759479e+00 -3.4366935529e+00 1.9841759479e+00 3.4366935529e+00 
79600 6.0893434507e+00 -1.4084766988e-03 1.9842116042e+00 -3.4367553114e+00 1.9842116042e+00 3.4367553114e+00 
79700 6.0893431363e+00 -1.4020200394e-03 1.9842470964e+00 -3.4368167857e+00 1.9842470964e+00 3.4368167857e+00 
79800 6.0893428247e+00 -1.3955922049e-03 1.9842824253e+00 -3.4368779771e+00 1.9842824253e+00 3.4368779771e+00 
79900 6.0893425160e+00 -1.3891930667e-03 1.9843175915e+00 -3.4369388869e+00 1.9843175915e+00 3.4369388869e+00 
80000 6.0893422102e+00 -1.3828224961e-03 1.9843525959e+00 -3.4369995163e+00 1.9843525959e+00 3.4369995163e+00 
80100 6.0893419072e+00 -1.3764803640e-03 1.9843874392e+00 -3.4370598666e+00 1.9843874392e+00 3.4370598666e+00 
80200 6.0893416070e+00 -1.3701665406e-03 1.9844221221e+00 -3.4371199391e+00 1.9844221221e+00 3.4371199391e+00 
80300 6.0893413095e+00 -1.3638808964e-03 1.9844566452e+00 -3.4371797349e+00 1.9844566452e+00 3.4371797349e+00 
80400 6.0893410148e+00 -1.3576233014e-03 1.9844910094e+00 -3.4372392555e+00 1.9844910094e+00 3.4372392555e+00 
80500 6.0893407229e+00 -1.3513936255e-03 1.9845252153e+00 -3.4372985019e+00 1.9845252153e+00 3.4372985019e+00 
80600 6.0893404336e+00 -1.3451917386e-03 1.9845592637e+00 -3.4373574754e+00 1.9845592637e+00 3.4373574754e+00 
80700 6.0893401471e+00 -1.3390175107e-03 1.9845931553e+00 -3.4374161773e+00 1.9845931553e+00 3.4374161773e+00 
80800 6.0893398631e+00 -1.3328708119e-03 1.9846268907e+00 -3.4374746087e+00 1.9846268907e+00 3.4374746087e+00 
80900 6.0893395818e+00 -1.3267515122e-03 1.9846604707e+00 -3.4375327710e+00 1.9846604707e+00 3.4375327710e+00 
81000 6.0893393031e+00 -1.3206594822e-03 1.9846938959e+00 -3.4375906652e+00 1.9846938959e+00 3.4375906652e+00 
81100 6.0893390270e+00 -1.3145945924e-03 1.9847271671e+00 -3.4376482926e+00 1.9847271671e+00 3.4376482926e+00 
81200 6.0893387535e+00 -1.3085567140e-03 1.9847602850e+00 -3.4377056544e+00 1.9847602850e+00 3.4377056544e+00 
81300 6.0893384824e+00 -1.3025457182e-03 1.9847932502e+00 -3.4377627518e+00 1.9847932502e+00 3.4377627518e+00 
81400 6.0893382139e+00 -1.2965614770e-03 1.9848260634e+00 -3.4378195860e+00 1.9848260634e+00 3.4378195860e+00 
81500 6.0893379479e+00 -1.2906038627e-03 1.9848587253e+00 -3.4378761581e+00 1.9848587253e+00 3.4378761581e+00 
81600 6.0893376843e+00 -1.2846727480e-03 1.9848912366e+00 -3.4379324694e+00 1.9848912366e+00 3.4379324694e+00 
81700 6.0893374232e+00 -1.2787680066e-03 1.9849235980e+00 -3.4379885209e+00 1.9849235980e+00 3.4379885209e+00 
