# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 3.8015069753e+00 2.4576569259e-04 1.7758969891e+00 -3.0759438142e+00 1.7758969891e+00 3.0759438142e+00 
106900 3.8015069729e+00 2.4485187098e-04 1.7758900696e+00 -3.0759318293e+00 1.7758900696e+00 3.0759318293e+00 
107000 3.8015069706e+00 2.4394139697e-04 1.7758831759e+00 -3.0759198889e+00 1.7758831759e+00 3.0759198889e+00 
107100 3.8015069682e+00 2.4303425862e-04 1.7758763077e+00 -3.0759079929e+00 1.7758763077e+00 3.0759079929e+00 
107200 3.8015069659e+00 2.4213044407e-04 1.7758694650e+00 -3.0758961411e+00 1.7758694650e+00 3.0758961411e+00 
107300 3.8015069637e+00 2.4122994148e-04 1.7758626478e+00 -3.0758843333e+00 1.7758626478e+00 3.0758843333e+00 
107400 3.8015069614e+00 2.4033273906e-04 1.7758558559e+00 -3.0758725693e+00 1.7758558559e+00 3.0758725693e+00 
107500 3.8015069591e+00 2.3943882505e-04 1.7758490892e+00 -3.0758608491e+00 1.7758490892e+00 3.0758608491e+00 
107600 3.8015069569e+00 2.3854818774e-04 1.7758423477e+00 -3.0758491725e+00 1.7758423477e+00 3.0758491725e+00 
107700 3.8015069547e+00 2.3766081544e-04 1.7758356312e+00 -3.0758375392e+00 1.7758356312e+00 3.0758375392e+00 
107800 3.8015069525e+00 2.3677669653e-04 1.7758289397e+00 -3.0758259491e+00 1.7758289397e+00 3.0758259491e+00 
107900 3.8015069503e+00 2.3589581940e-04 1.7758222731e+00 -3.0758144022e+00 1.7758222731e+00 3.0758144022e+00 
108000 3.8015069481e+00 2.3501817250e-04 1.7758156312e+00 -3.0758028981e+00 1.7758156312e+00 3.0758028981e+00 
108100 3.8015069460e+00 2.3414374430e-04 1.7758090140e+00 -3.0757914368e+00 1.7758090140e+00 3.0757914368e+00 
108200 3.8015069438e+00 2.3327252333e-04 1.7758024214e+00 -3.0757800181e+00 1.7758024214e+00 3.0757800181e+00 
108300 3.8015069417e+00 2.3240449814e-04 1.7757958533e+00 -3.0757686419e+00 1.7757958533e+00 3.0757686419e+00 
108400 3.8015069396e+00 2.3153965732e-04 1.7757893097e+00 -3.0757573079e+00 1.7757893097e+00 3.0757573079e+00 
108500 3.8015069375e+00 2.3067798953e-04 1.7757827903e+00 -3.0757460161e+00 1.7757827903e+00 3.0757460161e+00 
108600 3.8015069355e+00 2.2981948341e-04 1.7757762952e+00 -3.0757347662e+00 1.7757762952e+00 3.0757347662e+00 
108700 3.8015069334e+00 2.2896412770e-04 1.7757698243e+00 -3.0757235582e+00 1.7757698243e+00 3.0757235582e+00 
108800 3.8015069314e+00 2.2811191113e-04 1.7757633774e+00 -3.0757123918e+00 1.7757633774e+00 3.0757123918e+00 
108900 3.8015069294e+00 2.2726282250e-04 1.7757569545e+00 -3.0757012670e+00 1.7757569545e+00 3.0757012670e+00 
109000 3.8015069274e+00 2.2641685063e-04 1.7757505554e+00 -3.0756901836e+00 1.7757505554e+00 3.0756901836e+00 
109100 3.8015069254e+00 2.2557398438e-04 1.7757441802e+00 -3.0756791413e+00 1.7757441802e+00 3.0756791413e+00 
109200 3.8015069234e+00 2.2473421266e-04 1.7757378287e+00 -3.0756681401e+00 1.7757378287e+00 3.0756681401e+00 
109300 3.8015069214e+00 2.2389752440e-04 1.7757315007e+00 -3.0756571799e+00 1.7757315007e+00 3.0756571799e+00 
109400 3.8015069195e+00 2.2306390858e-04 1.7757251964e+00 -3.0756462604e+00 1.7757251964e+00 3.0756462604e+00 
109500 3.8015069175e+00 2.2223335421e-04 1.7757189155e+00 -3.0756353815e+00 1.7757189155e+00 3.0756353815e+00 
109600 3.8015069156e+00 2.2140585035e-04 1.7757126579e+00 -3.0756245431e+00 1.7757126579e+00 3.0756245431e+00 
109700 3.8015069137e+00 2.2058138607e-04 1.7757064236e+00 -3.0756137450e+00 1.7757064236e+00 3.0756137450e+00 
109800 3.8015069118e+00 2.1975995052e-04 1.7757002125e+00 -3.0756029871e+00 1.7757002125e+00 3.0756029871e+00 
109900 3.8015069100e+00 2.1894153284e-04 1.7756940246e+00 -3.0755922692e+00 1.7756940246e+00 3.0755922692e+00 
110000 3.8015069081e+00 2.1812612224e-04 1.7756878596e+00 -3.0755815912e+00 1.7756878596e+00 3.0755815912e+00 
110100 3.8015069063e+00 2.1731370795e-04 1.7756817176e+00 -3.0755709529e+00 1.7756817176e+00 3.0755709529e+00 
110200 3.8015069044e+00 2.1650427924e-04 1.7756755984e+00 -3.0755603542e+00 1.7756755984e+00 3.0755603542e+00 
110300 3.8015069026e+00 2.1569782542e-04 1.7756695020e+00 -3.0755497950e+00 1.7756695020e+00 3.0755497950e+00 
110400 3.8015069008e+00 2.1489433584e-04 1.7756634283e+00 -3.0755392750e+00 1.7756634283e+00 3.0755392750e+00 
110500 3.8015068990e+00 2.1409379988e-04 1.7756573772e+00 -3.0755287942e+00 1.7756573772e+00 3.0755287942e+00 
110600 3.8015068972e+00 2.1329620695e-04 1.7756513487e+00 -3.0755183524e+00 1.7756513487e+00 3.0755183524e+00 
110700 3.8015068955e+00 2.1250154650e-04 1.7756453425e+00 -3.0755079495e+00 1.7756453425e+00 3.0755079495e+00 
110800 3.8015068937e+00 2.1170980804e-04 1.7756393588e+00 -3.0754975853e+00 1.7756393588e+00 3.0754975853e+00 
110900 3.8015068920e+00 2.1092098107e-04 1.7756333972e+00 -3.0754872597e+00 1.7756333972e+00 3.0754872597e+00 
111000 3.8015068903e+00 2.1013505516e-04 1.7756274579e+00 -3.0754769725e+00 1.7756274579e+00 3.0754769725e+00 
111100 3.8015068886e+00 2.0935201991e-04 1.7756215407e+00 -3.0754667236e+00 1.7756215407e+00 3.0754667236e+00 
111200 3.8015068869e+00 2.0857186495e-04 1.7756156456e+00 -3.0754565128e+00 1.7756156456e+00 3.0754565128e+00 
111300 3.8015068852e+00 2.0779457994e-04 1.7756097723e+00 -3.0754463401e+00 1.7756097723e+00 3.0754463401e+00 
111400 3.8015068835e+00 2.0702015459e-04 1.7756039210e+00 -3.0754362053e+00 1.7756039210e+00 3.0754362053e+00 
111500 3.8015068819e+00 2.0624857863e-04 1.7755980914e+00 -3.0754261082e+00 1.7755980914e+00 3.0754261082e+00 
111600 3.8015068802e+00 2.0547984184e-04 1.7755922836e+00 -3.0754160486e+00 1.7755922836e+00 3.0754160486e+00 
111700 3.8015068786e+00 2.0471393402e-04 1.7755864973e+00 -3.0754060266e+00 1.7755864973e+00 3.0754060266e+00 
111800 3.8015068770e+00 2.0395084501e-04 1.7755807326e+00 -3.0753960419e+00 1.7755807326e+00 3.0753960419e+00 
111900 3.8015068754e+00 2.0319056470e-04 1.7755749894e+00 -3.0753860943e+00 1.7755749894e+00 3.0753860943e+00 
112000 3.8015068738e+00 2.0243308299e-04 1.7755692676e+00 -3.0753761839e+00 1.7755692676e+00 3.0753761839e+00 
112100 3.8015068722e+00 2.0167838983e-04 1.7755635671e+00 -3.0753663103e+00 1.7755635671e+00 3.0753663103e+00 
112200 3.8015068706e+00 2.0092647521e-04 1.7755578878e+00 -3.0753564735e+00 1.7755578878e+00 3.0753564735e+00 
112300 3.8015068690e+00 2.0017732912e-04 1.7755522297e+00 -3.0753466733e+00 1.7755522297e+00 3.0753466733e+00 
112400 3.8015068675e+00 1.9943094162e-04 1.7755465927e+00 -3.0753369097e+00 1.7755465927e+00 3.0753369097e+00 
112500 3.8015068660e+00 1.9868730281e-04 1.7755409766e+00 -3.0753271824e+00 1.7755409766e+00 3.0753271824e+00 
112600 3.8015068644e+00 1.9794640278e-04 1.7755353815e+00 -3.0753174914e+00 1.7755353815e+00 3.0753174914e+00 
112700 3.8015068629e+00 1.9720823170e-04 1.7755298072e+00 -3.0753078365e+00 1.7755298072e+00 3.0753078365e+00 
112800 3.8015068614e+00 1.9647277974e-04 1.7755242537e+00 -3.0752982175e+00 1.7755242537e+00 3.0752982175e+00 
112900 3.8015068599e+00 1.9574003713e-04 1.7755187209e+00 -3.0752886344e+00 1.7755187209e+00 3.0752886344e+00 
113000 3.8015068585e+00 1.9500999412e-04 1.7755132087e+00 -3.0752790870e+00 1.7755132087e+00 3.0752790870e+00 
113100 3.8015068570e+00 1.9428264099e-04 1.7755077171e+00 -3.0752695752e+00 1.7755077171e+00 3.0752695752e+00 
113200 3.8015068555e+00 1.9355796806e-04 1.7755022459e+00 -3.0752600989e+00 1.7755022459e+00 3.0752600989e+00 
113300 3.8015068541e+00 1.9283596568e-04 1.7754967951e+00 -3.0752506578e+00 1.7754967951e+00 3.0752506578e+00 
113400 3.8015068526e+00 1.9211662424e-04 1.7754913646e+00 -3.0752412520e+00 1.7754913646e+00 3.0752412520e+00 
113500 3.8015068512e+00 1.9139993416e-04 1.7754859544e+00 -3.0752318812e+00 1.7754859544e+00 3.0752318812e+00 
113600 3.8015068498e+00 1.9068588588e-04 1.7754805643e+00 -3.0752225453e+00 1.7754805643e+00 3.0752225453e+00 
113700 3.8015068484e+00 1.8997446989e-04 1.7754751944e+00 -3.0752132442e+00 1.7754751944e+00 3.0752132442e+00 
113800 3.8015068470e+00 1.8926567671e-04 1.7754698444e+00 -3.0752039778e+00 1.7754698444e+00 3.0752039778e+00 
113900 3.8015068456e+00 1.8855949689e-04 1.7754645144e+00 -3.0751947459e+00 1.7754645144e+00 3.0751947459e+00 
114000 3.8015068443e+00 1.8785592100e-04 1.7754592042e+00 -3.0751855485e+00 1.7754592042e+00 3.0751855485e+00 
114100 3.8015068429e+00 1.8715493966e-04 1.7754539139e+00 -3.0751763854e+00 1.7754539139e+00 3.0751763854e+00 
114200 3.8015068416e+00 1.8645654352e-04 1.7754486433e+00 -3.0751672564e+00 1.7754486433e+00 3.0751672564e+00 
114300 3.8015068402e+00 1.8576072326e-04 1.7754433923e+00 -3.0751581614e+00 1.7754433923e+00 3.0751581614e+00 
114400 3.8015068389e+00 1.8506746958e-04 1.7754381609e+00 -3.0751491004e+00 1.7754381609e+00 3.0751491004e+00 
114500 3.8015068376e+00 1.8437677324e-04 1.7754329490e+00 -3.0751400732e+00 1.7754329490e+00 3.0751400732e+00 
114600 3.8015068363e+00 1.8368862500e-04 1.7754277566e+00 -3.0751310796e+00 1.7754277566e+00 3.0751310796e+00 
114700 3.8015068350e+00 1.8300301567e-04 1.7754225835e+00 -3.0751221196e+00 1.7754225835e+00 3.0751221196e+00 
114800 3.8015068337e+00 1.8231993609e-04 1.7754174297e+00 -3.0751131929e+00 1.7754174297e+00 3.0751131929e+00 
114900 3.8015068324e+00 1.8163937713e-04 1.7754122952e+00 -3.0751042996e+00 1.7754122952e+00 3.0751042996e+00 
115000 3.8015068311e+00 1.8096132969e-04 1.7754071798e+00 -3.0750954395e+00 1.7754071798e+00 3.0750954395e+00 
115100 3.8015068299e+00 1.8028578471e-04 1.7754020834e+00 -3.0750866124e+00 1.7754020834e+00 3.0750866124e+00 
115200 3.8015068286e+00 1.7961273314e-04 1.7753970061e+00 -3.0750778182e+00 1.7753970061e+00 3.0750778182e+00 
115300 3.8015068274e+00 1.7894216599e-04 1.7753919477e+00 -3.0750690568e+00 1.7753919477e+00 3.0750690568e+00 
115400 3.8015068262e+00 1.7827407427e-04 1.7753869082e+00 -3.0750603281e+00 1.7753869082e+00 3.0750603281e+00 
115500 3.8015068249e+00 1.7760844906e-04 1.7753818875e+00 -3.0750516320e+00 1.7753818875e+00 3.0750516320e+00 
115600 3.8015068237e+00 1.7694528143e-04 1.7753768855e+00 -3.0750429683e+00 1.7753768855e+00 3.0750429683e+00 
115700 3.8015068225e+00 1.7628456251e-04 1.7753719022e+00 -3.0750343370e+00 1.7753719022e+00 3.0750343370e+00 
115800 3.8015068213e+00 1.7562628344e-04 1.7753669375e+00 -3.0750257378e+00 1.7753669375e+00 3.0750257378e+00 
115900 3.8015068201e+00 1.7497043541e-04 1.7753619913e+00 -3.0750171708e+00 1.7753619913e+00 3.0750171708e+00 
116000 3.8015068190e+00 1.7431700963e-04 1.7753570636e+00 -3.0750086357e+00 1.7753570636e+00 3.0750086357e+00 
116100 3.8015068178e+00 1.7366599733e-04 1.7753521542e+00 -3.0750001324e+00 1.7753521542e+00 3.0750001324e+00 
116200 3.8015068166e+00 1.7301738980e-04 1.7753472632e+00 -3.0749916609e+00 1.7753472632e+00 3.0749916609e+00 
116300 3.8015068155e+00 1.7237117834e-04 1.7753423904e+00 -3.0749832210e+00 1.7753423904e+00 3.0749832210e+00 
116400 3.8015068144e+00 1.7172735427e-04 1.7753375358e+00 -3.0749748127e+00 1.7753375358e+00 3.0749748127e+00 
116500 3.8015068132e+00 1.7108590896e-04 1.7753326994e+00 -3.0749664356e+00 1.7753326994e+00 3.0749664356e+00 
116600 3.8015068121e+00 1.7044683381e-04 1.7753278810e+00 -3.0749580899e+00 1.7753278810e+00 3.0749580899e+00 
116700 3.8015068110e+00 1.6981012023e-04 1.7753230805e+00 -3.0749497753e+00 1.7753230805e+00 3.0749497753e+00 
116800 3.8015068099e+00 1.6917575968e-04 1.7753182980e+00 -3.0749414918e+00 1.7753182980e+00 3.0749414918e+00 
116900 3.8015068088e+00 1.6854374363e-04 1.7753135334e+00 -3.0749332391e+00 1.7753135334e+00 3.0749332391e+00 
117000 3.8015068077e+00 1.6791406361e-04 1.7753087865e+00 -3.0749250173e+00 1.7753087865e+00 3.0749250173e+00 
117100 3.8015068066e+00 1.6728671115e-04 1.7753040573e+00 -3.0749168262e+00 1.7753040573e+00 3.0749168262e+00 
117200 3.8015068055e+00 1.6666167782e-04 1.7752993458e+00 -3.0749086656e+00 1.7752993458e+00 3.0749086656e+00 
117300 3.8015068045e+00 1.6603895523e-04 1.7752946519e+00 -3.0749005356e+00 1.7752946519e+00 3.0749005356e+00 
117400 3.8015068034e+00 1.6541853499e-04 1.7752899756e+00 -3.0748924358e+00 1.7752899756e+00 3.0748924358e+00 
117500 3.8015068024e+00 1.6480040878e-04 1.7752853166e+00 -3.0748843664e+00 1.7752853166e+00 3.0748843664e+00 
117600 3.8015068013e+00 1.6418456828e-04 1.7752806751e+00 -3.0748763270e+00 1.7752806751e+00 3.0748763270e+00 
117700 3.8015068003e+00 1.6357100519e-04 1.7752760509e+00 -3.0748683177e+00 1.7752760509e+00 3.0748683177e+00 
117800 3.8015067993e+00 1.6295971128e-04 1.7752714440e+00 -3.0748603383e+00 1.7752714440e+00 3.0748603383e+00 
117900 3.8015067982e+00 1.6235067831e-04 1.7752668543e+00 -3.0748523887e+00 1.7752668543e+00 3.0748523887e+00 
118000 3.8015067972e+00 1.6174389808e-04 1.7752622818e+00 -3.0748444688e+00 1.7752622818e+00 3.0748444688e+00 
118100 3.8015067962e+00 1.6113936242e-04 1.7752577263e+00 -3.0748365784e+00 1.7752577263e+00 3.0748365784e+00 
118200 3.8015067952e+00 1.6053706321e-04 1.7752531878e+00 -3.0748287175e+00 1.7752531878e+00 3.0748287175e+00 
118300 3.8015067943e+00 1.5993699231e-04 1.7752486663e+00 -3.0748208860e+00 1.7752486663e+00 3.0748208860e+00 
118400 3.8015067933e+00 1.5933914165e-04 1.7752441616e+00 -3.0748130838e+00 1.7752441616e+00 3.0748130838e+00 
118500 3.8015067923e+00 1.5874350318e-04 1.7752396738e+00 -3.0748053107e+00 1.7752396738e+00 3.0748053107e+00 
118600 3.8015067913e+00 1.5815006886e-04 1.7752352028e+00 -3.0747975666e+00 1.7752352028e+00 3.0747975666e+00 
118700 3.8015067904e+00 1.5755883070e-04 1.7752307484e+00 -3.0747898515e+00 1.7752307484e+00 3.0747898515e+00 
118800 3.8015067894e+00 1.5696978073e-04 1.7752263107e+00 -3.0747821651e+00 1.7752263107e+00 3.0747821651e+00 
118900 3.8015067885e+00 1.5638291099e-04 1.7752218896e+00 -3.0747745075e+00 1.7752218896e+00 3.0747745075e+00 
119000 3.8015067876e+00 1.5579821359e-04 1.7752174850e+00 -3.0747668785e+00 1.7752174850e+00 3.0747668785e+00 
119100 3.8015067866e+00 1.5521568061e-04 1.7752130969e+00 -3.0747592781e+00 1.7752130969e+00 3.0747592781e+00 
119200 3.8015067857e+00 1.5463530422e-04 1.7752087251e+00 -3.0747517060e+00 1.7752087251e+00 3.0747517060e+00 
119300 3.8015067848e+00 1.5405707657e-04 1.7752043697e+00 -3.0747441622e+00 1.7752043697e+00 3.0747441622e+00 
119400 3.8015067839e+00 1.5348098985e-04 1.7752000306e+00 -3.0747366466e+00 1.7752000306e+00 3.0747366466e+00 
119500 3.8015067830e+00 1.5290703629e-04 1.7751957077e+00 -3.0747291591e+00 1.7751957077e+00 3.0747291591e+00 
119600 3.8015067821e+00 1.5233520815e-04 1.7751914009e+00 -3.0747216995e+00 1.7751914009e+00 3.0747216995e+00 
119700 3.8015067812e+00 1.5176549768e-04 1.7751871102e+00 -3.0747142679e+00 1.7751871102e+00 3.0747142679e+00 
119800 3.8015067803e+00 1.5119789720e-04 1.7751828356e+00 -3.0747068640e+00 1.7751828356e+00 3.0747068640e+00 
119900 3.8015067795e+00 1.5063239904e-04 1.7751785770e+00 -3.0746994878e+00 1.7751785770e+00 3.0746994878e+00 
120000 3.8015067786e+00 1.5006899555e-04 1.7751743342e+00 -3.0746921391e+00 1.7751743342e+00 3.0746921391e+00 
120100 3.8015067777e+00 1.4950767912e-04 1.7751701073e+00 -3.0746848180e+00 1.7751701073e+00 3.0746848180e+00 
120200 3.8015067769e+00 1.4894844215e-04 1.7751658963e+00 -3.0746775242e+00 1.7751658963e+00 3.0746775242e+00 
120300 3.8015067760e+00 1.4839127709e-04 1.7751617009e+00 -3.0746702576e+00 1.7751617009e+00 3.0746702576e+00 
120400 3.8015067752e+00 1.4783617640e-04 1.7751575213e+00 -3.0746630183e+00 1.7751575213e+00 3.0746630183e+00 
120500 3.8015067744e+00 1.4728313256e-04 1.7751533572e+00 -3.0746558060e+00 1.7751533572e+00 3.0746558060e+00 
120600 3.8015067735e+00 1.4673213809e-04 1.7751492088e+00 -3.0746486206e+00 1.7751492088e+00 3.0746486206e+00 
120700 3.8015067727e+00 1.4618318555e-04 1.7751450758e+00 -3.0746414621e+00 1.7751450758e+00 3.0746414621e+00 
120800 3.8015067719e+00 1.4563626748e-04 1.7751409583e+00 -3.0746343304e+00 1.7751409583e+00 3.0746343304e+00 
120900 3.8015067711e+00 1.4509137650e-04 1.7751368562e+00 -3.0746272254e+00 1.7751368562e+00 3.0746272254e+00 
121000 3.8015067703e+00 1.4454850521e-04 1.7751327695e+00 -3.0746201469e+00 1.7751327695e+00 3.0746201469e+00 
121100 3.8015067695e+00 1.4400764627e-04 1.7751286980e+00 -3.0746130949e+00 1.7751286980e+00 3.0746130949e+00 
121200 3.8015067687e+00 1.4346879235e-04 1.7751246417e+00 -3.0746060692e+00 1.7751246417e+00 3.0746060692e+00 
121300 3.8015067679e+00 1.4293193615e-04 1.7751206006e+00 -3.0745990699e+00 1.7751206006e+00 3.0745990699e+00 
121400 3.8015067671e+00 1.4239707039e-04 1.7751165747e+00 -3.0745920967e+00 1.7751165747e+00 3.0745920967e+00 
121500 3.8015067663e+00 1.4186418782e-04 1.7751125637e+00 -3.0745851495e+00 1.7751125637e+00 3.0745851495e+00 
121600 3.8015067656e+00 1.4133328121e-04 1.7751085678e+00 -3.0745782284e+00 1.7751085678e+00 3.0745782284e+00 
121700 3.8015067648e+00 1.4080434337e-04 1.7751045868e+00 -3.0745713332e+00 1.7751045868e+00 3.0745713332e+00 
121800 3.8015067641e+00 1.4027736713e-04 1.7751006208e+00 -3.0745644637e+00 1.7751006208e+00 3.0745644637e+00 
121900 3.8015067633e+00 1.3975234532e-04 1.7750966695e+00 -3.0745576199e+00 1.7750966695e+00 3.0745576199e+00 
122000 3.8015067626e+00 1.3922927084e-04 1.7750927330e+00 -3.0745508018e+00 1.7750927330e+00 3.0745508018e+00 
122100 3.8015067618e+00 1.3870813658e-04 1.7750888113e+00 -3.0745440091e+00 1.7750888113e+00 3.0745440091e+00 
122200 3.8015067611e+00 1.3818893546e-04 1.7750849042e+00 -3.0745372419e+00 1.7750849042e+00 3.0745372419e+00 
122300 3.8015067604e+00 1.3767166044e-04 1.7750810118e+00 -3.0745304999e+00 1.7750810118e+00 3.0745304999e+00 
122400 3.8015067596e+00 1.3715630450e-04 1.7750771339e+00 -3.0745237832e+00 1.7750771339e+00 3.0745237832e+00 
122500 3.8015067589e+00 1.3664286063e-04 1.7750732705e+00 -3.0745170916e+00 1.7750732705e+00 3.0745170916e+00 
122600 3.8015067582e+00 1.3613132187e-04 1.7750694215e+00 -3.0745104251e+00 1.7750694215e+00 3.0745104251e+00 
122700 3.8015067575e+00 1.3562168125e-04 1.7750655870e+00 -3.0745037835e+00 1.7750655870e+00 3.0745037835e+00 
122800 3.8015067568e+00 1.3511393186e-04 1.7750617668e+00 -3.0744971667e+00 1.7750617668e+00 3.0744971667e+00 
122900 3.8015067561e+00 1.3460806680e-04 1.7750579609e+00 -3.0744905747e+00 1.7750579609e+00 3.0744905747e+00 
123000 3.8015067554e+00 1.3410407918e-04 1.7750541693e+00 -3.0744840074e+00 1.7750541693e+00 3.0744840074e+00 
123100 3.8015067547e+00 1.3360196216e-04 1.7750503918e+00 -3.0744774646e+00 1.7750503918e+00 3.0744774646e+00 
123200 3.8015067541e+00 1.3310170891e-04 1.7750466285e+00 -3.0744709463e+00 1.7750466285e+00 3.0744709463e+00 
123300 3.8015067534e+00 1.3260331262e-04 1.7750428792e+00 -3.0744644525e+00 1.7750428792e+00 3.0744644525e+00 
123400 3.8015067527e+00 1.3210676652e-04 1.7750391440e+00 -3.0744579829e+00 1.7750391440e+00 3.0744579829e+00 
123500 3.8015067521e+00 1.3161206384e-04 1.7750354228e+00 -3.0744515375e+00 1.7750354228e+00 3.0744515375e+00 
123600 3.8015067514e+00 1.3111919787e-04 1.7750317155e+00 -3.0744451163e+00 1.7750317155e+00 3.0744451163e+00 
123700 3.8015067507e+00 1.3062816188e-04 1.7750280221e+00 -3.0744387191e+00 1.7750280221e+00 3.0744387191e+00 
123800 3.8015067501e+00 1.3013894919e-04 1.7750243424e+00 -3.0744323458e+00 1.7750243424e+00 3.0744323458e+00 
123900 3.8015067495e+00 1.2965155315e-04 1.7750206766e+00 -3.0744259964e+00 1.7750206766e+00 3.0744259964e+00 
124000 3.8015067488e+00 1.2916596711e-04 1.7750170245e+00 -3.0744196707e+00 1.7750170245e+00 3.0744196707e+00 
124100 3.8015067482e+00 1.2868218447e-04 1.7750133861e+00 -3.0744133688e+00 1.7750133861e+00 3.0744133688e+00 
124200 3.8015067476e+00 1.2820019862e-04 1.7750097612e+00 -3.0744070904e+00 1.7750097612e+00 3.0744070904e+00 
124300 3.8015067469e+00 1.2772000301e-04 1.7750061500e+00 -3.0744008355e+00 1.7750061500e+00 3.0744008355e+00 
124400 3.8015067463e+00 1.2724159109e-04 1.7750025523e+00 -3.0743946041e+00 1.7750025523e+00 3.0743946041e+00 
124500 3.8015067457e+00 1.2676495635e-04 1.7749989680e+00 -3.0743883959e+00 1.7749989680e+00 3.0743883959e+00 
124600 3.8015067451e+00 1.2629009227e-04 1.7749953971e+00 -3.0743822111e+00 1.7749953971e+00 3.0743822111e+00 
124700 3.8015067445e+00 1.2581699239e-04 1.7749918397e+00 -3.0743760493e+00 1.7749918397e+00 3.0743760493e+00 
124800 3.8015067439e+00 1.2534565026e-04 1.7749882955e+00 -3.0743699107e+00 1.7749882955e+00 3.0743699107e+00 
124900 3.8015067433e+00 1.2487605945e-04 1.7749847646e+00 -3.0743637950e+00 1.7749847646e+00 3.0743637950e+00 
125000 3.8015067427e+00 1.2440821355e-04 1.7749812470e+00 -3.0743577022e+00 1.7749812470e+00 3.0743577022e+00 
125100 3.8015067421e+00 1.2394210617e-04 1.7749777425e+00 -3.0743516323e+00 1.7749777425e+00 3.0743516323e+00 
125200 3.8015067415e+00 1.2347773097e-04 1.7749742511e+00 -3.0743455850e+00 1.7749742511e+00 3.0743455850e+00 
125300 3.8015067409e+00 1.2301508160e-04 1.7749707728e+00 -3.0743395604e+00 1.7749707728e+00 3.0743395604e+00 
125400 3.8015067404e+00 1.2255415174e-04 1.7749673075e+00 -3.0743335584e+00 1.7749673075e+00 3.0743335584e+00 
125500 3.8015067398e+00 1.2209493510e-04 1.7749638552e+00 -3.0743275789e+00 1.7749638552e+00 3.0743275789e+00 
125600 3.8015067392e+00 1.2163742542e-04 1.7749604159e+00 -3.0743216217e+00 1.7749604159e+00 3.0743216217e+00 
125700 3.8015067387e+00 1.2118161643e-04 1.7749569894e+00 -3.0743156869e+00 1.7749569894e+00 3.0743156869e+00 
125800 3.8015067381e+00 1.2072750193e-04 1.7749535758e+00 -3.0743097743e+00 1.7749535758e+00 3.0743097743e+00 
125900 3.8015067376e+00 1.2027507570e-04 1.7749501749e+00 -3.0743038838e+00 1.7749501749e+00 3.0743038838e+00 
126000 3.8015067370e+00 1.1982433155e-04 1.7749467868e+00 -3.0742980154e+00 1.7749467868e+00 3.0742980154e+00 
126100 3.8015067365e+00 1.1937526334e-04 1.7749434113e+00 -3.0742921690e+00 1.7749434113e+00 3.0742921690e+00 
126200 3.8015067359e+00 1.1892786492e-04 1.7749400485e+00 -3.0742863445e+00 1.7749400485e+00 3.0742863445e+00 
126300 3.8015067354e+00 1.1848213018e-04 1.7749366983e+00 -3.0742805418e+00 1.7749366983e+00 3.0742805418e+00 
126400 3.8015067349e+00 1.1803805302e-04 1.7749333607e+00 -3.0742747608e+00 1.7749333607e+00 3.0742747608e+00 
126500 3.8015067343e+00 1.1759562737e-04 1.7749300356e+00 -3.0742690015e+00 1.7749300356e+00 3.0742690015e+00 
126600 3.8015067338e+00 1.1715484717e-04 1.7749267229e+00 -3.0742632637e+00 1.7749267229e+00 3.0742632637e+00 
126700 3.8015067333e+00 1.1671570641e-04 1.7749234226e+00 -3.0742575475e+00 1.7749234226e+00 3.0742575475e+00 
126800 3.8015067328e+00 1.1627819906e-04 1.7749201347e+00 -3.0742518527e+00 1.7749201347e+00 3.0742518527e+00 
126900 3.8015067323e+00 1.1584231914e-04 1.7749168591e+00 -3.0742461792e+00 1.7749168591e+00 3.0742461792e+00 
127000 3.8015067317e+00 1.1540806069e-04 1.7749135958e+00 -3.0742405270e+00 1.7749135958e+00 3.0742405270e+00 
127100 3.8015067312e+00 1.1497541777e-04 1.7749103447e+00 -3.0742348959e+00 1.7749103447e+00 3.0742348959e+00 
127200 3.8015067307e+00 1.1454438444e-04 1.7749071058e+00 -3.0742292860e+00 1.7749071058e+00 3.0742292860e+00 
127300 3.8015067302e+00 1.1411495481e-04 1.7749038790e+00 -3.0742236970e+00 1.7749038790e+00 3.0742236970e+00 
127400 3.8015067297e+00 1.1368712300e-04 1.7749006644e+00 -3.0742181291e+00 1.7749006644e+00 3.0742181291e+00 
127500 3.8015067293e+00 1.1326088314e-04 1.7748974617e+00 -3.0742125819e+00 1.7748974617e+00 3.0742125819e+00 
127600 3.8015067288e+00 1.1283622941e-04 1.7748942711e+00 -3.0742070556e+00 1.7748942711e+00 3.0742070556e+00 
127700 3.8015067283e+00 1.1241315597e-04 1.7748910924e+00 -3.0742015500e+00 1.7748910924e+00 3.0742015500e+00 
127800 3.8015067278e+00 1.1199165703e-04 1.7748879257e+00 -3.0741960650e+00 1.7748879257e+00 3.0741960650e+00 
127900 3.8015067273e+00 1.1157172681e-04 1.7748847708e+00 -3.0741906005e+00 1.7748847708e+00 3.0741906005e+00 
128000 3.8015067269e+00 1.1115335957e-04 1.7748816277e+00 -3.0741851566e+00 1.7748816277e+00 3.0741851566e+00 
128100 3.8015067264e+00 1.1073654956e-04 1.7748784964e+00 -3.0741797330e+00 1.7748784964e+00 3.0741797330e+00 
