# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
77300 4.6337404644e+00 5.6985152237e-03 2.6469919607e+00 -4.5847245632e+00 2.6469919607e+00 4.5847245632e+00 
77400 4.6337376992e+00 5.7083079280e-03 2.6468843201e+00 -4.5845381242e+00 2.6468843201e+00 4.5845381242e+00 
77500 4.6337349233e+00 5.7181139167e-03 2.6467764901e+00 -4.5843513572e+00 2.6467764901e+00 4.5843513572e+00 
77600 4.6337321366e+00 5.7279332084e-03 2.6466684705e+00 -4.5841642618e+00 2.6466684705e+00 4.5841642618e+00 
77700 4.6337293391e+00 5.7377658210e-03 2.6465602610e+00 -4.5839768374e+00 2.6465602610e+00 4.5839768374e+00 
77800 4.6337265308e+00 5.7476117720e-03 2.6464518613e+00 -4.5837890836e+00 2.6464518613e+00 4.5837890836e+00 
77900 4.6337237115e+00 5.7574710783e-03 2.6463432712e+00 -4.5836009999e+00 2.6463432712e+00 4.5836009999e+00 
78000 4.6337208813e+00 5.7673437560e-03 2.6462344903e+00 -4.5834125859e+00 2.6462344903e+00 4.5834125859e+00 
78100 4.6337180401e+00 5.7772298208e-03 2.6461255184e+00 -4.5832238410e+00 2.6461255184e+00 4.5832238410e+00 
78200 4.6337151878e+00 5.7871292878e-03 2.6460163552e+00 -4.5830347648e+00 2.6460163552e+00 4.5830347648e+00 
78300 4.6337123245e+00 5.7970421713e-03 2.6459070004e+00 -4.5828453568e+00 2.6459070004e+00 4.5828453568e+00 
78400 4.6337094500e+00 5.8069684852e-03 2.6457974538e+00 -4.5826556166e+00 2.6457974538e+00 4.5826556166e+00 
78500 4.6337065643e+00 5.8169082427e-03 2.6456877151e+00 -4.5824655435e+00 2.6456877151e+00 4.5824655435e+00 
78600 4.6337036674e+00 5.8268614564e-03 2.6455777840e+00 -4.5822751373e+00 2.6455777840e+00 4.5822751373e+00 
78700 4.6337007592e+00 5.8368281384e-03 2.6454676602e+00 -4.5820843973e+00 2.6454676602e+00 4.5820843973e+00 
78800 4.6336978397e+00 5.8468083000e-03 2.6453573435e+00 -4.5818933231e+00 2.6453573435e+00 4.5818933231e+00 
78900 4.6336949088e+00 5.8568019521e-03 2.6452468335e+00 -4.5817019142e+00 2.6452468335e+00 4.5817019142e+00 
79000 4.6336919665e+00 5.8668091049e-03 2.6451361300e+00 -4.5815101701e+00 2.6451361300e+00 4.5815101701e+00 
79100 4.6336890128e+00 5.8768297680e-03 2.6450252327e+00 -4.5813180904e+00 2.6450252327e+00 4.5813180904e+00 
79200 4.6336860475e+00 5.8868639502e-03 2.6449141414e+00 -4.5811256745e+00 2.6449141414e+00 4.5811256745e+00 
79300 4.6336830706e+00 5.8969116601e-03 2.6448028557e+00 -4.5809329220e+00 2.6448028557e+00 4.5809329220e+00 
79400 4.6336800822e+00 5.9069729054e-03 2.6446913753e+00 -4.5807398324e+00 2.6446913753e+00 4.5807398324e+00 
79500 4.6336770820e+00 5.9170476931e-03 2.6445797001e+00 -4.5805464052e+00 2.6445797001e+00 4.5805464052e+00 
79600 4.6336740702e+00 5.9271360298e-03 2.6444678296e+00 -4.5803526399e+00 2.6444678296e+00 4.5803526399e+00 
79700 4.6336710466e+00 5.9372379214e-03 2.6443557637e+00 -4.5801585361e+00 2.6443557637e+00 4.5801585361e+00 
79800 4.6336680112e+00 5.9473533732e-03 2.6442435021e+00 -4.5799640931e+00 2.6442435021e+00 4.5799640931e+00 
79900 4.6336649639e+00 5.9574823898e-03 2.6441310443e+00 -4.5797693107e+00 2.6441310443e+00 4.5797693107e+00 
80000 4.6336619047e+00 5.9676249753e-03 2.6440183903e+00 -4.5795741882e+00 2.6440183903e+00 4.5795741882e+00 
80100 4.6336588335e+00 5.9777811330e-03 2.6439055397e+00 -4.5793787252e+00 2.6439055397e+00 4.5793787252e+00 
80200 4.6336557504e+00 5.9879508658e-03 2.6437924922e+00 -4.5791829211e+00 2.6437924922e+00 4.5791829211e+00 
80300 4.6336526552e+00 5.9981341757e-03 2.6436792475e+00 -4.5789867756e+00 2.6436792475e+00 4.5789867756e+00 
80400 4.6336495478e+00 6.0083310643e-03 2.6435658054e+00 -4.5787902881e+00 2.6435658054e+00 4.5787902881e+00 
80500 4.6336464283e+00 6.0185415324e-03 2.6434521656e+00 -4.5785934581e+00 2.6434521656e+00 4.5785934581e+00 
80600 4.6336432966e+00 6.0287655803e-03 2.6433383277e+00 -4.5783962852e+00 2.6433383277e+00 4.5783962852e+00 
80700 4.6336401526e+00 6.0390032076e-03 2.6432242916e+00 -4.5781987688e+00 2.6432242916e+00 4.5781987688e+00 
80800 4.6336369963e+00 6.0492544132e-03 2.6431100568e+00 -4.5780009085e+00 2.6431100568e+00 4.5780009085e+00 
80900 4.6336338277e+00 6.0595191954e-03 2.6429956233e+00 -4.5778027037e+00 2.6429956233e+00 4.5778027037e+00 
81000 4.6336306466e+00 6.0697975518e-03 2.6428809906e+00 -4.5776041540e+00 2.6428809906e+00 4.5776041540e+00 
81100 4.6336274530e+00 6.0800894796e-03 2.6427661584e+00 -4.5774052589e+00 2.6427661584e+00 4.5774052589e+00 
81200 4.6336242469e+00 6.0903949750e-03 2.6426511266e+00 -4.5772060179e+00 2.6426511266e+00 4.5772060179e+00 
81300 4.6336210283e+00 6.1007140337e-03 2.6425358947e+00 -4.5770064305e+00 2.6425358947e+00 4.5770064305e+00 
81400 4.6336177970e+00 6.1110466508e-03 2.6424204626e+00 -4.5768064962e+00 2.6424204626e+00 4.5768064962e+00 
81500 4.6336145530e+00 6.1213928206e-03 2.6423048300e+00 -4.5766062146e+00 2.6423048300e+00 4.5766062146e+00 
81600 4.6336112963e+00 6.1317525369e-03 2.6421889965e+00 -4.5764055851e+00 2.6421889965e+00 4.5764055851e+00 
81700 4.6336080268e+00 6.1421257927e-03 2.6420729619e+00 -4.5762046072e+00 2.6420729619e+00 4.5762046072e+00 
81800 4.6336047445e+00 6.1525125804e-03 2.6419567258e+00 -4.5760032806e+00 2.6419567258e+00 4.5760032806e+00 
81900 4.6336014492e+00 6.1629128917e-03 2.6418402881e+00 -4.5758016045e+00 2.6418402881e+00 4.5758016045e+00 
82000 4.6335981410e+00 6.1733267176e-03 2.6417236485e+00 -4.5755995787e+00 2.6417236485e+00 4.5755995787e+00 
82100 4.6335948198e+00 6.1837540484e-03 2.6416068066e+00 -4.5753972026e+00 2.6416068066e+00 4.5753972026e+00 
82200 4.6335914856e+00 6.1941948739e-03 2.6414897621e+00 -4.5751944756e+00 2.6414897621e+00 4.5751944756e+00 
82300 4.6335881382e+00 6.2046491829e-03 2.6413725148e+00 -4.5749913974e+00 2.6413725148e+00 4.5749913974e+00 
82400 4.6335847777e+00 6.2151169639e-03 2.6412550645e+00 -4.5747879674e+00 2.6412550645e+00 4.5747879674e+00 
82500 4.6335814039e+00 6.2255982043e-03 2.6411374107e+00 -4.5745841852e+00 2.6411374107e+00 4.5745841852e+00 
82600 4.6335780169e+00 6.2360928911e-03 2.6410195533e+00 -4.5743800501e+00 2.6410195533e+00 4.5743800501e+00 
82700 4.6335746165e+00 6.2466010105e-03 2.6409014920e+00 -4.5741755619e+00 2.6409014920e+00 4.5741755619e+00 
82800 4.6335712027e+00 6.2571225480e-03 2.6407832264e+00 -4.5739707199e+00 2.6407832264e+00 4.5739707199e+00 
82900 4.6335677755e+00 6.2676574884e-03 2.6406647563e+00 -4.5737655237e+00 2.6406647563e+00 4.5737655237e+00 
83000 4.6335643348e+00 6.2782058157e-03 2.6405460815e+00 -4.5735599728e+00 2.6405460815e+00 4.5735599728e+00 
83100 4.6335608805e+00 6.2887675134e-03 2.6404272015e+00 -4.5733540668e+00 2.6404272015e+00 4.5733540668e+00 
83200 4.6335574126e+00 6.2993425640e-03 2.6403081163e+00 -4.5731478050e+00 2.6403081163e+00 4.5731478050e+00 
83300 4.6335539310e+00 6.3099309495e-03 2.6401888254e+00 -4.5729411871e+00 2.6401888254e+00 4.5729411871e+00 
83400 4.6335504357e+00 6.3205326511e-03 2.6400693285e+00 -4.5727342125e+00 2.6400693285e+00 4.5727342125e+00 
83500 4.6335469267e+00 6.3311476493e-03 2.6399496255e+00 -4.5725268808e+00 2.6399496255e+00 4.5725268808e+00 
83600 4.6335434037e+00 6.3417759238e-03 2.6398297160e+00 -4.5723191915e+00 2.6398297160e+00 4.5723191915e+00 
83700 4.6335398669e+00 6.3524174537e-03 2.6397095998e+00 -4.5721111441e+00 2.6397095998e+00 4.5721111441e+00 
83800 4.6335363161e+00 6.3630722170e-03 2.6395892766e+00 -4.5719027381e+00 2.6395892766e+00 4.5719027381e+00 
83900 4.6335327513e+00 6.3737401915e-03 2.6394687460e+00 -4.5716939731e+00 2.6394687460e+00 4.5716939731e+00 
84000 4.6335291724e+00 6.3844213539e-03 2.6393480078e+00 -4.5714848484e+00 2.6393480078e+00 4.5714848484e+00 
84100 4.6335255794e+00 6.3951156800e-03 2.6392270618e+00 -4.5712753638e+00 2.6392270618e+00 4.5712753638e+00 
84200 4.6335219721e+00 6.4058231453e-03 2.6391059077e+00 -4.5710655186e+00 2.6391059077e+00 4.5710655186e+00 
84300 4.6335183507e+00 6.4165437242e-03 2.6389845451e+00 -4.5708553125e+00 2.6389845451e+00 4.5708553125e+00 
84400 4.6335147149e+00 6.4272773904e-03 2.6388629738e+00 -4.5706447448e+00 2.6388629738e+00 4.5706447448e+00 
84500 4.6335110647e+00 6.4380241169e-03 2.6387411936e+00 -4.5704338153e+00 2.6387411936e+00 4.5704338153e+00 
84600 4.6335074001e+00 6.4487838758e-03 2.6386192041e+00 -4.5702225232e+00 2.6386192041e+00 4.5702225232e+00 
84700 4.6335037210e+00 6.4595566385e-03 2.6384970050e+00 -4.5700108683e+00 2.6384970050e+00 4.5700108683e+00 
84800 4.6335000274e+00 6.4703423756e-03 2.6383745962e+00 -4.5697988500e+00 2.6383745962e+00 4.5697988500e+00 
84900 4.6334963192e+00 6.4811410570e-03 2.6382519773e+00 -4.5695864678e+00 2.6382519773e+00 4.5695864678e+00 
85000 4.6334925962e+00 6.4919526517e-03 2.6381291480e+00 -4.5693737213e+00 2.6381291480e+00 4.5693737213e+00 
85100 4.6334888586e+00 6.5027771278e-03 2.6380061081e+00 -4.5691606100e+00 2.6380061081e+00 4.5691606100e+00 
85200 4.6334851061e+00 6.5136144528e-03 2.6378828574e+00 -4.5689471333e+00 2.6378828574e+00 4.5689471333e+00 
85300 4.6334813388e+00 6.5244645932e-03 2.6377593954e+00 -4.5687332910e+00 2.6377593954e+00 4.5687332910e+00 
85400 4.6334775566e+00 6.5353275150e-03 2.6376357220e+00 -4.5685190823e+00 2.6376357220e+00 4.5685190823e+00 
85500 4.6334737594e+00 6.5462031830e-03 2.6375118369e+00 -4.5683045070e+00 2.6375118369e+00 4.5683045070e+00 
85600 4.6334699472e+00 6.5570915614e-03 2.6373877398e+00 -4.5680895645e+00 2.6373877398e+00 4.5680895645e+00 
85700 4.6334661198e+00 6.5679926135e-03 2.6372634304e+00 -4.5678742544e+00 2.6372634304e+00 4.5678742544e+00 
85800 4.6334622773e+00 6.5789063018e-03 2.6371389085e+00 -4.5676585761e+00 2.6371389085e+00 4.5676585761e+00 
85900 4.6334584196e+00 6.5898325878e-03 2.6370141738e+00 -4.5674425293e+00 2.6370141738e+00 4.5674425293e+00 
86000 4.6334545465e+00 6.6007714325e-03 2.6368892260e+00 -4.5672261134e+00 2.6368892260e+00 4.5672261134e+00 
86100 4.6334506581e+00 6.6117227957e-03 2.6367640649e+00 -4.5670093280e+00 2.6367640649e+00 4.5670093280e+00 
86200 4.6334467543e+00 6.6226866365e-03 2.6366386902e+00 -4.5667921727e+00 2.6366386902e+00 4.5667921727e+00 
86300 4.6334428350e+00 6.6336629132e-03 2.6365131017e+00 -4.5665746469e+00 2.6365131017e+00 4.5665746469e+00 
86400 4.6334389002e+00 6.6446515830e-03 2.6363872989e+00 -4.5663567502e+00 2.6363872989e+00 4.5663567502e+00 
86500 4.6334349498e+00 6.6556526026e-03 2.6362612818e+00 -4.5661384821e+00 2.6362612818e+00 4.5661384821e+00 
86600 4.6334309837e+00 6.6666659273e-03 2.6361350500e+00 -4.5659198423e+00 2.6361350500e+00 4.5659198423e+00 
86700 4.6334270018e+00 6.6776915121e-03 2.6360086033e+00 -4.5657008301e+00 2.6360086033e+00 4.5657008301e+00 
86800 4.6334230042e+00 6.6887293106e-03 2.6358819414e+00 -4.5654814452e+00 2.6358819414e+00 4.5654814452e+00 
86900 4.6334189906e+00 6.6997792759e-03 2.6357550640e+00 -4.5652616872e+00 2.6357550640e+00 4.5652616872e+00 
87000 4.6334149612e+00 6.7108413600e-03 2.6356279709e+00 -4.5650415555e+00 2.6356279709e+00 4.5650415555e+00 
87100 4.6334109157e+00 6.7219155138e-03 2.6355006618e+00 -4.5648210497e+00 2.6355006618e+00 4.5648210497e+00 
87200 4.6334068542e+00 6.7330016878e-03 2.6353731365e+00 -4.5646001694e+00 2.6353731365e+00 4.5646001694e+00 
87300 4.6334027766e+00 6.7440998311e-03 2.6352453947e+00 -4.5643789140e+00 2.6352453947e+00 4.5643789140e+00 
87400 4.6333986827e+00 6.7552098921e-03 2.6351174361e+00 -4.5641572833e+00 2.6351174361e+00 4.5641572833e+00 
87500 4.6333945726e+00 6.7663318183e-03 2.6349892605e+00 -4.5639352766e+00 2.6349892605e+00 4.5639352766e+00 
87600 4.6333904462e+00 6.7774655560e-03 2.6348608676e+00 -4.5637128936e+00 2.6348608676e+00 4.5637128936e+00 
87700 4.6333863034e+00 6.7886110509e-03 2.6347322572e+00 -4.5634901339e+00 2.6347322572e+00 4.5634901339e+00 
87800 4.6333821441e+00 6.7997682475e-03 2.6346034291e+00 -4.5632669969e+00 2.6346034291e+00 4.5632669969e+00 
87900 4.6333779683e+00 6.8109370895e-03 2.6344743828e+00 -4.5630434823e+00 2.6344743828e+00 4.5630434823e+00 
88000 4.6333737759e+00 6.8221175196e-03 2.6343451183e+00 -4.5628195896e+00 2.6343451183e+00 4.5628195896e+00 
88100 4.6333695668e+00 6.8333094793e-03 2.6342156352e+00 -4.5625953183e+00 2.6342156352e+00 4.5625953183e+00 
88200 4.6333653410e+00 6.8445129096e-03 2.6340859334e+00 -4.5623706681e+00 2.6340859334e+00 4.5623706681e+00 
88300 4.6333610984e+00 6.8557277500e-03 2.6339560125e+00 -4.5621456385e+00 2.6339560125e+00 4.5621456385e+00 
88400 4.6333568389e+00 6.8669539393e-03 2.6338258723e+00 -4.5619202291e+00 2.6338258723e+00 4.5619202291e+00 
88500 4.6333525625e+00 6.8781914154e-03 2.6336955125e+00 -4.5616944394e+00 2.6336955125e+00 4.5616944394e+00 
88600 4.6333482691e+00 6.8894401149e-03 2.6335649330e+00 -4.5614682690e+00 2.6335649330e+00 4.5614682690e+00 
88700 4.6333439586e+00 6.9006999735e-03 2.6334341334e+00 -4.5612417175e+00 2.6334341334e+00 4.5612417175e+00 
88800 4.6333396310e+00 6.9119709261e-03 2.6333031136e+00 -4.5610147845e+00 2.6333031136e+00 4.5610147845e+00 
88900 4.6333352862e+00 6.9232529062e-03 2.6331718732e+00 -4.5607874695e+00 2.6331718732e+00 4.5607874695e+00 
89000 4.6333309240e+00 6.9345458466e-03 2.6330404121e+00 -4.5605597721e+00 2.6330404121e+00 4.5605597721e+00 
89100 4.6333265446e+00 6.9458496789e-03 2.6329087299e+00 -4.5603316919e+00 2.6329087299e+00 4.5603316919e+00 
89200 4.6333221477e+00 6.9571643337e-03 2.6327768265e+00 -4.5601032286e+00 2.6327768265e+00 4.5601032286e+00 
89300 4.6333177333e+00 6.9684897405e-03 2.6326447017e+00 -4.5598743816e+00 2.6326447017e+00 4.5598743816e+00 
89400 4.6333133013e+00 6.9798258277e-03 2.6325123551e+00 -4.5596451505e+00 2.6325123551e+00 4.5596451505e+00 
89500 4.6333088517e+00 6.9911725229e-03 2.6323797865e+00 -4.5594155351e+00 2.6323797865e+00 4.5594155351e+00 
89600 4.6333043845e+00 7.0025297523e-03 2.6322469958e+00 -4.5591855347e+00 2.6322469958e+00 4.5591855347e+00 
89700 4.6332998994e+00 7.0138974411e-03 2.6321139826e+00 -4.5589551492e+00 2.6321139826e+00 4.5589551492e+00 
89800 4.6332953965e+00 7.0252755136e-03 2.6319807467e+00 -4.5587243779e+00 2.6319807467e+00 4.5587243779e+00 
89900 4.6332908757e+00 7.0366638929e-03 2.6318472880e+00 -4.5584932206e+00 2.6318472880e+00 4.5584932206e+00 
90000 4.6332863368e+00 7.0480625008e-03 2.6317136062e+00 -4.5582616769e+00 2.6317136062e+00 4.5582616769e+00 
90100 4.6332817800e+00 7.0594712583e-03 2.6315797010e+00 -4.5580297462e+00 2.6315797010e+00 4.5580297462e+00 
90200 4.6332772049e+00 7.0708900851e-03 2.6314455722e+00 -4.5577974284e+00 2.6314455722e+00 4.5577974284e+00 
90300 4.6332726117e+00 7.0823188998e-03 2.6313112196e+00 -4.5575647229e+00 2.6313112196e+00 4.5575647229e+00 
90400 4.6332680002e+00 7.0937576199e-03 2.6311766430e+00 -4.5573316294e+00 2.6311766430e+00 4.5573316294e+00 
90500 4.6332633704e+00 7.1052061617e-03 2.6310418422e+00 -4.5570981475e+00 2.6310418422e+00 4.5570981475e+00 
90600 4.6332587221e+00 7.1166644406e-03 2.6309068168e+00 -4.5568642767e+00 2.6309068168e+00 4.5568642767e+00 
90700 4.6332540553e+00 7.1281323703e-03 2.6307715668e+00 -4.5566300169e+00 2.6307715668e+00 4.5566300169e+00 
90800 4.6332493699e+00 7.1396098640e-03 2.6306360919e+00 -4.5563953674e+00 2.6306360919e+00 4.5563953674e+00 
90900 4.6332446659e+00 7.1510968333e-03 2.6305003919e+00 -4.5561603281e+00 2.6305003919e+00 4.5561603281e+00 
91000 4.6332399432e+00 7.1625931886e-03 2.6303644665e+00 -4.5559248984e+00 2.6303644665e+00 4.5559248984e+00 
91100 4.6332352017e+00 7.1740988394e-03 2.6302283156e+00 -4.5556890781e+00 2.6302283156e+00 4.5556890781e+00 
91200 4.6332304413e+00 7.1856136938e-03 2.6300919389e+00 -4.5554528667e+00 2.6300919389e+00 4.5554528667e+00 
91300 4.6332256620e+00 7.1971376588e-03 2.6299553362e+00 -4.5552162639e+00 2.6299553362e+00 4.5552162639e+00 
91400 4.6332208637e+00 7.2086706400e-03 2.6298185074e+00 -4.5549792694e+00 2.6298185074e+00 4.5549792694e+00 
91500 4.6332160462e+00 7.2202125420e-03 2.6296814521e+00 -4.5547418828e+00 2.6296814521e+00 4.5547418828e+00 
91600 4.6332112096e+00 7.2317632681e-03 2.6295441703e+00 -4.5545041037e+00 2.6295441703e+00 4.5545041037e+00 
91700 4.6332063538e+00 7.2433227203e-03 2.6294066617e+00 -4.5542659317e+00 2.6294066617e+00 4.5542659317e+00 
91800 4.6332014786e+00 7.2548907994e-03 2.6292689260e+00 -4.5540273666e+00 2.6292689260e+00 4.5540273666e+00 
91900 4.6331965840e+00 7.2664674051e-03 2.6291309632e+00 -4.5537884080e+00 2.6291309632e+00 4.5537884080e+00 
92000 4.6331916700e+00 7.2780524355e-03 2.6289927730e+00 -4.5535490555e+00 2.6289927730e+00 4.5535490555e+00 
92100 4.6331867364e+00 7.2896457877e-03 2.6288543552e+00 -4.5533093089e+00 2.6288543552e+00 4.5533093089e+00 
92200 4.6331817832e+00 7.3012473574e-03 2.6287157096e+00 -4.5530691676e+00 2.6287157096e+00 4.5530691676e+00 
92300 4.6331768103e+00 7.3128570392e-03 2.6285768360e+00 -4.5528286315e+00 2.6285768360e+00 4.5528286315e+00 
92400 4.6331718176e+00 7.3244747261e-03 2.6284377342e+00 -4.5525877003e+00 2.6284377342e+00 4.5525877003e+00 
92500 4.6331668050e+00 7.3361003101e-03 2.6282984041e+00 -4.5523463734e+00 2.6282984041e+00 4.5523463734e+00 
92600 4.6331617726e+00 7.3477336817e-03 2.6281588455e+00 -4.5521046508e+00 2.6281588455e+00 4.5521046508e+00 
92700 4.6331567201e+00 7.3593747301e-03 2.6280190581e+00 -4.5518625319e+00 2.6280190581e+00 4.5518625319e+00 
92800 4.6331516475e+00 7.3710233432e-03 2.6278790418e+00 -4.5516200166e+00 2.6278790418e+00 4.5516200166e+00 
92900 4.6331465548e+00 7.3826794076e-03 2.6277387965e+00 -4.5513771045e+00 2.6277387965e+00 4.5513771045e+00 
93000 4.6331414418e+00 7.3943428086e-03 2.6275983218e+00 -4.5511337953e+00 2.6275983218e+00 4.5511337953e+00 
93100 4.6331363085e+00 7.4060134299e-03 2.6274576177e+00 -4.5508900886e+00 2.6274576177e+00 4.5508900886e+00 
93200 4.6331311548e+00 7.4176911541e-03 2.6273166840e+00 -4.5506459843e+00 2.6273166840e+00 4.5506459843e+00 
93300 4.6331259806e+00 7.4293758624e-03 2.6271755205e+00 -4.5504014819e+00 2.6271755205e+00 4.5504014819e+00 
93400 4.6331207859e+00 7.4410674343e-03 2.6270341270e+00 -4.5501565812e+00 2.6270341270e+00 4.5501565812e+00 
93500 4.6331155705e+00 7.4527657484e-03 2.6268925034e+00 -4.5499112820e+00 2.6268925034e+00 4.5499112820e+00 
93600 4.6331103344e+00 7.4644706816e-03 2.6267506495e+00 -4.5496655838e+00 2.6267506495e+00 4.5496655838e+00 
93700 4.6331050776e+00 7.4761821094e-03 2.6266085652e+00 -4.5494194865e+00 2.6266085652e+00 4.5494194865e+00 
93800 4.6330997998e+00 7.4878999059e-03 2.6264662502e+00 -4.5491729897e+00 2.6264662502e+00 4.5491729897e+00 
93900 4.6330945011e+00 7.4996239438e-03 2.6263237045e+00 -4.5489260932e+00 2.6263237045e+00 4.5489260932e+00 
94000 4.6330891814e+00 7.5113540945e-03 2.6261809278e+00 -4.5486787968e+00 2.6261809278e+00 4.5486787968e+00 
94100 4.6330838405e+00 7.5230902276e-03 2.6260379200e+00 -4.5484311000e+00 2.6260379200e+00 4.5484311000e+00 
94200 4.6330784785e+00 7.5348322117e-03 2.6258946810e+00 -4.5481830028e+00 2.6258946810e+00 4.5481830028e+00 
94300 4.6330730951e+00 7.5465799136e-03 2.6257512106e+00 -4.5479345047e+00 2.6257512106e+00 4.5479345047e+00 
94400 4.6330676905e+00 7.5583331986e-03 2.6256075086e+00 -4.5476856057e+00 2.6256075086e+00 4.5476856057e+00 
94500 4.6330622644e+00 7.5700919309e-03 2.6254635750e+00 -4.5474363053e+00 2.6254635750e+00 4.5474363053e+00 
94600 4.6330568167e+00 7.5818559728e-03 2.6253194095e+00 -4.5471866034e+00 2.6253194095e+00 4.5471866034e+00 
94700 4.6330513475e+00 7.5936251852e-03 2.6251750121e+00 -4.5469364998e+00 2.6251750121e+00 4.5469364998e+00 
94800 4.6330458566e+00 7.6053994277e-03 2.6250303826e+00 -4.5466859941e+00 2.6250303826e+00 4.5466859941e+00 
94900 4.6330403440e+00 7.6171785581e-03 2.6248855209e+00 -4.5464350862e+00 2.6248855209e+00 4.5464350862e+00 
95000 4.6330348095e+00 7.6289624329e-03 2.6247404268e+00 -4.5461837759e+00 2.6247404268e+00 4.5461837759e+00 
95100 4.6330292531e+00 7.6407509068e-03 2.6245951002e+00 -4.5459320628e+00 2.6245951002e+00 4.5459320628e+00 
95200 4.6330236746e+00 7.6525438333e-03 2.6244495410e+00 -4.5456799468e+00 2.6244495410e+00 4.5456799468e+00 
95300 4.6330180741e+00 7.6643410640e-03 2.6243037490e+00 -4.5454274278e+00 2.6243037490e+00 4.5454274278e+00 
95400 4.6330124515e+00 7.6761424491e-03 2.6241577242e+00 -4.5451745053e+00 2.6241577242e+00 4.5451745053e+00 
95500 4.6330068065e+00 7.6879478372e-03 2.6240114664e+00 -4.5449211794e+00 2.6240114664e+00 4.5449211794e+00 
95600 4.6330011393e+00 7.6997570755e-03 2.6238649755e+00 -4.5446674497e+00 2.6238649755e+00 4.5446674497e+00 
95700 4.6329954496e+00 7.7115700092e-03 2.6237182513e+00 -4.5444133161e+00 2.6237182513e+00 4.5444133161e+00 
95800 4.6329897374e+00 7.7233864821e-03 2.6235712939e+00 -4.5441587783e+00 2.6235712939e+00 4.5441587783e+00 
95900 4.6329840027e+00 7.7352063366e-03 2.6234241031e+00 -4.5439038363e+00 2.6234241031e+00 4.5439038363e+00 
96000 4.6329782453e+00 7.7470294132e-03 2.6232766787e+00 -4.5436484898e+00 2.6232766787e+00 4.5436484898e+00 
96100 4.6329724651e+00 7.7588555507e-03 2.6231290206e+00 -4.5433927386e+00 2.6231290206e+00 4.5433927386e+00 
96200 4.6329666621e+00 7.7706845866e-03 2.6229811289e+00 -4.5431365825e+00 2.6229811289e+00 4.5431365825e+00 
96300 4.6329608362e+00 7.7825163564e-03 2.6228330033e+00 -4.5428800215e+00 2.6228330033e+00 4.5428800215e+00 
96400 4.6329549873e+00 7.7943506941e-03 2.6226846438e+00 -4.5426230554e+00 2.6226846438e+00 4.5426230554e+00 
96500 4.6329491153e+00 7.8061874321e-03 2.6225360504e+00 -4.5423656839e+00 2.6225360504e+00 4.5423656839e+00 
96600 4.6329432202e+00 7.8180264008e-03 2.6223872228e+00 -4.5421079070e+00 2.6223872228e+00 4.5421079070e+00 
96700 4.6329373018e+00 7.8298674294e-03 2.6222381610e+00 -4.5418497245e+00 2.6222381610e+00 4.5418497245e+00 
96800 4.6329313601e+00 7.8417103450e-03 2.6220888650e+00 -4.5415911362e+00 2.6220888650e+00 4.5415911362e+00 
