# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
79300 4.7534427139e+00 5.0955103593e-03 2.7597333843e+00 -4.7799984369e+00 2.7597333843e+00 4.7799984369e+00 
79400 4.7534401193e+00 5.1077574567e-03 2.7596410659e+00 -4.7798385368e+00 2.7596410659e+00 4.7798385368e+00 
79500 4.7534375115e+00 5.1200285768e-03 2.7595485226e+00 -4.7796782470e+00 2.7595485226e+00 4.7796782470e+00 
79600 4.7534348903e+00 5.1323239264e-03 2.7594557538e+00 -4.7795175668e+00 2.7594557538e+00 4.7795175668e+00 
79700 4.7534322557e+00 5.1446437112e-03 2.7593627591e+00 -4.7793564952e+00 2.7593627591e+00 4.7793564952e+00 
79800 4.7534296076e+00 5.1569881366e-03 2.7592695380e+00 -4.7791950316e+00 2.7592695380e+00 4.7791950316e+00 
79900 4.7534269459e+00 5.1693574068e-03 2.7591760901e+00 -4.7790331751e+00 2.7591760901e+00 4.7790331751e+00 
80000 4.7534242705e+00 5.1817517255e-03 2.7590824149e+00 -4.7788709249e+00 2.7590824149e+00 4.7788709249e+00 
80100 4.7534215814e+00 5.1941712958e-03 2.7589885119e+00 -4.7787082801e+00 2.7589885119e+00 4.7787082801e+00 
80200 4.7534188784e+00 5.2066163198e-03 2.7588943806e+00 -4.7785452400e+00 2.7588943806e+00 4.7785452400e+00 
80300 4.7534161615e+00 5.2190869990e-03 2.7588000206e+00 -4.7783818036e+00 2.7588000206e+00 4.7783818036e+00 
80400 4.7534134305e+00 5.2315835343e-03 2.7587054313e+00 -4.7782179702e+00 2.7587054313e+00 4.7782179702e+00 
80500 4.7534106855e+00 5.2441061257e-03 2.7586106123e+00 -4.7780537389e+00 2.7586106123e+00 4.7780537389e+00 
80600 4.7534079263e+00 5.2566549726e-03 2.7585155631e+00 -4.7778891088e+00 2.7585155631e+00 4.7778891088e+00 
80700 4.7534051527e+00 5.2692302739e-03 2.7584202832e+00 -4.7777240791e+00 2.7584202832e+00 4.7777240791e+00 
80800 4.7534023648e+00 5.2818322274e-03 2.7583247720e+00 -4.7775586488e+00 2.7583247720e+00 4.7775586488e+00 
80900 4.7533995625e+00 5.2944610306e-03 2.7582290291e+00 -4.7773928172e+00 2.7582290291e+00 4.7773928172e+00 
81000 4.7533967455e+00 5.3071168802e-03 2.7581330539e+00 -4.7772265834e+00 2.7581330539e+00 4.7772265834e+00 
81100 4.7533939139e+00 5.3197999721e-03 2.7580368459e+00 -4.7770599463e+00 2.7580368459e+00 4.7770599463e+00 
81200 4.7533910676e+00 5.3325105018e-03 2.7579404047e+00 -4.7768929052e+00 2.7579404047e+00 4.7768929052e+00 
81300 4.7533882065e+00 5.3452486639e-03 2.7578437297e+00 -4.7767254591e+00 2.7578437297e+00 4.7767254591e+00 
81400 4.7533853304e+00 5.3580146525e-03 2.7577468203e+00 -4.7765576072e+00 2.7577468203e+00 4.7765576072e+00 
81500 4.7533824393e+00 5.3708086610e-03 2.7576496761e+00 -4.7763893485e+00 2.7576496761e+00 4.7763893485e+00 
81600 4.7533795330e+00 5.3836308822e-03 2.7575522965e+00 -4.7762206821e+00 2.7575522965e+00 4.7762206821e+00 
81700 4.7533766116e+00 5.3964815082e-03 2.7574546810e+00 -4.7760516070e+00 2.7574546810e+00 4.7760516070e+00 
81800 4.7533736748e+00 5.4093607305e-03 2.7573568289e+00 -4.7758821223e+00 2.7573568289e+00 4.7758821223e+00 
81900 4.7533707226e+00 5.4222687400e-03 2.7572587399e+00 -4.7757122272e+00 2.7572587399e+00 4.7757122272e+00 
82000 4.7533677550e+00 5.4352057269e-03 2.7571604133e+00 -4.7755419205e+00 2.7571604133e+00 4.7755419205e+00 
82100 4.7533647717e+00 5.4481718808e-03 2.7570618487e+00 -4.7753712015e+00 2.7570618487e+00 4.7753712015e+00 
82200 4.7533617727e+00 5.4611673908e-03 2.7569630453e+00 -4.7752000690e+00 2.7569630453e+00 4.7752000690e+00 
82300 4.7533587579e+00 5.4741924452e-03 2.7568640027e+00 -4.7750285223e+00 2.7568640027e+00 4.7750285223e+00 
82400 4.7533557272e+00 5.4872472318e-03 2.7567647203e+00 -4.7748565602e+00 2.7567647203e+00 4.7748565602e+00 
82500 4.7533526805e+00 5.5003319379e-03 2.7566651976e+00 -4.7746841818e+00 2.7566651976e+00 4.7746841818e+00 
82600 4.7533496177e+00 5.5134467499e-03 2.7565654340e+00 -4.7745113861e+00 2.7565654340e+00 4.7745113861e+00 
82700 4.7533465386e+00 5.5265918540e-03 2.7564654289e+00 -4.7743381721e+00 2.7564654289e+00 4.7743381721e+00 
82800 4.7533434433e+00 5.5397674354e-03 2.7563651817e+00 -4.7741645389e+00 2.7563651817e+00 4.7741645389e+00 
82900 4.7533403315e+00 5.5529736789e-03 2.7562646918e+00 -4.7739904854e+00 2.7562646918e+00 4.7739904854e+00 
83000 4.7533372032e+00 5.5662107688e-03 2.7561639588e+00 -4.7738160106e+00 2.7561639588e+00 4.7738160106e+00 
83100 4.7533340583e+00 5.5794788886e-03 2.7560629819e+00 -4.7736411135e+00 2.7560629819e+00 4.7736411135e+00 
83200 4.7533308966e+00 5.5927782214e-03 2.7559617606e+00 -4.7734657931e+00 2.7559617606e+00 4.7734657931e+00 
83300 4.7533277181e+00 5.6061089496e-03 2.7558602943e+00 -4.7732900483e+00 2.7558602943e+00 4.7732900483e+00 
83400 4.7533245226e+00 5.6194712551e-03 2.7557585825e+00 -4.7731138782e+00 2.7557585825e+00 4.7731138782e+00 
83500 4.7533213101e+00 5.6328653191e-03 2.7556566244e+00 -4.7729372816e+00 2.7556566244e+00 4.7729372816e+00 
83600 4.7533180804e+00 5.6462913223e-03 2.7555544195e+00 -4.7727602576e+00 2.7555544195e+00 4.7727602576e+00 
83700 4.7533148334e+00 5.6597494448e-03 2.7554519672e+00 -4.7725828051e+00 2.7554519672e+00 4.7725828051e+00 
83800 4.7533115690e+00 5.6732398662e-03 2.7553492670e+00 -4.7724049230e+00 2.7553492670e+00 4.7724049230e+00 
83900 4.7533082870e+00 5.6867627655e-03 2.7552463180e+00 -4.7722266102e+00 2.7552463180e+00 4.7722266102e+00 
84000 4.7533049875e+00 5.7003183209e-03 2.7551431199e+00 -4.7720478657e+00 2.7551431199e+00 4.7720478657e+00 
84100 4.7533016702e+00 5.7139067104e-03 2.7550396718e+00 -4.7718686885e+00 2.7550396718e+00 4.7718686885e+00 
84200 4.7532983351e+00 5.7275281111e-03 2.7549359733e+00 -4.7716890774e+00 2.7549359733e+00 4.7716890774e+00 
84300 4.7532949820e+00 5.7411826997e-03 2.7548320237e+00 -4.7715090313e+00 2.7548320237e+00 4.7715090313e+00 
84400 4.7532916108e+00 5.7548706523e-03 2.7547278223e+00 -4.7713285492e+00 2.7547278223e+00 4.7713285492e+00 
84500 4.7532882214e+00 5.7685921445e-03 2.7546233685e+00 -4.7711476300e+00 2.7546233685e+00 4.7711476300e+00 
84600 4.7532848137e+00 5.7823473511e-03 2.7545186617e+00 -4.7709662725e+00 2.7545186617e+00 4.7709662725e+00 
84700 4.7532813876e+00 5.7961364465e-03 2.7544137013e+00 -4.7707844757e+00 2.7544137013e+00 4.7707844757e+00 
84800 4.7532779429e+00 5.8099596045e-03 2.7543084865e+00 -4.7706022383e+00 2.7543084865e+00 4.7706022383e+00 
84900 4.7532744795e+00 5.8238169984e-03 2.7542030168e+00 -4.7704195594e+00 2.7542030168e+00 4.7704195594e+00 
85000 4.7532709973e+00 5.8377088007e-03 2.7540972915e+00 -4.7702364378e+00 2.7540972915e+00 4.7702364378e+00 
85100 4.7532674962e+00 5.8516351836e-03 2.7539913099e+00 -4.7700528723e+00 2.7539913099e+00 4.7700528723e+00 
85200 4.7532639760e+00 5.8655963185e-03 2.7538850714e+00 -4.7698688619e+00 2.7538850714e+00 4.7698688619e+00 
85300 4.7532604366e+00 5.8795923763e-03 2.7537785753e+00 -4.7696844053e+00 2.7537785753e+00 4.7696844053e+00 
85400 4.7532568780e+00 5.8936235274e-03 2.7536718210e+00 -4.7694995014e+00 2.7536718210e+00 4.7694995014e+00 
85500 4.7532532999e+00 5.9076899415e-03 2.7535648078e+00 -4.7693141491e+00 2.7535648078e+00 4.7693141491e+00 
85600 4.7532497023e+00 5.9217917878e-03 2.7534575350e+00 -4.7691283472e+00 2.7534575350e+00 4.7691283472e+00 
85700 4.7532460850e+00 5.9359292349e-03 2.7533500020e+00 -4.7689420945e+00 2.7533500020e+00 4.7689420945e+00 
85800 4.7532424479e+00 5.9501024506e-03 2.7532422080e+00 -4.7687553898e+00 2.7532422080e+00 4.7687553898e+00 
85900 4.7532387908e+00 5.9643116026e-03 2.7531341524e+00 -4.7685682321e+00 2.7531341524e+00 4.7685682321e+00 
86000 4.7532351137e+00 5.9785568574e-03 2.7530258346e+00 -4.7683806200e+00 2.7530258346e+00 4.7683806200e+00 
86100 4.7532314163e+00 5.9928383814e-03 2.7529172537e+00 -4.7681925525e+00 2.7529172537e+00 4.7681925525e+00 
86200 4.7532276987e+00 6.0071563401e-03 2.7528084092e+00 -4.7680040283e+00 2.7528084092e+00 4.7680040283e+00 
86300 4.7532239605e+00 6.0215108986e-03 2.7526993003e+00 -4.7678150461e+00 2.7526993003e+00 4.7678150461e+00 
86400 4.7532202017e+00 6.0359022213e-03 2.7525899264e+00 -4.7676256049e+00 2.7525899264e+00 4.7676256049e+00 
86500 4.7532164222e+00 6.0503304719e-03 2.7524802867e+00 -4.7674357034e+00 2.7524802867e+00 4.7674357034e+00 
86600 4.7532126218e+00 6.0647958136e-03 2.7523703806e+00 -4.7672453404e+00 2.7523703806e+00 4.7672453404e+00 
86700 4.7532088004e+00 6.0792984090e-03 2.7522602073e+00 -4.7670545146e+00 2.7522602073e+00 4.7670545146e+00 
86800 4.7532049579e+00 6.0938384200e-03 2.7521497661e+00 -4.7668632249e+00 2.7521497661e+00 4.7668632249e+00 
86900 4.7532010940e+00 6.1084160080e-03 2.7520390563e+00 -4.7666714699e+00 2.7520390563e+00 4.7666714699e+00 
87000 4.7531972087e+00 6.1230313335e-03 2.7519280772e+00 -4.7664792485e+00 2.7519280772e+00 4.7664792485e+00 
87100 4.7531933018e+00 6.1376845568e-03 2.7518168281e+00 -4.7662865594e+00 2.7518168281e+00 4.7662865594e+00 
87200 4.7531893732e+00 6.1523758371e-03 2.7517053083e+00 -4.7660934014e+00 2.7517053083e+00 4.7660934014e+00 
87300 4.7531854228e+00 6.1671053332e-03 2.7515935170e+00 -4.7658997732e+00 2.7515935170e+00 4.7658997732e+00 
87400 4.7531814503e+00 6.1818732033e-03 2.7514814535e+00 -4.7657056735e+00 2.7514814535e+00 4.7657056735e+00 
87500 4.7531774556e+00 6.1966796048e-03 2.7513691171e+00 -4.7655111012e+00 2.7513691171e+00 4.7655111012e+00 
87600 4.7531734387e+00 6.2115246944e-03 2.7512565070e+00 -4.7653160548e+00 2.7512565070e+00 4.7653160548e+00 
87700 4.7531693992e+00 6.2264086284e-03 2.7511436226e+00 -4.7651205332e+00 2.7511436226e+00 4.7651205332e+00 
87800 4.7531653372e+00 6.2413315622e-03 2.7510304630e+00 -4.7649245350e+00 2.7510304630e+00 4.7649245350e+00 
87900 4.7531612524e+00 6.2562936506e-03 2.7509170275e+00 -4.7647280590e+00 2.7509170275e+00 4.7647280590e+00 
88000 4.7531571447e+00 6.2712950475e-03 2.7508033154e+00 -4.7645311039e+00 2.7508033154e+00 4.7645311039e+00 
88100 4.7531530140e+00 6.2863359065e-03 2.7506893259e+00 -4.7643336684e+00 2.7506893259e+00 4.7643336684e+00 
88200 4.7531488600e+00 6.3014163803e-03 2.7505750584e+00 -4.7641357511e+00 2.7505750584e+00 4.7641357511e+00 
88300 4.7531446827e+00 6.3165366207e-03 2.7504605119e+00 -4.7639373508e+00 2.7504605119e+00 4.7639373508e+00 
88400 4.7531404818e+00 6.3316967791e-03 2.7503456858e+00 -4.7637384662e+00 2.7503456858e+00 4.7637384662e+00 
88500 4.7531362572e+00 6.3468970060e-03 2.7502305793e+00 -4.7635390959e+00 2.7502305793e+00 4.7635390959e+00 
88600 4.7531320088e+00 6.3621374513e-03 2.7501151917e+00 -4.7633392386e+00 2.7501151917e+00 4.7633392386e+00 
88700 4.7531277364e+00 6.3774182640e-03 2.7499995221e+00 -4.7631388931e+00 2.7499995221e+00 4.7631388931e+00 
88800 4.7531234398e+00 6.3927395924e-03 2.7498835698e+00 -4.7629380579e+00 2.7498835698e+00 4.7629380579e+00 
88900 4.7531191189e+00 6.4081015840e-03 2.7497673341e+00 -4.7627367317e+00 2.7497673341e+00 4.7627367317e+00 
89000 4.7531147734e+00 6.4235043858e-03 2.7496508141e+00 -4.7625349131e+00 2.7496508141e+00 4.7625349131e+00 
89100 4.7531104034e+00 6.4389481437e-03 2.7495340091e+00 -4.7623326010e+00 2.7495340091e+00 4.7623326010e+00 
89200 4.7531060085e+00 6.4544330030e-03 2.7494169183e+00 -4.7621297938e+00 2.7494169183e+00 4.7621297938e+00 
89300 4.7531015886e+00 6.4699591081e-03 2.7492995410e+00 -4.7619264902e+00 2.7492995410e+00 4.7619264902e+00 
89400 4.7530971435e+00 6.4855266026e-03 2.7491818762e+00 -4.7617226888e+00 2.7491818762e+00 4.7617226888e+00 
89500 4.7530926731e+00 6.5011356295e-03 2.7490639233e+00 -4.7615183884e+00 2.7490639233e+00 4.7615183884e+00 
89600 4.7530881772e+00 6.5167863306e-03 2.7489456814e+00 -4.7613135875e+00 2.7489456814e+00 4.7613135875e+00 
89700 4.7530836557e+00 6.5324788472e-03 2.7488271498e+00 -4.7611082847e+00 2.7488271498e+00 4.7611082847e+00 
89800 4.7530791083e+00 6.5482133195e-03 2.7487083277e+00 -4.7609024787e+00 2.7487083277e+00 4.7609024787e+00 
89900 4.7530745348e+00 6.5639898872e-03 2.7485892141e+00 -4.7606961680e+00 2.7485892141e+00 4.7606961680e+00 
90000 4.7530699352e+00 6.5798086887e-03 2.7484698085e+00 -4.7604893514e+00 2.7484698085e+00 4.7604893514e+00 
90100 4.7530653092e+00 6.5956698617e-03 2.7483501099e+00 -4.7602820273e+00 2.7483501099e+00 4.7602820273e+00 
90200 4.7530606566e+00 6.6115735431e-03 2.7482301175e+00 -4.7600741943e+00 2.7482301175e+00 4.7600741943e+00 
90300 4.7530559773e+00 6.6275198689e-03 2.7481098305e+00 -4.7598658512e+00 2.7481098305e+00 4.7598658512e+00 
90400 4.7530512710e+00 6.6435089739e-03 2.7479892481e+00 -4.7596569964e+00 2.7479892481e+00 4.7596569964e+00 
90500 4.7530465377e+00 6.6595409924e-03 2.7478683696e+00 -4.7594476286e+00 2.7478683696e+00 4.7594476286e+00 
90600 4.7530417771e+00 6.6756160573e-03 2.7477471940e+00 -4.7592377463e+00 2.7477471940e+00 4.7592377463e+00 
90700 4.7530369890e+00 6.6917343010e-03 2.7476257205e+00 -4.7590273481e+00 2.7476257205e+00 4.7590273481e+00 
90800 4.7530321732e+00 6.7078958545e-03 2.7475039484e+00 -4.7588164326e+00 2.7475039484e+00 4.7588164326e+00 
90900 4.7530273296e+00 6.7241008481e-03 2.7473818767e+00 -4.7586049983e+00 2.7473818767e+00 4.7586049983e+00 
91000 4.7530224580e+00 6.7403494111e-03 2.7472595048e+00 -4.7583930438e+00 2.7472595048e+00 4.7583930438e+00 
91100 4.7530175581e+00 6.7566416716e-03 2.7471368316e+00 -4.7581805677e+00 2.7471368316e+00 4.7581805677e+00 
91200 4.7530126298e+00 6.7729777568e-03 2.7470138565e+00 -4.7579675685e+00 2.7470138565e+00 4.7579675685e+00 
91300 4.7530076729e+00 6.7893577928e-03 2.7468905785e+00 -4.7577540448e+00 2.7468905785e+00 4.7577540448e+00 
91400 4.7530026872e+00 6.8057819048e-03 2.7467669968e+00 -4.7575399950e+00 2.7467669968e+00 4.7575399950e+00 
91500 4.7529976725e+00 6.8222502167e-03 2.7466431106e+00 -4.7573254178e+00 2.7466431106e+00 4.7573254178e+00 
91600 4.7529926285e+00 6.8387628514e-03 2.7465189190e+00 -4.7571103117e+00 2.7465189190e+00 4.7571103117e+00 
91700 4.7529875552e+00 6.8553199308e-03 2.7463944212e+00 -4.7568946752e+00 2.7463944212e+00 4.7568946752e+00 
91800 4.7529824522e+00 6.8719215755e-03 2.7462696164e+00 -4.7566785068e+00 2.7462696164e+00 4.7566785068e+00 
91900 4.7529773194e+00 6.8885679050e-03 2.7461445036e+00 -4.7564618051e+00 2.7461445036e+00 4.7564618051e+00 
92000 4.7529721567e+00 6.9052590379e-03 2.7460190820e+00 -4.7562445685e+00 2.7460190820e+00 4.7562445685e+00 
92100 4.7529669636e+00 6.9219950912e-03 2.7458933508e+00 -4.7560267957e+00 2.7458933508e+00 4.7560267957e+00 
92200 4.7529617402e+00 6.9387761810e-03 2.7457673090e+00 -4.7558084850e+00 2.7457673090e+00 4.7558084850e+00 
92300 4.7529564861e+00 6.9556024221e-03 2.7456409560e+00 -4.7555896351e+00 2.7456409560e+00 4.7555896351e+00 
92400 4.7529512012e+00 6.9724739280e-03 2.7455142907e+00 -4.7553702443e+00 2.7455142907e+00 4.7553702443e+00 
92500 4.7529458852e+00 6.9893908112e-03 2.7453873123e+00 -4.7551503113e+00 2.7453873123e+00 4.7551503113e+00 
92600 4.7529405379e+00 7.0063531827e-03 2.7452600199e+00 -4.7549298345e+00 2.7452600199e+00 4.7549298345e+00 
92700 4.7529351591e+00 7.0233611522e-03 2.7451324127e+00 -4.7547088123e+00 2.7451324127e+00 4.7547088123e+00 
92800 4.7529297486e+00 7.0404148282e-03 2.7450044898e+00 -4.7544872433e+00 2.7450044898e+00 4.7544872433e+00 
92900 4.7529243062e+00 7.0575143178e-03 2.7448762503e+00 -4.7542651260e+00 2.7448762503e+00 4.7542651260e+00 
93000 4.7529188317e+00 7.0746597269e-03 2.7447476933e+00 -4.7540424588e+00 2.7447476933e+00 4.7540424588e+00 
93100 4.7529133247e+00 7.0918511598e-03 2.7446188180e+00 -4.7538192402e+00 2.7446188180e+00 4.7538192402e+00 
93200 4.7529077852e+00 7.1090887197e-03 2.7444896235e+00 -4.7535954687e+00 2.7444896235e+00 4.7535954687e+00 
93300 4.7529022129e+00 7.1263725080e-03 2.7443601088e+00 -4.7533711427e+00 2.7443601088e+00 4.7533711427e+00 
93400 4.7528966075e+00 7.1437026250e-03 2.7442302732e+00 -4.7531462608e+00 2.7442302732e+00 4.7531462608e+00 
93500 4.7528909688e+00 7.1610791695e-03 2.7441001156e+00 -4.7529208213e+00 2.7441001156e+00 4.7529208213e+00 
93600 4.7528852966e+00 7.1785022386e-03 2.7439696353e+00 -4.7526948227e+00 2.7439696353e+00 4.7526948227e+00 
93700 4.7528795907e+00 7.1959719280e-03 2.7438388312e+00 -4.7524682635e+00 2.7438388312e+00 4.7524682635e+00 
93800 4.7528738508e+00 7.2134883321e-03 2.7437077026e+00 -4.7522411421e+00 2.7437077026e+00 4.7522411421e+00 
93900 4.7528680767e+00 7.2310515435e-03 2.7435762486e+00 -4.7520134570e+00 2.7435762486e+00 4.7520134570e+00 
94000 4.7528622682e+00 7.2486616532e-03 2.7434444681e+00 -4.7517852065e+00 2.7434444681e+00 4.7517852065e+00 
94100 4.7528564249e+00 7.2663187507e-03 2.7433123604e+00 -4.7515563893e+00 2.7433123604e+00 4.7515563893e+00 
94200 4.7528505468e+00 7.2840229240e-03 2.7431799245e+00 -4.7513270036e+00 2.7431799245e+00 4.7513270036e+00 
94300 4.7528446335e+00 7.3017742591e-03 2.7430471596e+00 -4.7510970479e+00 2.7430471596e+00 4.7510970479e+00 
94400 4.7528386847e+00 7.3195728407e-03 2.7429140646e+00 -4.7508665207e+00 2.7429140646e+00 4.7508665207e+00 
94500 4.7528327003e+00 7.3374187515e-03 2.7427806387e+00 -4.7506354203e+00 2.7427806387e+00 4.7506354203e+00 
94600 4.7528266801e+00 7.3553120726e-03 2.7426468811e+00 -4.7504037452e+00 2.7426468811e+00 4.7504037452e+00 
94700 4.7528206236e+00 7.3732528835e-03 2.7425127907e+00 -4.7501714938e+00 2.7425127907e+00 4.7501714938e+00 
94800 4.7528145307e+00 7.3912412616e-03 2.7423783666e+00 -4.7499386646e+00 2.7423783666e+00 4.7499386646e+00 
94900 4.7528084012e+00 7.4092772826e-03 2.7422436080e+00 -4.7497052559e+00 2.7422436080e+00 4.7497052559e+00 
95000 4.7528022348e+00 7.4273610205e-03 2.7421085140e+00 -4.7494712661e+00 2.7421085140e+00 4.7494712661e+00 
95100 4.7527960312e+00 7.4454925473e-03 2.7419730835e+00 -4.7492366937e+00 2.7419730835e+00 4.7492366937e+00 
95200 4.7527897901e+00 7.4636719331e-03 2.7418373158e+00 -4.7490015370e+00 2.7418373158e+00 4.7490015370e+00 
95300 4.7527835114e+00 7.4818992461e-03 2.7417012098e+00 -4.7487657945e+00 2.7417012098e+00 4.7487657945e+00 
95400 4.7527771947e+00 7.5001745524e-03 2.7415647646e+00 -4.7485294645e+00 2.7415647646e+00 4.7485294645e+00 
95500 4.7527708398e+00 7.5184979164e-03 2.7414279794e+00 -4.7482925455e+00 2.7414279794e+00 4.7482925455e+00 
95600 4.7527644464e+00 7.5368694002e-03 2.7412908531e+00 -4.7480550359e+00 2.7412908531e+00 4.7480550359e+00 
95700 4.7527580142e+00 7.5552890641e-03 2.7411533849e+00 -4.7478169340e+00 2.7411533849e+00 4.7478169340e+00 
95800 4.7527515430e+00 7.5737569660e-03 2.7410155738e+00 -4.7475782382e+00 2.7410155738e+00 4.7475782382e+00 
95900 4.7527450325e+00 7.5922731618e-03 2.7408774190e+00 -4.7473389469e+00 2.7408774190e+00 4.7473389469e+00 
96000 4.7527384825e+00 7.6108377055e-03 2.7407389193e+00 -4.7470990586e+00 2.7407389193e+00 4.7470990586e+00 
96100 4.7527318925e+00 7.6294506485e-03 2.7406000741e+00 -4.7468585715e+00 2.7406000741e+00 4.7468585715e+00 
96200 4.7527252625e+00 7.6481120403e-03 2.7404608822e+00 -4.7466174841e+00 2.7404608822e+00 4.7466174841e+00 
96300 4.7527185920e+00 7.6668219280e-03 2.7403213427e+00 -4.7463757947e+00 2.7403213427e+00 4.7463757947e+00 
96400 4.7527118808e+00 7.6855803564e-03 2.7401814548e+00 -4.7461335017e+00 2.7401814548e+00 4.7461335017e+00 
96500 4.7527051287e+00 7.7043873679e-03 2.7400412175e+00 -4.7458906035e+00 2.7400412175e+00 4.7458906035e+00 
96600 4.7526983353e+00 7.7232430028e-03 2.7399006298e+00 -4.7456470985e+00 2.7399006298e+00 4.7456470985e+00 
96700 4.7526915003e+00 7.7421472988e-03 2.7397596908e+00 -4.7454029850e+00 2.7397596908e+00 4.7454029850e+00 
96800 4.7526846235e+00 7.7611002911e-03 2.7396183996e+00 -4.7451582614e+00 2.7396183996e+00 4.7451582614e+00 
96900 4.7526777045e+00 7.7801020126e-03 2.7394767551e+00 -4.7449129261e+00 2.7394767551e+00 4.7449129261e+00 
97000 4.7526707431e+00 7.7991524936e-03 2.7393347566e+00 -4.7446669773e+00 2.7393347566e+00 4.7446669773e+00 
97100 4.7526637390e+00 7.8182517618e-03 2.7391924030e+00 -4.7444204136e+00 2.7391924030e+00 4.7444204136e+00 
97200 4.7526566918e+00 7.8373998424e-03 2.7390496933e+00 -4.7441732333e+00 2.7390496933e+00 4.7441732333e+00 
97300 4.7526496013e+00 7.8565967579e-03 2.7389066267e+00 -4.7439254346e+00 2.7389066267e+00 4.7439254346e+00 
97400 4.7526424672e+00 7.8758425281e-03 2.7387632021e+00 -4.7436770160e+00 2.7387632021e+00 4.7436770160e+00 
97500 4.7526352891e+00 7.8951371703e-03 2.7386194187e+00 -4.7434279759e+00 2.7386194187e+00 4.7434279759e+00 
97600 4.7526280667e+00 7.9144806988e-03 2.7384752755e+00 -4.7431783125e+00 2.7384752755e+00 4.7431783125e+00 
97700 4.7526207998e+00 7.9338731251e-03 2.7383307716e+00 -4.7429280243e+00 2.7383307716e+00 4.7429280243e+00 
97800 4.7526134880e+00 7.9533144580e-03 2.7381859059e+00 -4.7426771096e+00 2.7381859059e+00 4.7426771096e+00 
97900 4.7526061311e+00 7.9728047034e-03 2.7380406775e+00 -4.7424255667e+00 2.7380406775e+00 4.7424255667e+00 
98000 4.7525987286e+00 7.9923438642e-03 2.7378950856e+00 -4.7421733940e+00 2.7378950856e+00 4.7421733940e+00 
98100 4.7525912802e+00 8.0119319403e-03 2.7377491291e+00 -4.7419205899e+00 2.7377491291e+00 4.7419205899e+00 
98200 4.7525837857e+00 8.0315689287e-03 2.7376028070e+00 -4.7416671527e+00 2.7376028070e+00 4.7416671527e+00 
98300 4.7525762448e+00 8.0512548233e-03 2.7374561185e+00 -4.7414130808e+00 2.7374561185e+00 4.7414130808e+00 
98400 4.7525686570e+00 8.0709896148e-03 2.7373090626e+00 -4.7411583724e+00 2.7373090626e+00 4.7411583724e+00 
98500 4.7525610221e+00 8.0907732909e-03 2.7371616383e+00 -4.7409030261e+00 2.7371616383e+00 4.7409030261e+00 
98600 4.7525533398e+00 8.1106058358e-03 2.7370138447e+00 -4.7406470400e+00 2.7370138447e+00 4.7406470400e+00 
98700 4.7525456096e+00 8.1304872309e-03 2.7368656808e+00 -4.7403904126e+00 2.7368656808e+00 4.7403904126e+00 
98800 4.7525378313e+00 8.1504174538e-03 2.7367171457e+00 -4.7401331422e+00 2.7367171457e+00 4.7401331422e+00 
