# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.1408466707e+00 7.0282262855e-05 1.7277603114e+00 -2.9925686426e+00 1.7277603114e+00 2.9925686426e+00 
107100 6.1408466683e+00 7.1238727768e-05 1.7277603114e+00 -2.9925686426e+00 1.7277603114e+00 2.9925686426e+00 
107200 6.1408466658e+00 7.0676109153e-05 1.7277582498e+00 -2.9925650719e+00 1.7277582498e+00 2.9925650719e+00 
107300 6.1408466636e+00 7.1625283313e-05 1.7277582498e+00 -2.9925650719e+00 1.7277582498e+00 2.9925650719e+00 
107400 6.1408466611e+00 7.1047055891e-05 1.7277561770e+00 -2.9925614817e+00 1.7277561770e+00 2.9925614817e+00 
107500 6.1408466587e+00 7.0473916019e-05 1.7277541210e+00 -2.9925579205e+00 1.7277541210e+00 2.9925579205e+00 
107600 6.1408466565e+00 7.1408368465e-05 1.7277541210e+00 -2.9925579205e+00 1.7277541210e+00 2.9925579205e+00 
107700 6.1408466542e+00 7.0819880476e-05 1.7277520545e+00 -2.9925543412e+00 1.7277520545e+00 2.9925543412e+00 
107800 6.1408466519e+00 7.0236573235e-05 1.7277500050e+00 -2.9925507914e+00 1.7277500050e+00 2.9925507914e+00 
107900 6.1408466498e+00 7.1155907304e-05 1.7277500050e+00 -2.9925507914e+00 1.7277500050e+00 2.9925507914e+00 
108000 6.1408466475e+00 7.0557524593e-05 1.7277479458e+00 -2.9925472248e+00 1.7277479458e+00 2.9925472248e+00 
108100 6.1408466454e+00 7.1468859006e-05 1.7277479458e+00 -2.9925472248e+00 1.7277479458e+00 2.9925472248e+00 
108200 6.1408466432e+00 7.0855728493e-05 1.7277458775e+00 -2.9925436424e+00 1.7277458775e+00 2.9925436424e+00 
108300 6.1408466410e+00 7.0248089093e-05 1.7277438270e+00 -2.9925400908e+00 1.7277438270e+00 2.9925400908e+00 
108400 6.1408466390e+00 7.1143668364e-05 1.7277438270e+00 -2.9925400908e+00 1.7277438270e+00 2.9925400908e+00 
108500 6.1408466369e+00 7.0521561016e-05 1.7277417681e+00 -2.9925365248e+00 1.7277417681e+00 2.9925365248e+00 
108600 6.1408466349e+00 7.1408731589e-05 1.7277417681e+00 -2.9925365248e+00 1.7277417681e+00 2.9925365248e+00 
108700 6.1408466328e+00 7.0772493462e-05 1.7277397016e+00 -2.9925329454e+00 1.7277397016e+00 2.9925329454e+00 
108800 6.1408466308e+00 7.0142047078e-05 1.7277376535e+00 -2.9925293980e+00 1.7277376535e+00 2.9925293980e+00 
108900 6.1408466289e+00 7.1012882708e-05 1.7277376535e+00 -2.9925293980e+00 1.7277376535e+00 2.9925293980e+00 
109000 6.1408466269e+00 7.0368605830e-05 1.7277355984e+00 -2.9925258385e+00 1.7277355984e+00 2.9925258385e+00 
109100 6.1408466250e+00 7.1230669545e-05 1.7277355984e+00 -2.9925258385e+00 1.7277355984e+00 2.9925258385e+00 
109200 6.1408466230e+00 7.0572916168e-05 1.7277335370e+00 -2.9925222680e+00 1.7277335370e+00 2.9925222680e+00 
109300 6.1408466212e+00 7.1426082752e-05 1.7277335370e+00 -2.9925222680e+00 1.7277335370e+00 2.9925222680e+00 
109400 6.1408466193e+00 7.0755205339e-05 1.7277314700e+00 -2.9925186878e+00 1.7277314700e+00 2.9925186878e+00 
109500 6.1408466174e+00 7.0090630189e-05 1.7277294223e+00 -2.9925151412e+00 1.7277294223e+00 2.9925151412e+00 
109600 6.1408466157e+00 7.0926782455e-05 1.7277294223e+00 -2.9925151412e+00 1.7277294223e+00 2.9925151412e+00 
109700 6.1408466138e+00 7.0249411813e-05 1.7277273697e+00 -2.9925115860e+00 1.7277273697e+00 2.9925115860e+00 
109800 6.1408466121e+00 7.1076380315e-05 1.7277273697e+00 -2.9925115860e+00 1.7277273697e+00 2.9925115860e+00 
109900 6.1408466103e+00 7.0386589931e-05 1.7277253128e+00 -2.9925080233e+00 1.7277253128e+00 2.9925080233e+00 
110000 6.1408466086e+00 7.1204286000e-05 1.7277253128e+00 -2.9925080233e+00 1.7277253128e+00 2.9925080233e+00 
110100 6.1408466068e+00 7.0502451909e-05 1.7277232522e+00 -2.9925044542e+00 1.7277232522e+00 2.9925044542e+00 
110200 6.1408466052e+00 7.1310793432e-05 1.7277232522e+00 -2.9925044542e+00 1.7277232522e+00 2.9925044542e+00 
110300 6.1408466035e+00 7.0597292176e-05 1.7277211884e+00 -2.9925008797e+00 1.7277211884e+00 2.9925008797e+00 
110400 6.1408466019e+00 7.1396203985e-05 1.7277211884e+00 -2.9925008797e+00 1.7277211884e+00 2.9925008797e+00 
110500 6.1408466002e+00 7.0671412842e-05 1.7277191222e+00 -2.9924973009e+00 1.7277191222e+00 2.9924973009e+00 
110600 6.1408465986e+00 7.1460827113e-05 1.7277191222e+00 -2.9924973009e+00 1.7277191222e+00 2.9924973009e+00 
110700 6.1408465969e+00 7.0725124341e-05 1.7277170542e+00 -2.9924937189e+00 1.7277170542e+00 2.9924937189e+00 
110800 6.1408465953e+00 6.9996841645e-05 1.7277150074e+00 -2.9924901738e+00 1.7277150074e+00 2.9924901738e+00 
110900 6.1408465938e+00 7.0768457007e-05 1.7277150074e+00 -2.9924901738e+00 1.7277150074e+00 2.9924901738e+00 
111000 6.1408465922e+00 7.0029633638e-05 1.7277129594e+00 -2.9924866265e+00 1.7277129594e+00 2.9924866265e+00 
111100 6.1408465907e+00 7.0791625421e-05 1.7277129594e+00 -2.9924866265e+00 1.7277129594e+00 2.9924866265e+00 
111200 6.1408465891e+00 7.0042667082e-05 1.7277109106e+00 -2.9924830780e+00 1.7277109106e+00 2.9924830780e+00 
111300 6.1408465877e+00 7.0795016594e-05 1.7277109106e+00 -2.9924830780e+00 1.7277109106e+00 2.9924830780e+00 
111400 6.1408465862e+00 7.0036329970e-05 1.7277088618e+00 -2.9924795294e+00 1.7277088618e+00 2.9924795294e+00 
111500 6.1408465848e+00 7.0779027656e-05 1.7277088618e+00 -2.9924795294e+00 1.7277088618e+00 2.9924795294e+00 
111600 6.1408465833e+00 7.0011020065e-05 1.7277068135e+00 -2.9924759815e+00 1.7277068135e+00 2.9924759815e+00 
111700 6.1408465819e+00 7.0744065374e-05 1.7277068135e+00 -2.9924759815e+00 1.7277068135e+00 2.9924759815e+00 
111800 6.1408465804e+00 6.9967144422e-05 1.7277047662e+00 -2.9924724355e+00 1.7277047662e+00 2.9924724355e+00 
111900 6.1408465791e+00 7.0690545672e-05 1.7277047662e+00 -2.9924724355e+00 1.7277047662e+00 2.9924724355e+00 
112000 6.1408465778e+00 7.1412570189e-05 1.7277047662e+00 -2.9924724355e+00 1.7277047662e+00 2.9924724355e+00 
112100 6.1408465764e+00 7.0610412221e-05 1.7277026995e+00 -2.9924688558e+00 1.7277026995e+00 2.9924688558e+00 
112200 6.1408465751e+00 7.1322822660e-05 1.7277026995e+00 -2.9924688558e+00 1.7277026995e+00 2.9924688558e+00 
112300 6.1408465737e+00 7.0512956024e-05 1.7277006354e+00 -2.9924652807e+00 1.7277006354e+00 2.9924652807e+00 
112400 6.1408465725e+00 7.1215762143e-05 1.7277006354e+00 -2.9924652807e+00 1.7277006354e+00 2.9924652807e+00 
112500 6.1408465711e+00 7.0398568946e-05 1.7276985744e+00 -2.9924617110e+00 1.7276985744e+00 2.9924617110e+00 
112600 6.1408465699e+00 7.1091788450e-05 1.7276985744e+00 -2.9924617110e+00 1.7276985744e+00 2.9924617110e+00 
112700 6.1408465685e+00 7.0267650376e-05 1.7276965170e+00 -2.9924581474e+00 1.7276965170e+00 2.9924581474e+00 
112800 6.1408465674e+00 7.0951309143e-05 1.7276965170e+00 -2.9924581474e+00 1.7276965170e+00 2.9924581474e+00 
112900 6.1408465660e+00 7.0120607467e-05 1.7276944636e+00 -2.9924545909e+00 1.7276944636e+00 2.9924545909e+00 
113000 6.1408465649e+00 7.0794739688e-05 1.7276944636e+00 -2.9924545909e+00 1.7276944636e+00 2.9924545909e+00 
113100 6.1408465636e+00 6.9957855202e-05 1.7276924148e+00 -2.9924510423e+00 1.7276924148e+00 2.9924510423e+00 
113200 6.1408465625e+00 7.0622503449e-05 1.7276924148e+00 -2.9924510423e+00 1.7276924148e+00 2.9924510423e+00 
113300 6.1408465614e+00 7.1285866139e-05 1.7276924148e+00 -2.9924510423e+00 1.7276924148e+00 2.9924510423e+00 
113400 6.1408465601e+00 7.0427795102e-05 1.7276903518e+00 -2.9924474690e+00 1.7276903518e+00 2.9924474690e+00 
113500 6.1408465590e+00 7.1081754479e-05 1.7276903518e+00 -2.9924474690e+00 1.7276903518e+00 2.9924474690e+00 
113600 6.1408465578e+00 7.0218635866e-05 1.7276882946e+00 -2.9924439059e+00 1.7276882946e+00 2.9924439059e+00 
113700 6.1408465567e+00 7.0863235156e-05 1.7276882946e+00 -2.9924439059e+00 1.7276882946e+00 2.9924439059e+00 
113800 6.1408465555e+00 6.9995422644e-05 1.7276862438e+00 -2.9924403538e+00 1.7276862438e+00 2.9924403538e+00 
113900 6.1408465545e+00 7.0630712744e-05 1.7276862438e+00 -2.9924403538e+00 1.7276862438e+00 2.9924403538e+00 
114000 6.1408465535e+00 7.1264808907e-05 1.7276862438e+00 -2.9924403538e+00 1.7276862438e+00 2.9924403538e+00 
114100 6.1408465523e+00 7.0377987460e-05 1.7276841814e+00 -2.9924367816e+00 1.7276841814e+00 2.9924367816e+00 
114200 6.1408465513e+00 7.1002866663e-05 1.7276841814e+00 -2.9924367816e+00 1.7276841814e+00 2.9924367816e+00 
114300 6.1408465502e+00 7.0112418320e-05 1.7276821265e+00 -2.9924332225e+00 1.7276821265e+00 2.9924332225e+00 
114400 6.1408465492e+00 7.0728131127e-05 1.7276821265e+00 -2.9924332225e+00 1.7276821265e+00 2.9924332225e+00 
114500 6.1408465481e+00 6.9834382479e-05 1.7276800796e+00 -2.9924296771e+00 1.7276800796e+00 2.9924296771e+00 
114600 6.1408465471e+00 7.0440986953e-05 1.7276800796e+00 -2.9924296771e+00 1.7276800796e+00 2.9924296771e+00 
114700 6.1408465462e+00 7.1046492141e-05 1.7276800796e+00 -2.9924296771e+00 1.7276800796e+00 2.9924296771e+00 
114800 6.1408465451e+00 7.0135805920e-05 1.7276780235e+00 -2.9924261158e+00 1.7276780235e+00 2.9924261158e+00 
114900 6.1408465442e+00 7.0732305582e-05 1.7276780235e+00 -2.9924261158e+00 1.7276780235e+00 2.9924261158e+00 
115000 6.1408465431e+00 6.9819319293e-05 1.7276759765e+00 -2.9924225702e+00 1.7276759765e+00 2.9924225702e+00 
115100 6.1408465422e+00 7.0406871084e-05 1.7276759765e+00 -2.9924225702e+00 1.7276759765e+00 2.9924225702e+00 
115200 6.1408465414e+00 7.0993402480e-05 1.7276759765e+00 -2.9924225702e+00 1.7276759765e+00 2.9924225702e+00 
115300 6.1408465403e+00 7.0064935919e-05 1.7276739219e+00 -2.9924190116e+00 1.7276739219e+00 2.9924190116e+00 
115400 6.1408465395e+00 7.0642621195e-05 1.7276739219e+00 -2.9924190116e+00 1.7276739219e+00 2.9924190116e+00 
115500 6.1408465386e+00 7.1219345701e-05 1.7276739219e+00 -2.9924190116e+00 1.7276739219e+00 2.9924190116e+00 
115600 6.1408465376e+00 7.0276301980e-05 1.7276718607e+00 -2.9924154416e+00 1.7276718607e+00 2.9924154416e+00 
115700 6.1408465368e+00 7.0844269585e-05 1.7276718607e+00 -2.9924154416e+00 1.7276718607e+00 2.9924154416e+00 
115800 6.1408465358e+00 6.9900465484e-05 1.7276698104e+00 -2.9924118904e+00 1.7276698104e+00 2.9924118904e+00 
115900 6.1408465350e+00 7.0459724473e-05 1.7276698104e+00 -2.9924118904e+00 1.7276698104e+00 2.9924118904e+00 
116000 6.1408465342e+00 7.1018082652e-05 1.7276698104e+00 -2.9924118904e+00 1.7276698104e+00 2.9924118904e+00 
116100 6.1408465332e+00 7.0061007441e-05 1.7276677551e+00 -2.9924083305e+00 1.7276677551e+00 2.9924083305e+00 
116200 6.1408465325e+00 7.0610745078e-05 1.7276677551e+00 -2.9924083305e+00 1.7276677551e+00 2.9924083305e+00 
116300 6.1408465317e+00 7.1159630785e-05 1.7276677551e+00 -2.9924083305e+00 1.7276677551e+00 2.9924083305e+00 
116400 6.1408465308e+00 7.0190102256e-05 1.7276656957e+00 -2.9924047635e+00 1.7276656957e+00 2.9924047635e+00 
116500 6.1408465300e+00 7.0730444153e-05 1.7276656957e+00 -2.9924047635e+00 1.7276656957e+00 2.9924047635e+00 
116600 6.1408465291e+00 6.9761516159e-05 1.7276636487e+00 -2.9924012180e+00 1.7276636487e+00 2.9924012180e+00 
116700 6.1408465284e+00 7.0293355210e-05 1.7276636487e+00 -2.9924012180e+00 1.7276636487e+00 2.9924012180e+00 
116800 6.1408465276e+00 7.0824386559e-05 1.7276636487e+00 -2.9924012180e+00 1.7276636487e+00 2.9924012180e+00 
116900 6.1408465268e+00 6.9844181129e-05 1.7276615990e+00 -2.9923976678e+00 1.7276615990e+00 2.9923976678e+00 
117000 6.1408465261e+00 7.0366788502e-05 1.7276615990e+00 -2.9923976678e+00 1.7276615990e+00 2.9923976678e+00 
117100 6.1408465254e+00 7.0888629249e-05 1.7276615990e+00 -2.9923976678e+00 1.7276615990e+00 2.9923976678e+00 
117200 6.1408465245e+00 6.9897893836e-05 1.7276595474e+00 -2.9923941143e+00 1.7276595474e+00 2.9923941143e+00 
117300 6.1408465238e+00 7.0411380602e-05 1.7276595474e+00 -2.9923941143e+00 1.7276595474e+00 2.9923941143e+00 
117400 6.1408465231e+00 7.0924136049e-05 1.7276595474e+00 -2.9923941143e+00 1.7276595474e+00 2.9923941143e+00 
117500 6.1408465223e+00 6.9923583173e-05 1.7276574948e+00 -2.9923905591e+00 1.7276574948e+00 2.9923905591e+00 
117600 6.1408465217e+00 7.0428046230e-05 1.7276574948e+00 -2.9923905591e+00 1.7276574948e+00 2.9923905591e+00 
117700 6.1408465210e+00 7.0931807893e-05 1.7276574948e+00 -2.9923905591e+00 1.7276574948e+00 2.9923905591e+00 
117800 6.1408465202e+00 6.9922117519e-05 1.7276554420e+00 -2.9923870035e+00 1.7276554420e+00 2.9923870035e+00 
117900 6.1408465196e+00 7.0417640825e-05 1.7276554420e+00 -2.9923870035e+00 1.7276554420e+00 2.9923870035e+00 
118000 6.1408465189e+00 7.0912487815e-05 1.7276554420e+00 -2.9923870035e+00 1.7276554420e+00 2.9923870035e+00 
118100 6.1408465181e+00 6.9894310119e-05 1.7276533897e+00 -2.9923834489e+00 1.7276533897e+00 2.9923834489e+00 
118200 6.1408465175e+00 7.0380966330e-05 1.7276533897e+00 -2.9923834489e+00 1.7276533897e+00 2.9923834489e+00 
118300 6.1408465169e+00 7.0866967108e-05 1.7276533897e+00 -2.9923834489e+00 1.7276533897e+00 2.9923834489e+00 
118400 6.1408465162e+00 6.9840925424e-05 1.7276513388e+00 -2.9923798965e+00 1.7276513388e+00 2.9923798965e+00 
118500 6.1408465156e+00 7.0318777845e-05 1.7276513388e+00 -2.9923798965e+00 1.7276513388e+00 2.9923798965e+00 
118600 6.1408465150e+00 7.0795992227e-05 1.7276513388e+00 -2.9923798965e+00 1.7276513388e+00 2.9923798965e+00 
118700 6.1408465142e+00 6.9762686060e-05 1.7276492899e+00 -2.9923763477e+00 1.7276492899e+00 2.9923763477e+00 
118800 6.1408465137e+00 7.0231790739e-05 1.7276492899e+00 -2.9923763477e+00 1.7276492899e+00 2.9923763477e+00 
118900 6.1408465131e+00 7.0700272030e-05 1.7276492899e+00 -2.9923763477e+00 1.7276492899e+00 2.9923763477e+00 
119000 6.1408465126e+00 7.1168162500e-05 1.7276492899e+00 -2.9923763477e+00 1.7276492899e+00 2.9923763477e+00 
119100 6.1408465118e+00 7.0117628931e-05 1.7276472302e+00 -2.9923727802e+00 1.7276472302e+00 2.9923727802e+00 
119200 6.1408465113e+00 7.0577455253e-05 1.7276472302e+00 -2.9923727802e+00 1.7276472302e+00 2.9923727802e+00 
119300 6.1408465108e+00 7.1036692752e-05 1.7276472302e+00 -2.9923727802e+00 1.7276472302e+00 2.9923727802e+00 
119400 6.1408465101e+00 6.9980303375e-05 1.7276451743e+00 -2.9923692193e+00 1.7276451743e+00 2.9923692193e+00 
119500 6.1408465095e+00 7.0431491677e-05 1.7276451743e+00 -2.9923692193e+00 1.7276451743e+00 2.9923692193e+00 
119600 6.1408465090e+00 7.0882091741e-05 1.7276451743e+00 -2.9923692193e+00 1.7276451743e+00 2.9923692193e+00 
119700 6.1408465084e+00 6.9820354495e-05 1.7276431229e+00 -2.9923656662e+00 1.7276431229e+00 2.9923656662e+00 
119800 6.1408465078e+00 7.0262920887e-05 1.7276431229e+00 -2.9923656662e+00 1.7276431229e+00 2.9923656662e+00 
119900 6.1408465073e+00 7.0704899339e-05 1.7276431229e+00 -2.9923656662e+00 1.7276431229e+00 2.9923656662e+00 
120000 6.1408465069e+00 7.1146318229e-05 1.7276431229e+00 -2.9923656662e+00 1.7276431229e+00 2.9923656662e+00 
120100 6.1408465062e+00 7.0069781199e-05 1.7276410638e+00 -2.9923620998e+00 1.7276410638e+00 2.9923620998e+00 
120200 6.1408465057e+00 7.0503188917e-05 1.7276410638e+00 -2.9923620998e+00 1.7276410638e+00 2.9923620998e+00 
120300 6.1408465052e+00 7.0936028330e-05 1.7276410638e+00 -2.9923620998e+00 1.7276410638e+00 2.9923620998e+00 
120400 6.1408465046e+00 6.9855380437e-05 1.7276390109e+00 -2.9923585439e+00 1.7276390109e+00 2.9923585439e+00 
120500 6.1408465041e+00 7.0280212580e-05 1.7276390109e+00 -2.9923585439e+00 1.7276390109e+00 2.9923585439e+00 
120600 6.1408465037e+00 7.0704469061e-05 1.7276390109e+00 -2.9923585439e+00 1.7276390109e+00 2.9923585439e+00 
120700 6.1408465032e+00 7.1128176108e-05 1.7276390109e+00 -2.9923585439e+00 1.7276390109e+00 2.9923585439e+00 
120800 6.1408465026e+00 7.0034305569e-05 1.7276369523e+00 -2.9923549784e+00 1.7276369523e+00 2.9923549784e+00 
120900 6.1408465022e+00 7.0450017597e-05 1.7276369523e+00 -2.9923549784e+00 1.7276369523e+00 2.9923549784e+00 
121000 6.1408465017e+00 7.0865166190e-05 1.7276369523e+00 -2.9923549784e+00 1.7276369523e+00 2.9923549784e+00 
121100 6.1408465011e+00 6.9768325731e-05 1.7276349014e+00 -2.9923514261e+00 1.7276349014e+00 2.9923514261e+00 
121200 6.1408465007e+00 7.0175479629e-05 1.7276349014e+00 -2.9923514261e+00 1.7276349014e+00 2.9923514261e+00 
121300 6.1408465003e+00 7.0582059307e-05 1.7276349014e+00 -2.9923514261e+00 1.7276349014e+00 2.9923514261e+00 
121400 6.1408464999e+00 7.0988090200e-05 1.7276349014e+00 -2.9923514261e+00 1.7276349014e+00 2.9923514261e+00 
121500 6.1408464993e+00 6.9879514858e-05 1.7276328469e+00 -2.9923478677e+00 1.7276328469e+00 2.9923478677e+00 
121600 6.1408464989e+00 7.0277563947e-05 1.7276328469e+00 -2.9923478677e+00 1.7276328469e+00 2.9923478677e+00 
121700 6.1408464985e+00 7.0675049178e-05 1.7276328469e+00 -2.9923478677e+00 1.7276328469e+00 2.9923478677e+00 
121800 6.1408464981e+00 7.1071994715e-05 1.7276328469e+00 -2.9923478677e+00 1.7276328469e+00 2.9923478677e+00 
121900 6.1408464975e+00 6.9952543772e-05 1.7276307900e+00 -2.9923443050e+00 1.7276307900e+00 2.9923443050e+00 
122000 6.1408464972e+00 7.0341513825e-05 1.7276307900e+00 -2.9923443050e+00 1.7276307900e+00 2.9923443050e+00 
122100 6.1408464968e+00 7.0729925624e-05 1.7276307900e+00 -2.9923443050e+00 1.7276307900e+00 2.9923443050e+00 
122200 6.1408464962e+00 6.9609212174e-05 1.7276287430e+00 -2.9923407594e+00 1.7276287430e+00 2.9923407594e+00 
122300 6.1408464959e+00 6.9989649735e-05 1.7276287430e+00 -2.9923407594e+00 1.7276287430e+00 2.9923407594e+00 
122400 6.1408464955e+00 7.0369516071e-05 1.7276287430e+00 -2.9923407594e+00 1.7276287430e+00 2.9923407594e+00 
122500 6.1408464951e+00 7.0748836322e-05 1.7276287430e+00 -2.9923407594e+00 1.7276287430e+00 2.9923407594e+00 
122600 6.1408464946e+00 6.9618631338e-05 1.7276266954e+00 -2.9923372129e+00 1.7276266954e+00 2.9923372129e+00 
122700 6.1408464942e+00 6.9989998443e-05 1.7276266954e+00 -2.9923372129e+00 1.7276266954e+00 2.9923372129e+00 
122800 6.1408464939e+00 7.0360805250e-05 1.7276266954e+00 -2.9923372129e+00 1.7276266954e+00 2.9923372129e+00 
122900 6.1408464935e+00 7.0731076560e-05 1.7276266954e+00 -2.9923372129e+00 1.7276266954e+00 2.9923372129e+00 
123000 6.1408464930e+00 6.9592203420e-05 1.7276246483e+00 -2.9923336673e+00 1.7276246483e+00 2.9923336673e+00 
123100 6.1408464927e+00 6.9954543554e-05 1.7276246483e+00 -2.9923336673e+00 1.7276246483e+00 2.9923336673e+00 
123200 6.1408464924e+00 7.0316333242e-05 1.7276246483e+00 -2.9923336673e+00 1.7276246483e+00 2.9923336673e+00 
123300 6.1408464920e+00 7.0677597123e-05 1.7276246483e+00 -2.9923336673e+00 1.7276246483e+00 2.9923336673e+00 
123400 6.1408464917e+00 7.1038357535e-05 1.7276246483e+00 -2.9923336673e+00 1.7276246483e+00 2.9923336673e+00 
123500 6.1408464912e+00 6.9883440029e-05 1.7276225924e+00 -2.9923301063e+00 1.7276225924e+00 2.9923301063e+00 
123600 6.1408464909e+00 7.0236295624e-05 1.7276225924e+00 -2.9923301063e+00 1.7276225924e+00 2.9923301063e+00 
123700 6.1408464906e+00 7.0588625007e-05 1.7276225924e+00 -2.9923301063e+00 1.7276225924e+00 2.9923301063e+00 
123800 6.1408464903e+00 7.0940450391e-05 1.7276225924e+00 -2.9923301063e+00 1.7276225924e+00 2.9923301063e+00 
123900 6.1408464898e+00 6.9778677376e-05 1.7276205393e+00 -2.9923265502e+00 1.7276205393e+00 2.9923265502e+00 
124000 6.1408464895e+00 7.0122606445e-05 1.7276205393e+00 -2.9923265502e+00 1.7276205393e+00 2.9923265502e+00 
124100 6.1408464892e+00 7.0466009150e-05 1.7276205393e+00 -2.9923265502e+00 1.7276205393e+00 2.9923265502e+00 
124200 6.1408464889e+00 7.0808907980e-05 1.7276205393e+00 -2.9923265502e+00 1.7276205393e+00 2.9923265502e+00 
124300 6.1408464884e+00 6.9641006489e-05 1.7276184899e+00 -2.9923230007e+00 1.7276184899e+00 2.9923230007e+00 
124400 6.1408464882e+00 6.9976023238e-05 1.7276184899e+00 -2.9923230007e+00 1.7276184899e+00 2.9923230007e+00 
124500 6.1408464879e+00 7.0310515254e-05 1.7276184899e+00 -2.9923230007e+00 1.7276184899e+00 2.9923230007e+00 
124600 6.1408464876e+00 7.0644505630e-05 1.7276184899e+00 -2.9923230007e+00 1.7276184899e+00 2.9923230007e+00 
124700 6.1408464873e+00 7.0978015359e-05 1.7276184899e+00 -2.9923230007e+00 1.7276184899e+00 2.9923230007e+00 
124800 6.1408464869e+00 6.9797130813e-05 1.7276164357e+00 -2.9923194427e+00 1.7276164357e+00 2.9923194427e+00 
124900 6.1408464866e+00 7.0122783786e-05 1.7276164357e+00 -2.9923194427e+00 1.7276164357e+00 2.9923194427e+00 
125000 6.1408464863e+00 7.0447930667e-05 1.7276164357e+00 -2.9923194427e+00 1.7276164357e+00 2.9923194427e+00 
125100 6.1408464861e+00 7.0772593156e-05 1.7276164357e+00 -2.9923194427e+00 1.7276164357e+00 2.9923194427e+00 
125200 6.1408464856e+00 6.9587232018e-05 1.7276143875e+00 -2.9923158950e+00 1.7276143875e+00 2.9923158950e+00 
125300 6.1408464854e+00 6.9904052846e-05 1.7276143875e+00 -2.9923158950e+00 1.7276143875e+00 2.9923158950e+00 
125400 6.1408464851e+00 7.0220366810e-05 1.7276143875e+00 -2.9923158950e+00 1.7276143875e+00 2.9923158950e+00 
125500 6.1408464849e+00 7.0536196686e-05 1.7276143875e+00 -2.9923158950e+00 1.7276143875e+00 2.9923158950e+00 
125600 6.1408464846e+00 7.0851563274e-05 1.7276143875e+00 -2.9923158950e+00 1.7276143875e+00 2.9923158950e+00 
125700 6.1408464842e+00 6.9655233516e-05 1.7276123369e+00 -2.9923123433e+00 1.7276123369e+00 2.9923123433e+00 
125800 6.1408464839e+00 6.9962790168e-05 1.7276123369e+00 -2.9923123433e+00 1.7276123369e+00 2.9923123433e+00 
125900 6.1408464837e+00 7.0269858382e-05 1.7276123369e+00 -2.9923123433e+00 1.7276123369e+00 2.9923123433e+00 
126000 6.1408464835e+00 7.0576460132e-05 1.7276123369e+00 -2.9923123433e+00 1.7276123369e+00 2.9923123433e+00 
126100 6.1408464832e+00 7.0882615450e-05 1.7276123369e+00 -2.9923123433e+00 1.7276123369e+00 2.9923123433e+00 
126200 6.1408464828e+00 6.9676419760e-05 1.7276102854e+00 -2.9923087900e+00 1.7276102854e+00 2.9923087900e+00 
126300 6.1408464826e+00 6.9974793574e-05 1.7276102854e+00 -2.9923087900e+00 1.7276102854e+00 2.9923087900e+00 
126400 6.1408464824e+00 7.0272693734e-05 1.7276102854e+00 -2.9923087900e+00 1.7276102854e+00 2.9923087900e+00 
126500 6.1408464822e+00 7.0570141632e-05 1.7276102854e+00 -2.9923087900e+00 1.7276102854e+00 2.9923087900e+00 
126600 6.1408464819e+00 7.0867156775e-05 1.7276102854e+00 -2.9923087900e+00 1.7276102854e+00 2.9923087900e+00 
126700 6.1408464815e+00 6.9652155481e-05 1.7276082344e+00 -2.9923052376e+00 1.7276082344e+00 2.9923052376e+00 
126800 6.1408464813e+00 6.9941416526e-05 1.7276082344e+00 -2.9923052376e+00 1.7276082344e+00 2.9923052376e+00 
126900 6.1408464811e+00 7.0230216369e-05 1.7276082344e+00 -2.9923052376e+00 1.7276082344e+00 2.9923052376e+00 
127000 6.1408464809e+00 7.0518576104e-05 1.7276082344e+00 -2.9923052376e+00 1.7276082344e+00 2.9923052376e+00 
127100 6.1408464807e+00 7.0806514994e-05 1.7276082344e+00 -2.9923052376e+00 1.7276082344e+00 2.9923052376e+00 
127200 6.1408464803e+00 6.9583734397e-05 1.7276061852e+00 -2.9923016882e+00 1.7276061852e+00 2.9923016882e+00 
127300 6.1408464801e+00 6.9863948373e-05 1.7276061852e+00 -2.9923016882e+00 1.7276061852e+00 2.9923016882e+00 
127400 6.1408464799e+00 7.0143712765e-05 1.7276061852e+00 -2.9923016882e+00 1.7276061852e+00 2.9923016882e+00 
127500 6.1408464797e+00 7.0423048656e-05 1.7276061852e+00 -2.9923016882e+00 1.7276061852e+00 2.9923016882e+00 
127600 6.1408464795e+00 7.0701975358e-05 1.7276061852e+00 -2.9923016882e+00 1.7276061852e+00 2.9923016882e+00 
127700 6.1408464793e+00 7.0980510350e-05 1.7276061852e+00 -2.9923016882e+00 1.7276061852e+00 2.9923016882e+00 
127800 6.1408464790e+00 6.9744633112e-05 1.7276041308e+00 -2.9922981300e+00 1.7276041308e+00 2.9922981300e+00 
127900 6.1408464788e+00 7.0015478988e-05 1.7276041308e+00 -2.9922981300e+00 1.7276041308e+00 2.9922981300e+00 
128000 6.1408464786e+00 7.0285898964e-05 1.7276041308e+00 -2.9922981300e+00 1.7276041308e+00 2.9922981300e+00 
128100 6.1408464784e+00 7.0555912444e-05 1.7276041308e+00 -2.9922981300e+00 1.7276041308e+00 2.9922981300e+00 
128200 6.1408464782e+00 7.0825537111e-05 1.7276041308e+00 -2.9922981300e+00 1.7276041308e+00 2.9922981300e+00 
128300 6.1408464779e+00 6.9584050262e-05 1.7276020810e+00 -2.9922945796e+00 1.7276020810e+00 2.9922945796e+00 
