# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.8742109947e+00 -1.4866106629e-04 3.0190118981e+00 -5.2290819962e+00 3.0190118981e+00 5.2290819962e+00 
105700 6.8742110042e+00 -1.4670529339e-04 3.0190143602e+00 -5.2290862607e+00 3.0190143602e+00 5.2290862607e+00 
105800 6.8742110136e+00 -1.4476907276e-04 3.0190167899e+00 -5.2290904690e+00 3.0190167899e+00 5.2290904690e+00 
105900 6.8742110228e+00 -1.4285223001e-04 3.0190191875e+00 -5.2290946218e+00 3.0190191875e+00 5.2290946218e+00 
106000 6.8742110320e+00 -1.4095459227e-04 3.0190215534e+00 -5.2290987196e+00 3.0190215534e+00 5.2290987196e+00 
106100 6.8742110410e+00 -1.3907598825e-04 3.0190238878e+00 -5.2291027630e+00 3.0190238878e+00 5.2291027630e+00 
106200 6.8742110499e+00 -1.3721624815e-04 3.0190261912e+00 -5.2291067525e+00 3.0190261912e+00 5.2291067525e+00 
106300 6.8742110587e+00 -1.3537520370e-04 3.0190284637e+00 -5.2291106886e+00 3.0190284637e+00 5.2291106886e+00 
106400 6.8742110674e+00 -1.3355268811e-04 3.0190307057e+00 -5.2291145719e+00 3.0190307057e+00 5.2291145719e+00 
106500 6.8742110760e+00 -1.3174853609e-04 3.0190329176e+00 -5.2291184029e+00 3.0190329176e+00 5.2291184029e+00 
106600 6.8742110845e+00 -1.2996258381e-04 3.0190350995e+00 -5.2291221822e+00 3.0190350995e+00 5.2291221822e+00 
106700 6.8742110928e+00 -1.2819466889e-04 3.0190372519e+00 -5.2291259103e+00 3.0190372519e+00 5.2291259103e+00 
106800 6.8742111011e+00 -1.2644463039e-04 3.0190393750e+00 -5.2291295876e+00 3.0190393750e+00 5.2291295876e+00 
106900 6.8742111092e+00 -1.2471230882e-04 3.0190414691e+00 -5.2291332147e+00 3.0190414691e+00 5.2291332147e+00 
107000 6.8742111173e+00 -1.2299754608e-04 3.0190435346e+00 -5.2291367921e+00 3.0190435346e+00 5.2291367921e+00 
107100 6.8742111252e+00 -1.2130018547e-04 3.0190455716e+00 -5.2291403204e+00 3.0190455716e+00 5.2291403204e+00 
107200 6.8742111331e+00 -1.1962007170e-04 3.0190475805e+00 -5.2291437999e+00 3.0190475805e+00 5.2291437999e+00 
107300 6.8742111408e+00 -1.1795705082e-04 3.0190495616e+00 -5.2291472313e+00 3.0190495616e+00 5.2291472313e+00 
107400 6.8742111485e+00 -1.1631097028e-04 3.0190515152e+00 -5.2291506149e+00 3.0190515152e+00 5.2291506149e+00 
107500 6.8742111560e+00 -1.1468167884e-04 3.0190534414e+00 -5.2291539513e+00 3.0190534414e+00 5.2291539513e+00 
107600 6.8742111635e+00 -1.1306902663e-04 3.0190553407e+00 -5.2291572410e+00 3.0190553407e+00 5.2291572410e+00 
107700 6.8742111709e+00 -1.1147286507e-04 3.0190572133e+00 -5.2291604844e+00 3.0190572133e+00 5.2291604844e+00 
107800 6.8742111781e+00 -1.0989304691e-04 3.0190590595e+00 -5.2291636821e+00 3.0190590595e+00 5.2291636821e+00 
107900 6.8742111853e+00 -1.0832942617e-04 3.0190608795e+00 -5.2291668344e+00 3.0190608795e+00 5.2291668344e+00 
108000 6.8742111924e+00 -1.0678185820e-04 3.0190626736e+00 -5.2291699418e+00 3.0190626736e+00 5.2291699418e+00 
108100 6.8742111994e+00 -1.0525019957e-04 3.0190644420e+00 -5.2291730049e+00 3.0190644420e+00 5.2291730049e+00 
108200 6.8742112063e+00 -1.0373430814e-04 3.0190661851e+00 -5.2291760240e+00 3.0190661851e+00 5.2291760240e+00 
108300 6.8742112131e+00 -1.0223404300e-04 3.0190679031e+00 -5.2291789997e+00 3.0190679031e+00 5.2291789997e+00 
108400 6.8742112199e+00 -1.0074926449e-04 3.0190695962e+00 -5.2291819323e+00 3.0190695962e+00 5.2291819323e+00 
108500 6.8742112265e+00 -9.9279834150e-05 3.0190712648e+00 -5.2291848223e+00 3.0190712648e+00 5.2291848223e+00 
108600 6.8742112331e+00 -9.7825614745e-05 3.0190729090e+00 -5.2291876701e+00 3.0190729090e+00 5.2291876701e+00 
108700 6.8742112396e+00 -9.6386470236e-05 3.0190745291e+00 -5.2291904763e+00 3.0190745291e+00 5.2291904763e+00 
108800 6.8742112460e+00 -9.4962265761e-05 3.0190761254e+00 -5.2291932411e+00 3.0190761254e+00 5.2291932411e+00 
108900 6.8742112523e+00 -9.3552867641e-05 3.0190776981e+00 -5.2291959651e+00 3.0190776981e+00 5.2291959651e+00 
109000 6.8742112585e+00 -9.2158143351e-05 3.0190792475e+00 -5.2291986487e+00 3.0190792475e+00 5.2291986487e+00 
109100 6.8742112647e+00 -9.0777961521e-05 3.0190807737e+00 -5.2292012923e+00 3.0190807737e+00 5.2292012923e+00 
109200 6.8742112707e+00 -8.9412191923e-05 3.0190822772e+00 -5.2292038963e+00 3.0190822772e+00 5.2292038963e+00 
109300 6.8742112767e+00 -8.8060705447e-05 3.0190837579e+00 -5.2292064611e+00 3.0190837579e+00 5.2292064611e+00 
109400 6.8742112827e+00 -8.6723374108e-05 3.0190852163e+00 -5.2292089871e+00 3.0190852163e+00 5.2292089871e+00 
109500 6.8742112885e+00 -8.5400071024e-05 3.0190866526e+00 -5.2292114747e+00 3.0190866526e+00 5.2292114747e+00 
109600 6.8742112943e+00 -8.4090670403e-05 3.0190880669e+00 -5.2292139244e+00 3.0190880669e+00 5.2292139244e+00 
109700 6.8742113000e+00 -8.2795047544e-05 3.0190894596e+00 -5.2292163366e+00 3.0190894596e+00 5.2292163366e+00 
109800 6.8742113056e+00 -8.1513078812e-05 3.0190908308e+00 -5.2292187116e+00 3.0190908308e+00 5.2292187116e+00 
109900 6.8742113112e+00 -8.0244641640e-05 3.0190921807e+00 -5.2292210498e+00 3.0190921807e+00 5.2292210498e+00 
110000 6.8742113166e+00 -7.8989614504e-05 3.0190935097e+00 -5.2292233516e+00 3.0190935097e+00 5.2292233516e+00 
110100 6.8742113221e+00 -7.7747876927e-05 3.0190948179e+00 -5.2292256174e+00 3.0190948179e+00 5.2292256174e+00 
110200 6.8742113274e+00 -7.6519309459e-05 3.0190961055e+00 -5.2292278476e+00 3.0190961055e+00 5.2292278476e+00 
110300 6.8742113327e+00 -7.5303793674e-05 3.0190973727e+00 -5.2292300425e+00 3.0190973727e+00 5.2292300425e+00 
110400 6.8742113379e+00 -7.4101212152e-05 3.0190986198e+00 -5.2292322026e+00 3.0190986198e+00 5.2292322026e+00 
110500 6.8742113430e+00 -7.2911448475e-05 3.0190998470e+00 -5.2292343282e+00 3.0190998470e+00 5.2292343282e+00 
110600 6.8742113481e+00 -7.1734387219e-05 3.0191010545e+00 -5.2292364197e+00 3.0191010545e+00 5.2292364197e+00 
110700 6.8742113531e+00 -7.0569913935e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
110800 6.8742113581e+00 -7.0220432995e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
110900 6.8742113630e+00 -6.9881384844e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111000 6.8742113679e+00 -6.9552175439e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111100 6.8742113727e+00 -6.9232274256e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111200 6.8742113774e+00 -6.8921205443e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111300 6.8742113821e+00 -6.8618540121e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111400 6.8742113867e+00 -6.8323889674e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111500 6.8742113913e+00 -6.8036899939e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111600 6.8742113958e+00 -6.7757246126e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111700 6.8742114002e+00 -6.7484628443e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111800 6.8742114046e+00 -6.7218768285e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
111900 6.8742114089e+00 -6.6959404945e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112000 6.8742114131e+00 -6.6706292788e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112100 6.8742114173e+00 -6.6459198795e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112200 6.8742114215e+00 -6.6217900492e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112300 6.8742114256e+00 -6.5982184150e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112400 6.8742114296e+00 -6.5751843270e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112500 6.8742114336e+00 -6.5526677302e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112600 6.8742114375e+00 -6.5306490562e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112700 6.8742114414e+00 -6.5091091327e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112800 6.8742114452e+00 -6.4880291101e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
112900 6.8742114490e+00 -6.4673903990e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113000 6.8742114527e+00 -6.4471746224e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113100 6.8742114564e+00 -6.4273635758e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113200 6.8742114601e+00 -6.4079391977e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113300 6.8742114636e+00 -6.3888835466e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113400 6.8742114672e+00 -6.3701787858e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113500 6.8742114707e+00 -6.3518071721e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113600 6.8742114741e+00 -6.3337510510e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113700 6.8742114775e+00 -6.3159928554e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113800 6.8742114808e+00 -6.2985151062e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
113900 6.8742114841e+00 -6.2813004188e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114000 6.8742114874e+00 -6.2643315085e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114100 6.8742114906e+00 -6.2475912007e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114200 6.8742114938e+00 -6.2310624408e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114300 6.8742114969e+00 -6.2147283056e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114400 6.8742115000e+00 -6.1985720160e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114500 6.8742115031e+00 -6.1825769510e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114600 6.8742115061e+00 -6.1667266595e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114700 6.8742115090e+00 -6.1510048760e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114800 6.8742115120e+00 -6.1353955330e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
114900 6.8742115148e+00 -6.1198827757e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115000 6.8742115177e+00 -6.1044509750e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115100 6.8742115205e+00 -6.0890847410e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115200 6.8742115233e+00 -6.0737689360e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115300 6.8742115260e+00 -6.0584886867e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115400 6.8742115287e+00 -6.0432293960e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115500 6.8742115314e+00 -6.0279767547e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115600 6.8742115340e+00 -6.0127167515e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115700 6.8742115366e+00 -5.9974356834e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115800 6.8742115391e+00 -5.9821201663e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
115900 6.8742115417e+00 -5.9667571406e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116000 6.8742115441e+00 -5.9513338826e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116100 6.8742115466e+00 -5.9358380095e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116200 6.8742115490e+00 -5.9202574868e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116300 6.8742115514e+00 -5.9045806343e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116400 6.8742115538e+00 -5.8887961311e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116500 6.8742115561e+00 -5.8728930194e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116600 6.8742115584e+00 -5.8568607096e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116700 6.8742115606e+00 -5.8406889820e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116800 6.8742115629e+00 -5.8243679910e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
116900 6.8742115651e+00 -5.8078882652e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117000 6.8742115672e+00 -5.7912407096e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117100 6.8742115694e+00 -5.7744166064e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117200 6.8742115715e+00 -5.7574076140e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117300 6.8742115736e+00 -5.7402057680e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117400 6.8742115756e+00 -5.7228034791e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117500 6.8742115776e+00 -5.7051935316e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117600 6.8742115796e+00 -5.6873690822e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117700 6.8742115816e+00 -5.6693236564e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117800 6.8742115836e+00 -5.6510511466e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
117900 6.8742115855e+00 -5.6325458082e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118000 6.8742115874e+00 -5.6138022558e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118100 6.8742115892e+00 -5.5948154593e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118200 6.8742115911e+00 -5.5755807395e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118300 6.8742115929e+00 -5.5560937635e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118400 6.8742115947e+00 -5.5363505383e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118500 6.8742115964e+00 -5.5163474069e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118600 6.8742115982e+00 -5.4960810423e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118700 6.8742115999e+00 -5.4755484411e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118800 6.8742116016e+00 -5.4547469174e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
118900 6.8742116032e+00 -5.4336740971e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119000 6.8742116049e+00 -5.4123279107e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119100 6.8742116065e+00 -5.3907065867e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119200 6.8742116081e+00 -5.3688086449e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119300 6.8742116097e+00 -5.3466328896e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119400 6.8742116113e+00 -5.3241784015e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119500 6.8742116128e+00 -5.3014445320e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119600 6.8742116143e+00 -5.2784308948e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119700 6.8742116158e+00 -5.2551373582e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119800 6.8742116173e+00 -5.2315640389e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
119900 6.8742116187e+00 -5.2077112939e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120000 6.8742116202e+00 -5.1835797120e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120100 6.8742116216e+00 -5.1591701084e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120200 6.8742116230e+00 -5.1344835151e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120300 6.8742116243e+00 -5.1095211749e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120400 6.8742116257e+00 -5.0842845326e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120500 6.8742116270e+00 -5.0587752284e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120600 6.8742116283e+00 -5.0329950898e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120700 6.8742116296e+00 -5.0069461252e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120800 6.8742116309e+00 -4.9806305159e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
120900 6.8742116322e+00 -4.9540506081e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121000 6.8742116334e+00 -4.9272089070e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121100 6.8742116347e+00 -4.9001080690e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121200 6.8742116359e+00 -4.8727508946e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121300 6.8742116371e+00 -4.8451403214e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121400 6.8742116382e+00 -4.8172794184e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121500 6.8742116394e+00 -4.7891713775e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121600 6.8742116406e+00 -4.7608195080e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121700 6.8742116417e+00 -4.7322272295e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121800 6.8742116428e+00 -4.7033980659e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
121900 6.8742116439e+00 -4.6743356395e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122000 6.8742116450e+00 -4.6450436636e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122100 6.8742116460e+00 -4.6155259378e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122200 6.8742116471e+00 -4.5857863414e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122300 6.8742116481e+00 -4.5558288278e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122400 6.8742116492e+00 -4.5256574191e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122500 6.8742116502e+00 -4.4952762003e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122600 6.8742116512e+00 -4.4646893138e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122700 6.8742116522e+00 -4.4339009552e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122800 6.8742116531e+00 -4.4029153674e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
122900 6.8742116541e+00 -4.3717368360e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123000 6.8742116550e+00 -4.3403696838e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123100 6.8742116559e+00 -4.3088182683e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123200 6.8742116569e+00 -4.2770869744e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123300 6.8742116578e+00 -4.2451802123e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123400 6.8742116587e+00 -4.2131024122e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123500 6.8742116595e+00 -4.1808580207e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123600 6.8742116604e+00 -4.1484514971e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123700 6.8742116612e+00 -4.1158873087e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123800 6.8742116621e+00 -4.0831699284e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
123900 6.8742116629e+00 -4.0503038307e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124000 6.8742116637e+00 -4.0172934884e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124100 6.8742116645e+00 -3.9841433689e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124200 6.8742116653e+00 -3.9508579325e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124300 6.8742116661e+00 -3.9174416278e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124400 6.8742116669e+00 -3.8838988901e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124500 6.8742116677e+00 -3.8502341382e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124600 6.8742116684e+00 -3.8164517719e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124700 6.8742116691e+00 -3.7825561699e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124800 6.8742116699e+00 -3.7485516874e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
124900 6.8742116706e+00 -3.7144426532e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125000 6.8742116713e+00 -3.6802333689e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125100 6.8742116720e+00 -3.6459281058e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125200 6.8742116727e+00 -3.6115311034e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125300 6.8742116734e+00 -3.5770465685e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125400 6.8742116740e+00 -3.5424786716e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125500 6.8742116747e+00 -3.5078315479e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125600 6.8742116754e+00 -3.4731092937e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125700 6.8742116760e+00 -3.4383159662e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125800 6.8742116766e+00 -3.4034555822e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
125900 6.8742116773e+00 -3.3685321164e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
126000 6.8742116779e+00 -3.3335495005e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
126100 6.8742116785e+00 -3.2985116229e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
126200 6.8742116791e+00 -3.2634223268e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
126300 6.8742116797e+00 -3.2282854101e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
126400 6.8742116803e+00 -3.1931046246e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
126500 6.8742116808e+00 -3.1578836747e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
126600 6.8742116814e+00 -3.1226262174e-05 3.0191022426e+00 -5.2292384773e+00 3.0191022426e+00 5.2292384773e+00 
