# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.6843673560e+00 7.0709888630e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
107100 4.6843673561e+00 7.0710641332e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
107200 4.6843673562e+00 7.0711389465e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
107300 4.6843673561e+00 6.9824708505e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
107400 4.6843673561e+00 6.9818981179e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
107500 4.6843673562e+00 6.9813385431e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
107600 4.6843673563e+00 6.9807925685e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
107700 4.6843673563e+00 6.9802606060e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
107800 4.6843673564e+00 6.9797430355e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
107900 4.6843673564e+00 6.9792402039e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108000 4.6843673565e+00 6.9787524241e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108100 4.6843673566e+00 6.9782799749e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108200 4.6843673566e+00 6.9778231001e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108300 4.6843673567e+00 6.9773820085e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108400 4.6843673567e+00 6.9769568744e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108500 4.6843673568e+00 6.9765478373e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108600 4.6843673568e+00 6.9761550024e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108700 4.6843673569e+00 6.9757784417e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108800 4.6843673569e+00 6.9754181939e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
108900 4.6843673570e+00 6.9750742655e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
109000 4.6843673570e+00 6.9747466321e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
109100 4.6843673571e+00 6.9744352385e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
109200 4.6843673571e+00 6.9741400008e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
109300 4.6843673571e+00 6.9741285259e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
109300 4.6843673571e+00 6.9741285259e-05 1.8709491289e+00 -3.2405789496e+00 1.8709491289e+00 3.2405789496e+00 
