# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67200 6.7828438572e+00 -7.2848331431e-03 1.9347571025e+00 -3.3510976018e+00 1.9347571025e+00 3.3510976018e+00 
67300 6.7828454087e+00 -6.9924707330e-03 1.9349453677e+00 -3.3514236868e+00 1.9349453677e+00 3.3514236868e+00 
67400 6.7828475180e+00 -6.6886579793e-03 1.9351260597e+00 -3.3517366544e+00 1.9351260597e+00 3.3517366544e+00 
67500 6.7828501599e+00 -6.3740697511e-03 1.9352988845e+00 -3.3520359958e+00 1.9352988845e+00 3.3520359958e+00 
67600 6.7828533052e+00 -6.0493970968e-03 1.9354635661e+00 -3.3523212326e+00 1.9354635661e+00 3.3523212326e+00 
67700 6.7828569212e+00 -5.7153458822e-03 1.9356198459e+00 -3.3525919172e+00 1.9356198459e+00 3.3525919172e+00 
67800 6.7828609724e+00 -5.3726354033e-03 1.9357674838e+00 -3.3528476336e+00 1.9357674838e+00 3.3528476336e+00 
67900 6.7828654203e+00 -5.0219969767e-03 1.9359062582e+00 -3.3530879979e+00 1.9359062582e+00 3.3530879979e+00 
68000 6.7828702239e+00 -4.6641725095e-03 1.9360359663e+00 -3.3533126589e+00 1.9360359663e+00 3.3533126589e+00 
68100 6.7828753401e+00 -4.2999130512e-03 1.9361564243e+00 -3.3535212983e+00 1.9361564243e+00 3.3535212983e+00 
68200 6.7828807243e+00 -3.9299773293e-03 1.9362674679e+00 -3.3537136314e+00 1.9362674679e+00 3.3537136314e+00 
68300 6.7828863301e+00 -3.5551302722e-03 1.9363689521e+00 -3.3538894072e+00 1.9363689521e+00 3.3538894072e+00 
68400 6.7828921106e+00 -3.1761415204e-03 1.9364607517e+00 -3.3540484088e+00 1.9364607517e+00 3.3540484088e+00 
68500 6.7828980179e+00 -2.7937839301e-03 1.9365427612e+00 -3.3541904534e+00 1.9365427612e+00 3.3541904534e+00 
68600 6.7829040040e+00 -2.4088320711e-03 1.9366148949e+00 -3.3543153927e+00 1.9366148949e+00 3.3543153927e+00 
68700 6.7829100212e+00 -2.0220607211e-03 1.9366770871e+00 -3.3544231127e+00 1.9366770871e+00 3.3544231127e+00 
68800 6.7829160219e+00 -1.6342433614e-03 1.9367292917e+00 -3.3545135338e+00 1.9367292917e+00 3.3545135338e+00 
68900 6.7829219599e+00 -1.2461506742e-03 1.9367714827e+00 -3.3545866106e+00 1.9367714827e+00 3.3545866106e+00 
69000 6.7829277899e+00 -8.5854904617e-04 1.9368036536e+00 -3.3546423323e+00 1.9368036536e+00 3.3546423323e+00 
69100 6.7829334680e+00 -4.7219908176e-04 1.9368258177e+00 -3.3546807217e+00 1.9368258177e+00 3.3546807217e+00 
69200 6.7829389526e+00 -8.7854127180e-05 1.9368380077e+00 -3.3547018354e+00 1.9368380077e+00 3.3547018354e+00 
69300 6.7829442040e+00 2.9374118964e-04 1.9368402757e+00 -3.3547057637e+00 1.9368402757e+00 3.3547057637e+00 
69400 6.7829491848e+00 6.7185240115e-04 1.9368326927e+00 -3.3546926295e+00 1.9368326927e+00 3.3546926295e+00 
69500 6.7829538607e+00 1.0457566208e-03 1.9368153486e+00 -3.3546625887e+00 1.9368153486e+00 3.3546625887e+00 
69600 6.7829581998e+00 1.4147439390e-03 1.9367883519e+00 -3.3546158290e+00 1.9367883519e+00 3.3546158290e+00 
69700 6.7829621737e+00 1.7781187917e-03 1.9367518291e+00 -3.3545525696e+00 1.9367518291e+00 3.3545525696e+00 
69800 6.7829657573e+00 2.1352012973e-03 1.9367059246e+00 -3.3544730607e+00 1.9367059246e+00 3.3544730607e+00 
69900 6.7829689287e+00 2.4853285602e-03 1.9366508003e+00 -3.3543775826e+00 1.9366508003e+00 3.3543775826e+00 
70000 6.7829716696e+00 2.8278559367e-03 1.9365866350e+00 -3.3542664451e+00 1.9365866350e+00 3.3542664451e+00 
70100 6.7829739656e+00 3.1621582609e-03 1.9365136241e+00 -3.3541399865e+00 1.9365136241e+00 3.3541399865e+00 
70200 6.7829758057e+00 3.4876310273e-03 1.9364319791e+00 -3.3539985731e+00 1.9364319791e+00 3.3539985731e+00 
70300 6.7829771829e+00 3.8036915270e-03 1.9363419267e+00 -3.3538425979e+00 1.9363419267e+00 3.3538425979e+00 
70400 6.7829780936e+00 4.1097799349e-03 1.9362437091e+00 -3.3536724799e+00 1.9362437091e+00 3.3536724799e+00 
70500 6.7829785383e+00 4.4053603458e-03 1.9361375824e+00 -3.3534886631e+00 1.9361375824e+00 3.3534886631e+00 
70600 6.7829785209e+00 4.6899217551e-03 1.9360238168e+00 -3.3532916153e+00 1.9360238168e+00 3.3532916153e+00 
70700 6.7829780489e+00 4.9629789833e-03 1.9359026955e+00 -3.3530818272e+00 1.9359026955e+00 3.3530818272e+00 
70800 6.7829771332e+00 5.2240735409e-03 1.9357745144e+00 -3.3528598109e+00 1.9357745144e+00 3.3528598109e+00 
70900 6.7829757882e+00 5.4727744325e-03 1.9356395810e+00 -3.3526260994e+00 1.9356395810e+00 3.3526260994e+00 
71000 6.7829740312e+00 5.7086788961e-03 1.9354982141e+00 -3.3523812447e+00 1.9354982141e+00 3.3523812447e+00 
71100 6.7829718827e+00 5.9314130787e-03 1.9353507428e+00 -3.3521258171e+00 1.9353507428e+00 3.3521258171e+00 
71200 6.7829693657e+00 6.1406326435e-03 1.9351975061e+00 -3.3518604033e+00 1.9351975061e+00 3.3518604033e+00 
71300 6.7829665060e+00 6.3360233090e-03 1.9350388518e+00 -3.3515856060e+00 1.9350388518e+00 3.3515856060e+00 
71400 6.7829633316e+00 6.5173013187e-03 1.9348751359e+00 -3.3513020417e+00 1.9348751359e+00 3.3513020417e+00 
71500 6.7829598724e+00 6.6842138390e-03 1.9347067217e+00 -3.3510103398e+00 1.9347067217e+00 3.3510103398e+00 
71600 6.7829561602e+00 6.8365392864e-03 1.9345339794e+00 -3.3507111413e+00 1.9345339794e+00 3.3507111413e+00 
71700 6.7829522283e+00 6.9740875807e-03 1.9343572848e+00 -3.3504050973e+00 1.9343572848e+00 3.3504050973e+00 
71800 6.7829481112e+00 7.0967003273e-03 1.9341770187e+00 -3.3500928673e+00 1.9341770187e+00 3.3500928673e+00 
71900 6.7829438442e+00 7.2042509246e-03 1.9339935664e+00 -3.3497751184e+00 1.9339935664e+00 3.3497751184e+00 
72000 6.7829394634e+00 7.2966445997e-03 1.9338073161e+00 -3.3494525236e+00 1.9338073161e+00 3.3494525236e+00 
72100 6.7829350052e+00 7.3738183705e-03 1.9336186591e+00 -3.3491257600e+00 1.9336186591e+00 3.3491257600e+00 
72200 6.7829305058e+00 7.4357409358e-03 1.9334279882e+00 -3.3487955083e+00 1.9334279882e+00 3.3487955083e+00 
72300 6.7829260015e+00 7.4824124941e-03 1.9332356971e+00 -3.3484624505e+00 1.9332356971e+00 3.3484624505e+00 
72400 6.7829215279e+00 7.5138644915e-03 1.9330421799e+00 -3.3481272688e+00 1.9330421799e+00 3.3481272688e+00 
72500 6.7829171196e+00 7.5301592998e-03 1.9328478298e+00 -3.3477906446e+00 1.9328478298e+00 3.3477906446e+00 
72600 6.7829128104e+00 7.5313898274e-03 1.9326530387e+00 -3.3474532564e+00 1.9326530387e+00 3.3474532564e+00 
72700 6.7829086328e+00 7.5176790628e-03 1.9324581961e+00 -3.3471157791e+00 1.9324581961e+00 3.3471157791e+00 
72800 6.7829046175e+00 7.4891795538e-03 1.9322636886e+00 -3.3467788822e+00 1.9322636886e+00 3.3467788822e+00 
72900 6.7829007936e+00 7.4460728242e-03 1.9320698989e+00 -3.3464432287e+00 1.9320698989e+00 3.3464432287e+00 
73000 6.7828971881e+00 7.3885687286e-03 1.9318772053e+00 -3.3461094736e+00 1.9318772053e+00 3.3461094736e+00 
73100 6.7828938260e+00 7.3169047508e-03 1.9316859808e+00 -3.3457782630e+00 1.9316859808e+00 3.3457782630e+00 
73200 6.7828907298e+00 7.2313452443e-03 1.9314965922e+00 -3.3454502324e+00 1.9314965922e+00 3.3454502324e+00 
73300 6.7828879197e+00 7.1321806212e-03 1.9313093998e+00 -3.3451260057e+00 1.9313093998e+00 3.3451260057e+00 
73400 6.7828854131e+00 7.0197264892e-03 1.9311247565e+00 -3.3448061941e+00 1.9311247565e+00 3.3448061941e+00 
73500 6.7828832249e+00 6.8943227419e-03 1.9309430071e+00 -3.3444913948e+00 1.9309430071e+00 3.3444913948e+00 
73600 6.7828813672e+00 6.7563326038e-03 1.9307644877e+00 -3.3441821901e+00 1.9307644877e+00 3.3441821901e+00 
73700 6.7828798491e+00 6.6061416336e-03 1.9305895251e+00 -3.3438791461e+00 1.9305895251e+00 3.3438791461e+00 
73800 6.7828786772e+00 6.4441566890e-03 1.9304184363e+00 -3.3435828116e+00 1.9304184363e+00 3.3435828116e+00 
73900 6.7828778550e+00 6.2708048560e-03 1.9302515279e+00 -3.3432937177e+00 1.9302515279e+00 3.3432937177e+00 
74000 6.7828773832e+00 6.0865323464e-03 1.9300890952e+00 -3.3430123761e+00 1.9300890952e+00 3.3430123761e+00 
74100 6.7828772598e+00 5.8918033651e-03 1.9299314225e+00 -3.3427392788e+00 1.9299314225e+00 3.3427392788e+00 
74200 6.7828774800e+00 5.6870989533e-03 1.9297787817e+00 -3.3424748972e+00 1.9297787817e+00 3.3424748972e+00 
74300 6.7828780365e+00 5.4729158078e-03 1.9296314325e+00 -3.3422196809e+00 1.9296314325e+00 3.3422196809e+00 
74400 6.7828789192e+00 5.2497650822e-03 1.9294896218e+00 -3.3419740576e+00 1.9294896218e+00 3.3419740576e+00 
74500 6.7828801158e+00 5.0181711714e-03 1.9293535831e+00 -3.3417384317e+00 1.9293535831e+00 3.3417384317e+00 
74600 6.7828816117e+00 4.7786704838e-03 1.9292235366e+00 -3.3415131845e+00 1.9292235366e+00 3.3415131845e+00 
74700 6.7828833901e+00 4.5318102037e-03 1.9290996883e+00 -3.3412986730e+00 1.9290996883e+00 3.3412986730e+00 
74800 6.7828854322e+00 4.2781470470e-03 1.9289822303e+00 -3.3410952298e+00 1.9289822303e+00 3.3410952298e+00 
74900 6.7828877176e+00 4.0182460143e-03 1.9288713401e+00 -3.3409031623e+00 1.9288713401e+00 3.3409031623e+00 
75000 6.7828902243e+00 3.7526791426e-03 1.9287671805e+00 -3.3407227525e+00 1.9287671805e+00 3.3407227525e+00 
75100 6.7828929287e+00 3.4820242600e-03 1.9286698995e+00 -3.3405542569e+00 1.9286698995e+00 3.3405542569e+00 
75200 6.7828958062e+00 3.2068637452e-03 1.9285796301e+00 -3.3403979057e+00 1.9285796301e+00 3.3403979057e+00 
75300 6.7828988313e+00 2.9277832957e-03 1.9284964901e+00 -3.3402539031e+00 1.9284964901e+00 3.3402539031e+00 
75400 6.7829019776e+00 2.6453707056e-03 1.9284205822e+00 -3.3401224267e+00 1.9284205822e+00 3.3401224267e+00 
75500 6.7829052183e+00 2.3602146572e-03 1.9283519935e+00 -3.3400036277e+00 1.9283519935e+00 3.3400036277e+00 
75600 6.7829085264e+00 2.0729035277e-03 1.9282907961e+00 -3.3398976307e+00 1.9282907961e+00 3.3398976307e+00 
75700 6.7829118746e+00 1.7840242136e-03 1.9282370466e+00 -3.3398045338e+00 1.9282370466e+00 3.3398045338e+00 
75800 6.7829152358e+00 1.4941609755e-03 1.9281907863e+00 -3.3397244086e+00 1.9281907863e+00 3.3397244086e+00 
75900 6.7829185835e+00 1.2038943042e-03 1.9281520413e+00 -3.3396573002e+00 1.9281520413e+00 3.3396573002e+00 
76000 6.7829218914e+00 9.1379981088e-04 1.9281208225e+00 -3.3396032277e+00 1.9281208225e+00 3.3396032277e+00 
76100 6.7829251342e+00 6.2444714334e-04 1.9280971259e+00 -3.3395621840e+00 1.9280971259e+00 3.3395621840e+00 
76200 6.7829282874e+00 3.3639892926e-04 1.9280809326e+00 -3.3395341363e+00 1.9280809326e+00 3.3395341363e+00 
76300 6.7829313279e+00 5.0209748576e-05 1.9280722089e+00 -3.3395190265e+00 1.9280722089e+00 3.3395190265e+00 
76400 6.7829342328e+00 -2.3240958364e-04 1.9280722089e+00 -3.3395190265e+00 1.9280722089e+00 3.3395190265e+00 
76500 6.7829369822e+00 -5.1327439302e-04 1.9280782359e+00 -3.3395294656e+00 1.9280782359e+00 3.3395294656e+00 
76600 6.7829395573e+00 -7.9067229997e-04 1.9280915464e+00 -3.3395525201e+00 1.9280915464e+00 3.3395525201e+00 
76700 6.7829419407e+00 -1.0640907228e-03 1.9281120505e+00 -3.3395880341e+00 1.9281120505e+00 3.3395880341e+00 
76800 6.7829441168e+00 -1.3330297784e-03 1.9281396447e+00 -3.3396358287e+00 1.9281396447e+00 3.3396358287e+00 
76900 6.7829460722e+00 -1.5970031092e-03 1.9281742125e+00 -3.3396957020e+00 1.9281742125e+00 3.3396957020e+00 
77000 6.7829477952e+00 -1.8555386729e-03 1.9282156250e+00 -3.3397674305e+00 1.9282156250e+00 3.3397674305e+00 
77100 6.7829492762e+00 -2.1081794944e-03 1.9282637406e+00 -3.3398507692e+00 1.9282637406e+00 3.3398507692e+00 
77200 6.7829505077e+00 -2.3544843800e-03 1.9283184061e+00 -3.3399454526e+00 1.9283184061e+00 3.3399454526e+00 
77300 6.7829514842e+00 -2.5940285919e-03 1.9283794566e+00 -3.3400511952e+00 1.9283794566e+00 3.3400511952e+00 
77400 6.7829522023e+00 -2.8264044836e-03 1.9284467163e+00 -3.3401676924e+00 1.9284467163e+00 3.3401676924e+00 
77500 6.7829526608e+00 -3.0512220958e-03 1.9285199987e+00 -3.3402946211e+00 1.9285199987e+00 3.3402946211e+00 
77600 6.7829528605e+00 -3.2681097119e-03 1.9285991071e+00 -3.3404316409e+00 1.9285991071e+00 3.3404316409e+00 
77700 6.7829528042e+00 -3.4767143732e-03 1.9286838353e+00 -3.3405783944e+00 1.9286838353e+00 3.3405783944e+00 
77800 6.7829524967e+00 -3.6767023536e-03 1.9287739677e+00 -3.3407345085e+00 1.9287739677e+00 3.3407345085e+00 
77900 6.7829519447e+00 -3.8677595938e-03 1.9288692804e+00 -3.3408995949e+00 1.9288692804e+00 3.3408995949e+00 
78000 6.7829511565e+00 -4.0495920945e-03 1.9289695411e+00 -3.3410732514e+00 1.9289695411e+00 3.3410732514e+00 
78100 6.7829501423e+00 -4.2219262693e-03 1.9290745098e+00 -3.3412550625e+00 1.9290745098e+00 3.3412550625e+00 
78200 6.7829489140e+00 -4.3845092569e-03 1.9291839396e+00 -3.3414446006e+00 1.9291839396e+00 3.3414446006e+00 
78300 6.7829474847e+00 -4.5371091923e-03 1.9292975771e+00 -3.3416414265e+00 1.9292975771e+00 3.3416414265e+00 
78400 6.7829458691e+00 -4.6795154386e-03 1.9294151628e+00 -3.3418450908e+00 1.9294151628e+00 3.3418450908e+00 
78500 6.7829440829e+00 -4.8115387777e-03 1.9295364318e+00 -3.3420551349e+00 1.9295364318e+00 3.3420551349e+00 
78600 6.7829421430e+00 -4.9330115619e-03 1.9296611143e+00 -3.3422710914e+00 1.9296611143e+00 3.3422710914e+00 
78700 6.7829400671e+00 -5.0437878253e-03 1.9297889364e+00 -3.3424924857e+00 1.9297889364e+00 3.3424924857e+00 
78800 6.7829378738e+00 -5.1437433564e-03 1.9299196202e+00 -3.3427188368e+00 1.9299196202e+00 3.3427188368e+00 
78900 6.7829355823e+00 -5.2327757313e-03 1.9300528849e+00 -3.3429496580e+00 1.9300528849e+00 3.3429496580e+00 
79000 6.7829332120e+00 -5.3108043092e-03 1.9301884469e+00 -3.3431844583e+00 1.9301884469e+00 3.3431844583e+00 
79100 6.7829307829e+00 -5.3777701890e-03 1.9303260207e+00 -3.3434227431e+00 1.9303260207e+00 3.3434227431e+00 
79200 6.7829283150e+00 -5.4336361290e-03 1.9304653194e+00 -3.3436640154e+00 1.9304653194e+00 3.3436640154e+00 
79300 6.7829258281e+00 -5.4783864290e-03 1.9306060549e+00 -3.3439077765e+00 1.9306060549e+00 3.3439077765e+00 
79400 6.7829233421e+00 -5.5120267763e-03 1.9307479392e+00 -3.3441535273e+00 1.9307479392e+00 3.3441535273e+00 
79500 6.7829208764e+00 -5.5345840557e-03 1.9308906843e+00 -3.3444007690e+00 1.9308906843e+00 3.3444007690e+00 
79600 6.7829184499e+00 -5.5461061238e-03 1.9310340029e+00 -3.3446490042e+00 1.9310340029e+00 3.3446490042e+00 
79700 6.7829160809e+00 -5.5466615491e-03 1.9311776093e+00 -3.3448977377e+00 1.9311776093e+00 3.3448977377e+00 
79800 6.7829137870e+00 -5.5363393176e-03 1.9313212193e+00 -3.3451464776e+00 1.9313212193e+00 3.3451464776e+00 
79900 6.7829115848e+00 -5.5152485056e-03 1.9314645514e+00 -3.3453947361e+00 1.9314645514e+00 3.3453947361e+00 
80000 6.7829094900e+00 -5.4835179187e-03 1.9316073269e+00 -3.3456420305e+00 1.9316073269e+00 3.3456420305e+00 
80100 6.7829075172e+00 -5.4412957009e-03 1.9317492705e+00 -3.3458878840e+00 1.9317492705e+00 3.3458878840e+00 
80200 6.7829056799e+00 -5.3887489103e-03 1.9318901108e+00 -3.3461318265e+00 1.9318901108e+00 3.3461318265e+00 
80300 6.7829039900e+00 -5.3260630667e-03 1.9320295808e+00 -3.3463733956e+00 1.9320295808e+00 3.3463733956e+00 
80400 6.7829024583e+00 -5.2534416680e-03 1.9321674184e+00 -3.3466121374e+00 1.9321674184e+00 3.3466121374e+00 
80500 6.7829010942e+00 -5.1711056792e-03 1.9323033668e+00 -3.3468476070e+00 1.9323033668e+00 3.3468476070e+00 
80600 6.7828999057e+00 -5.0792929933e-03 1.9324371752e+00 -3.3470793698e+00 1.9324371752e+00 3.3470793698e+00 
80700 6.7828988989e+00 -4.9782578659e-03 1.9325685986e+00 -3.3473070019e+00 1.9325685986e+00 3.3473070019e+00 
80800 6.7828980789e+00 -4.8682703233e-03 1.9326973990e+00 -3.3475300907e+00 1.9326973990e+00 3.3475300907e+00 
80900 6.7828974490e+00 -4.7496155472e-03 1.9328233453e+00 -3.3477482362e+00 1.9328233453e+00 3.3477482362e+00 
81000 6.7828970109e+00 -4.6225932343e-03 1.9329462139e+00 -3.3479610509e+00 1.9329462139e+00 3.3479610509e+00 
81100 6.7828967649e+00 -4.4875169348e-03 1.9330657889e+00 -3.3481681608e+00 1.9330657889e+00 3.3481681608e+00 
81200 6.7828967098e+00 -4.3447133683e-03 1.9331818626e+00 -3.3483692064e+00 1.9331818626e+00 3.3483692064e+00 
81300 6.7828968429e+00 -4.1945217201e-03 1.9332942358e+00 -3.3485638424e+00 1.9332942358e+00 3.3485638424e+00 
81400 6.7828971600e+00 -4.0372929184e-03 1.9334027180e+00 -3.3487517391e+00 1.9334027180e+00 3.3487517391e+00 
81500 6.7828976558e+00 -3.8733888933e-03 1.9335071280e+00 -3.3489325824e+00 1.9335071280e+00 3.3489325824e+00 
81600 6.7828983233e+00 -3.7031818192e-03 1.9336072937e+00 -3.3491060745e+00 1.9336072937e+00 3.3491060745e+00 
81700 6.7828991547e+00 -3.5270533429e-03 1.9337030528e+00 -3.3492719343e+00 1.9337030528e+00 3.3492719343e+00 
81800 6.7829001406e+00 -3.3453937961e-03 1.9337942530e+00 -3.3494298976e+00 1.9337942530e+00 3.3494298976e+00 
81900 6.7829012710e+00 -3.1586013965e-03 1.9338807518e+00 -3.3495797180e+00 1.9338807518e+00 3.3495797180e+00 
82000 6.7829025346e+00 -2.9670814373e-03 1.9339624173e+00 -3.3497211666e+00 1.9339624173e+00 3.3497211666e+00 
82100 6.7829039195e+00 -2.7712454669e-03 1.9340391277e+00 -3.3498540330e+00 1.9340391277e+00 3.3498540330e+00 
82200 6.7829054127e+00 -2.5715104605e-03 1.9341107721e+00 -3.3499781248e+00 1.9341107721e+00 3.3499781248e+00 
82300 6.7829070010e+00 -2.3682979840e-03 1.9341772503e+00 -3.3500932684e+00 1.9341772503e+00 3.3500932684e+00 
82400 6.7829086704e+00 -2.1620333540e-03 1.9342384730e+00 -3.3501993092e+00 1.9342384730e+00 3.3501993092e+00 
82500 6.7829104064e+00 -1.9531447925e-03 1.9342943618e+00 -3.3502961114e+00 1.9342943618e+00 3.3502961114e+00 
82600 6.7829121946e+00 -1.7420625805e-03 1.9343448493e+00 -3.3503835583e+00 1.9343448493e+00 3.3503835583e+00 
82700 6.7829140200e+00 -1.5292182099e-03 1.9343898792e+00 -3.3504615525e+00 1.9343898792e+00 3.3504615525e+00 
82800 6.7829158678e+00 -1.3150435374e-03 1.9344294065e+00 -3.3505300157e+00 1.9344294065e+00 3.3505300157e+00 
82900 6.7829177233e+00 -1.0999699399e-03 1.9344633971e+00 -3.3505888891e+00 1.9344633971e+00 3.3505888891e+00 
83000 6.7829195717e+00 -8.8442747444e-04 1.9344918280e+00 -3.3506381330e+00 1.9344918280e+00 3.3506381330e+00 
83100 6.7829213988e+00 -6.6884404435e-04 1.9345146875e+00 -3.3506777267e+00 1.9345146875e+00 3.3506777267e+00 
83200 6.7829231906e+00 -4.5364457194e-04 1.9345319747e+00 -3.3507076690e+00 1.9345319747e+00 3.3507076690e+00 
83300 6.7829249337e+00 -2.3925018079e-04 1.9345436996e+00 -3.3507279771e+00 1.9345436996e+00 3.3507279771e+00 
83400 6.7829266153e+00 -2.6077388481e-05 1.9345498832e+00 -3.3507386875e+00 1.9345498832e+00 3.3507386875e+00 
83500 6.7829282229e+00 1.8486946768e-04 1.9345498832e+00 -3.3507386875e+00 1.9345498832e+00 3.3507386875e+00 
83600 6.7829297454e+00 3.9438160305e-04 1.9345451051e+00 -3.3507304116e+00 1.9345451051e+00 3.3507304116e+00 
83700 6.7829311723e+00 6.0145695930e-04 1.9345349120e+00 -3.3507127566e+00 1.9345349120e+00 3.3507127566e+00 
83800 6.7829324939e+00 8.0570532877e-04 1.9345193668e+00 -3.3506858315e+00 1.9345193668e+00 3.3506858315e+00 
83900 6.7829337017e+00 1.0067449277e-03 1.9344985424e+00 -3.3506497625e+00 1.9344985424e+00 3.3506497625e+00 
84000 6.7829347880e+00 1.2042031064e-03 1.9344725216e+00 -3.3506046933e+00 1.9344725216e+00 3.3506046933e+00 
84100 6.7829357463e+00 1.3977170370e-03 1.9344413968e+00 -3.3505507836e+00 1.9344413968e+00 3.3505507836e+00 
84200 6.7829365711e+00 1.5869343798e-03 1.9344052698e+00 -3.3504882097e+00 1.9344052698e+00 3.3504882097e+00 
84300 6.7829372581e+00 1.7715139233e-03 1.9343642513e+00 -3.3504171636e+00 1.9343642513e+00 3.3504171636e+00 
84400 6.7829378042e+00 1.9511261997e-03 1.9343184609e+00 -3.3503378522e+00 1.9343184609e+00 3.3503378522e+00 
84500 6.7829382074e+00 2.1254540731e-03 1.9342680266e+00 -3.3502504976e+00 1.9342680266e+00 3.3502504976e+00 
84600 6.7829384668e+00 2.2941932991e-03 1.9342130848e+00 -3.3501553356e+00 1.9342130848e+00 3.3501553356e+00 
84700 6.7829385827e+00 2.4570530553e-03 1.9341537795e+00 -3.3500526158e+00 1.9341537795e+00 3.3500526158e+00 
84800 6.7829385565e+00 2.6137564409e-03 1.9340902623e+00 -3.3499426008e+00 1.9340902623e+00 3.3499426008e+00 
84900 6.7829383907e+00 2.7640409447e-03 1.9340226920e+00 -3.3498255656e+00 1.9340226920e+00 3.3498255656e+00 
85000 6.7829380889e+00 2.9076588810e-03 1.9339512341e+00 -3.3497017969e+00 1.9339512341e+00 3.3497017969e+00 
85100 6.7829376557e+00 3.0443777913e-03 1.9338760606e+00 -3.3495715925e+00 1.9338760606e+00 3.3495715925e+00 
85200 6.7829370965e+00 3.1739808122e-03 1.9337973493e+00 -3.3494352605e+00 1.9337973493e+00 3.3494352605e+00 
85300 6.7829364178e+00 3.2962670084e-03 1.9337152839e+00 -3.3492931190e+00 1.9337152839e+00 3.3492931190e+00 
85400 6.7829356268e+00 3.4110516696e-03 1.9336300530e+00 -3.3491454949e+00 1.9336300530e+00 3.3491454949e+00 
85500 6.7829347317e+00 3.5181665717e-03 1.9335418504e+00 -3.3489927235e+00 1.9335418504e+00 3.3489927235e+00 
85600 6.7829337410e+00 3.6174602017e-03 1.9334508739e+00 -3.3488351475e+00 1.9334508739e+00 3.3488351475e+00 
85700 6.7829326641e+00 3.7087979444e-03 1.9333573253e+00 -3.3486731166e+00 1.9333573253e+00 3.3486731166e+00 
85800 6.7829315109e+00 3.7920622336e-03 1.9332614101e+00 -3.3485069866e+00 1.9332614101e+00 3.3485069866e+00 
85900 6.7829302917e+00 3.8671526646e-03 1.9331633367e+00 -3.3483371185e+00 1.9331633367e+00 3.3483371185e+00 
86000 6.7829290170e+00 3.9339860701e-03 1.9330633162e+00 -3.3481638779e+00 1.9330633162e+00 3.3481638779e+00 
86100 6.7829276980e+00 3.9924965581e-03 1.9329615619e+00 -3.3479876342e+00 1.9329615619e+00 3.3479876342e+00 
86200 6.7829263455e+00 4.0426355137e-03 1.9328582887e+00 -3.3478087599e+00 1.9328582887e+00 3.3478087599e+00 
86300 6.7829249708e+00 4.0843715621e-03 1.9327537130e+00 -3.3476276295e+00 1.9327537130e+00 3.3476276295e+00 
86400 6.7829235851e+00 4.1176904971e-03 1.9326480520e+00 -3.3474446192e+00 1.9326480520e+00 3.3474446192e+00 
86500 6.7829221993e+00 4.1425951713e-03 1.9325415232e+00 -3.3472601060e+00 1.9325415232e+00 3.3472601060e+00 
86600 6.7829208246e+00 4.1591053525e-03 1.9324343442e+00 -3.3470744665e+00 1.9324343442e+00 3.3470744665e+00 
86700 6.7829194713e+00 4.1672575431e-03 1.9323267321e+00 -3.3468880769e+00 1.9323267321e+00 3.3468880769e+00 
