# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
71300 4.9749180728e+00 -5.0112509607e-03 2.7099772723e+00 -4.6938183230e+00 2.7099772723e+00 4.6938183230e+00 
71400 4.9749175416e+00 -5.0006548276e-03 2.7100697321e+00 -4.6939784681e+00 2.7100697321e+00 4.6939784681e+00 
71500 4.9749170121e+00 -4.9900897111e-03 2.7101619933e+00 -4.6941382691e+00 2.7101619933e+00 4.6941382691e+00 
71600 4.9749164845e+00 -4.9795554685e-03 2.7102540564e+00 -4.6942977271e+00 2.7102540564e+00 4.6942977271e+00 
71700 4.9749159587e+00 -4.9690519576e-03 2.7103459220e+00 -4.6944568430e+00 2.7103459220e+00 4.6944568430e+00 
71800 4.9749154346e+00 -4.9585790373e-03 2.7104375907e+00 -4.6946156179e+00 2.7104375907e+00 4.6946156179e+00 
71900 4.9749149124e+00 -4.9481365674e-03 2.7105290632e+00 -4.6947740528e+00 2.7105290632e+00 4.6947740528e+00 
72000 4.9749143920e+00 -4.9377244082e-03 2.7106203399e+00 -4.6949321487e+00 2.7106203399e+00 4.6949321487e+00 
72100 4.9749138733e+00 -4.9273424213e-03 2.7107114215e+00 -4.6950899067e+00 2.7107114215e+00 4.6950899067e+00 
72200 4.9749133565e+00 -4.9169904687e-03 2.7108023085e+00 -4.6952473276e+00 2.7108023085e+00 4.6952473276e+00 
72300 4.9749128413e+00 -4.9066684134e-03 2.7108930016e+00 -4.6954044126e+00 2.7108930016e+00 4.6954044126e+00 
72400 4.9749123280e+00 -4.8963761194e-03 2.7109835012e+00 -4.6955611625e+00 2.7109835012e+00 4.6955611625e+00 
72500 4.9749118164e+00 -4.8861134511e-03 2.7110738079e+00 -4.6957175784e+00 2.7110738079e+00 4.6957175784e+00 
72600 4.9749113066e+00 -4.8758802741e-03 2.7111639224e+00 -4.6958736613e+00 2.7111639224e+00 4.6958736613e+00 
72700 4.9749107985e+00 -4.8656764546e-03 2.7112538452e+00 -4.6960294121e+00 2.7112538452e+00 4.6960294121e+00 
72800 4.9749102921e+00 -4.8555018595e-03 2.7113435768e+00 -4.6961848318e+00 2.7113435768e+00 4.6961848318e+00 
72900 4.9749097875e+00 -4.8453563568e-03 2.7114331178e+00 -4.6963399214e+00 2.7114331178e+00 4.6963399214e+00 
73000 4.9749092845e+00 -4.8352398150e-03 2.7115224688e+00 -4.6964946818e+00 2.7115224688e+00 4.6964946818e+00 
73100 4.9749087833e+00 -4.8251521036e-03 2.7116116302e+00 -4.6966491140e+00 2.7116116302e+00 4.6966491140e+00 
73200 4.9749082839e+00 -4.8150930926e-03 2.7117006028e+00 -4.6968032189e+00 2.7117006028e+00 4.6968032189e+00 
73300 4.9749077861e+00 -4.8050626532e-03 2.7117893869e+00 -4.6969569975e+00 2.7117893869e+00 4.6969569975e+00 
73400 4.9749072900e+00 -4.7950606568e-03 2.7118779832e+00 -4.6971104508e+00 2.7118779832e+00 4.6971104508e+00 
73500 4.9749067956e+00 -4.7850869761e-03 2.7119663921e+00 -4.6972635796e+00 2.7119663921e+00 4.6972635796e+00 
73600 4.9749063029e+00 -4.7751414843e-03 2.7120546143e+00 -4.6974163849e+00 2.7120546143e+00 4.6974163849e+00 
73700 4.9749058119e+00 -4.7652240553e-03 2.7121426503e+00 -4.6975688677e+00 2.7121426503e+00 4.6975688677e+00 
73800 4.9749053226e+00 -4.7553345640e-03 2.7122305006e+00 -4.6977210288e+00 2.7122305006e+00 4.6977210288e+00 
73900 4.9749048349e+00 -4.7454728857e-03 2.7123181657e+00 -4.6978728693e+00 2.7123181657e+00 4.6978728693e+00 
74000 4.9749043489e+00 -4.7356388967e-03 2.7124056462e+00 -4.6980243899e+00 2.7124056462e+00 4.6980243899e+00 
74100 4.9749038645e+00 -4.7258324739e-03 2.7124929426e+00 -4.6981755917e+00 2.7124929426e+00 4.6981755917e+00 
74200 4.9749033818e+00 -4.7160534951e-03 2.7125800554e+00 -4.6983264755e+00 2.7125800554e+00 4.6983264755e+00 
74300 4.9749029007e+00 -4.7063018386e-03 2.7126669851e+00 -4.6984770423e+00 2.7126669851e+00 4.6984770423e+00 
74400 4.9749024213e+00 -4.6965773836e-03 2.7127537324e+00 -4.6986272929e+00 2.7127537324e+00 4.6986272929e+00 
74500 4.9749019435e+00 -4.6868800100e-03 2.7128402976e+00 -4.6987772283e+00 2.7128402976e+00 4.6987772283e+00 
74600 4.9749014674e+00 -4.6772095983e-03 2.7129266813e+00 -4.6989268492e+00 2.7129266813e+00 4.6989268492e+00 
74700 4.9749009928e+00 -4.6675660297e-03 2.7130128841e+00 -4.6990761568e+00 2.7130128841e+00 4.6990761568e+00 
74800 4.9749005199e+00 -4.6579491863e-03 2.7130989063e+00 -4.6992251517e+00 2.7130989063e+00 4.6992251517e+00 
74900 4.9749000486e+00 -4.6483589508e-03 2.7131847486e+00 -4.6993738350e+00 2.7131847486e+00 4.6993738350e+00 
75000 4.9748995789e+00 -4.6387952064e-03 2.7132704115e+00 -4.6995222074e+00 2.7132704115e+00 4.6995222074e+00 
75100 4.9748991107e+00 -4.6292578374e-03 2.7133558954e+00 -4.6996702699e+00 2.7133558954e+00 4.6996702699e+00 
75200 4.9748986442e+00 -4.6197467284e-03 2.7134412009e+00 -4.6998180233e+00 2.7134412009e+00 4.6998180233e+00 
75300 4.9748981793e+00 -4.6102617648e-03 2.7135263284e+00 -4.6999654685e+00 2.7135263284e+00 4.6999654685e+00 
75400 4.9748977159e+00 -4.6008028329e-03 2.7136112785e+00 -4.7001126064e+00 2.7136112785e+00 4.7001126064e+00 
75500 4.9748972542e+00 -4.5913698193e-03 2.7136960516e+00 -4.7002594377e+00 2.7136960516e+00 4.7002594377e+00 
75600 4.9748967939e+00 -4.5819626115e-03 2.7137806483e+00 -4.7004059635e+00 2.7137806483e+00 4.7004059635e+00 
75700 4.9748963353e+00 -4.5725810977e-03 2.7138650690e+00 -4.7005521845e+00 2.7138650690e+00 4.7005521845e+00 
75800 4.9748958782e+00 -4.5632251666e-03 2.7139493143e+00 -4.7006981015e+00 2.7139493143e+00 4.7006981015e+00 
75900 4.9748954227e+00 -4.5538947077e-03 2.7140333846e+00 -4.7008437155e+00 2.7140333846e+00 4.7008437155e+00 
76000 4.9748949687e+00 -4.5445896111e-03 2.7141172803e+00 -4.7009890272e+00 2.7141172803e+00 4.7009890272e+00 
76100 4.9748945163e+00 -4.5353097675e-03 2.7142010021e+00 -4.7011340376e+00 2.7142010021e+00 4.7011340376e+00 
76200 4.9748940654e+00 -4.5260550683e-03 2.7142845503e+00 -4.7012787473e+00 2.7142845503e+00 4.7012787473e+00 
76300 4.9748936160e+00 -4.5168254055e-03 2.7143679255e+00 -4.7014231573e+00 2.7143679255e+00 4.7014231573e+00 
76400 4.9748931682e+00 -4.5076206718e-03 2.7144511280e+00 -4.7015672684e+00 2.7144511280e+00 4.7015672684e+00 
76500 4.9748927218e+00 -4.4984407605e-03 2.7145341585e+00 -4.7017110814e+00 2.7145341585e+00 4.7017110814e+00 
76600 4.9748922770e+00 -4.4892855656e-03 2.7146170174e+00 -4.7018545972e+00 2.7146170174e+00 4.7018545972e+00 
76700 4.9748918337e+00 -4.4801549815e-03 2.7146997051e+00 -4.7019978165e+00 2.7146997051e+00 4.7019978165e+00 
76800 4.9748913919e+00 -4.4710489036e-03 2.7147822221e+00 -4.7021407401e+00 2.7147822221e+00 4.7021407401e+00 
76900 4.9748909517e+00 -4.4619672274e-03 2.7148645688e+00 -4.7022833689e+00 2.7148645688e+00 4.7022833689e+00 
77000 4.9748905129e+00 -4.4529098495e-03 2.7149467459e+00 -4.7024257037e+00 2.7149467459e+00 4.7024257037e+00 
77100 4.9748900756e+00 -4.4438766669e-03 2.7150287536e+00 -4.7025677452e+00 2.7150287536e+00 4.7025677452e+00 
77200 4.9748896397e+00 -4.4348675772e-03 2.7151105925e+00 -4.7027094944e+00 2.7151105925e+00 4.7027094944e+00 
77300 4.9748892054e+00 -4.4258824786e-03 2.7151922630e+00 -4.7028509518e+00 2.7151922630e+00 4.7028509518e+00 
77400 4.9748887725e+00 -4.4169212699e-03 2.7152737656e+00 -4.7029921185e+00 2.7152737656e+00 4.7029921185e+00 
77500 4.9748883411e+00 -4.4079838506e-03 2.7153551007e+00 -4.7031329951e+00 2.7153551007e+00 4.7031329951e+00 
77600 4.9748879112e+00 -4.3990701206e-03 2.7154362689e+00 -4.7032735824e+00 2.7154362689e+00 4.7032735824e+00 
77700 4.9748874827e+00 -4.3901799806e-03 2.7155172704e+00 -4.7034138812e+00 2.7155172704e+00 4.7034138812e+00 
77800 4.9748870557e+00 -4.3813133317e-03 2.7155981059e+00 -4.7035538924e+00 2.7155981059e+00 4.7035538924e+00 
77900 4.9748866301e+00 -4.3724700756e-03 2.7156787757e+00 -4.7036936166e+00 2.7156787757e+00 4.7036936166e+00 
78000 4.9748862060e+00 -4.3636501148e-03 2.7157592803e+00 -4.7038330546e+00 2.7157592803e+00 4.7038330546e+00 
78100 4.9748857833e+00 -4.3548533520e-03 2.7158396201e+00 -4.7039722072e+00 2.7158396201e+00 4.7039722072e+00 
78200 4.9748853620e+00 -4.3460796908e-03 2.7159197956e+00 -4.7041110752e+00 2.7159197956e+00 4.7041110752e+00 
78300 4.9748849422e+00 -4.3373290352e-03 2.7159998072e+00 -4.7042496593e+00 2.7159998072e+00 4.7042496593e+00 
78400 4.9748845238e+00 -4.3286012898e-03 2.7160796553e+00 -4.7043879604e+00 2.7160796553e+00 4.7043879604e+00 
78500 4.9748841068e+00 -4.3198963597e-03 2.7161593404e+00 -4.7045259790e+00 2.7161593404e+00 4.7045259790e+00 
78600 4.9748836913e+00 -4.3112141506e-03 2.7162388629e+00 -4.7046637161e+00 2.7162388629e+00 4.7046637161e+00 
78700 4.9748832771e+00 -4.3025545689e-03 2.7163182233e+00 -4.7048011723e+00 2.7163182233e+00 4.7048011723e+00 
78800 4.9748828643e+00 -4.2939175212e-03 2.7163974220e+00 -4.7049383484e+00 2.7163974220e+00 4.7049383484e+00 
78900 4.9748824530e+00 -4.2853029150e-03 2.7164764594e+00 -4.7050752452e+00 2.7164764594e+00 4.7050752452e+00 
79000 4.9748820430e+00 -4.2767106581e-03 2.7165553359e+00 -4.7052118633e+00 2.7165553359e+00 4.7052118633e+00 
79100 4.9748816344e+00 -4.2681406590e-03 2.7166340519e+00 -4.7053482035e+00 2.7166340519e+00 4.7053482035e+00 
79200 4.9748812272e+00 -4.2595928265e-03 2.7167126080e+00 -4.7054842666e+00 2.7167126080e+00 4.7054842666e+00 
79300 4.9748808214e+00 -4.2510670702e-03 2.7167910045e+00 -4.7056200533e+00 2.7167910045e+00 4.7056200533e+00 
79400 4.9748804170e+00 -4.2425633001e-03 2.7168692418e+00 -4.7057555642e+00 2.7168692418e+00 4.7057555642e+00 
79500 4.9748800139e+00 -4.2340814267e-03 2.7169473203e+00 -4.7058908002e+00 2.7169473203e+00 4.7058908002e+00 
79600 4.9748796123e+00 -4.2256213611e-03 2.7170252405e+00 -4.7060257620e+00 2.7170252405e+00 4.7060257620e+00 
79700 4.9748792119e+00 -4.2171830148e-03 2.7171030028e+00 -4.7061604502e+00 2.7171030028e+00 4.7061604502e+00 
79800 4.9748788129e+00 -4.2087663000e-03 2.7171806075e+00 -4.7062948656e+00 2.7171806075e+00 4.7062948656e+00 
79900 4.9748784153e+00 -4.2003711291e-03 2.7172580552e+00 -4.7064290089e+00 2.7172580552e+00 4.7064290089e+00 
80000 4.9748780190e+00 -4.1919974153e-03 2.7173353462e+00 -4.7065628808e+00 2.7173353462e+00 4.7065628808e+00 
80100 4.9748776241e+00 -4.1836450722e-03 2.7174124809e+00 -4.7066964821e+00 2.7174124809e+00 4.7066964821e+00 
80200 4.9748772305e+00 -4.1753140139e-03 2.7174894597e+00 -4.7068298133e+00 2.7174894597e+00 4.7068298133e+00 
80300 4.9748768383e+00 -4.1670041550e-03 2.7175662831e+00 -4.7069628753e+00 2.7175662831e+00 4.7069628753e+00 
80400 4.9748764473e+00 -4.1587154105e-03 2.7176429514e+00 -4.7070956687e+00 2.7176429514e+00 4.7070956687e+00 
80500 4.9748760577e+00 -4.1504476961e-03 2.7177194650e+00 -4.7072281942e+00 2.7177194650e+00 4.7072281942e+00 
80600 4.9748756694e+00 -4.1422009277e-03 2.7177958244e+00 -4.7073604525e+00 2.7177958244e+00 4.7073604525e+00 
80700 4.9748752825e+00 -4.1339750220e-03 2.7178720299e+00 -4.7074924443e+00 2.7178720299e+00 4.7074924443e+00 
80800 4.9748748968e+00 -4.1257698960e-03 2.7179480820e+00 -4.7076241703e+00 2.7179480820e+00 4.7076241703e+00 
80900 4.9748745124e+00 -4.1175854672e-03 2.7180239809e+00 -4.7077556312e+00 2.7180239809e+00 4.7077556312e+00 
81000 4.9748741294e+00 -4.1094216536e-03 2.7180997272e+00 -4.7078868276e+00 2.7180997272e+00 4.7078868276e+00 
81100 4.9748737476e+00 -4.1012783735e-03 2.7181753212e+00 -4.7080177602e+00 2.7181753212e+00 4.7080177602e+00 
81200 4.9748733672e+00 -4.0931555460e-03 2.7182507633e+00 -4.7081484298e+00 2.7182507633e+00 4.7081484298e+00 
81300 4.9748729880e+00 -4.0850530904e-03 2.7183260539e+00 -4.7082788369e+00 2.7183260539e+00 4.7082788369e+00 
81400 4.9748726101e+00 -4.0769709265e-03 2.7184011934e+00 -4.7084089823e+00 2.7184011934e+00 4.7084089823e+00 
81500 4.9748722335e+00 -4.0689089747e-03 2.7184761821e+00 -4.7085388666e+00 2.7184761821e+00 4.7085388666e+00 
81600 4.9748718582e+00 -4.0608671557e-03 2.7185510205e+00 -4.7086684905e+00 2.7185510205e+00 4.7086684905e+00 
81700 4.9748714841e+00 -4.0528453908e-03 2.7186257090e+00 -4.7087978547e+00 2.7186257090e+00 4.7087978547e+00 
81800 4.9748711113e+00 -4.0448436016e-03 2.7187002478e+00 -4.7089269597e+00 2.7187002478e+00 4.7089269597e+00 
81900 4.9748707398e+00 -4.0368617102e-03 2.7187746374e+00 -4.7090558064e+00 2.7187746374e+00 4.7090558064e+00 
82000 4.9748703696e+00 -4.0288996391e-03 2.7188488782e+00 -4.7091843952e+00 2.7188488782e+00 4.7091843952e+00 
82100 4.9748700005e+00 -4.0209573115e-03 2.7189229706e+00 -4.7093127269e+00 2.7189229706e+00 4.7093127269e+00 
82200 4.9748696328e+00 -4.0130346506e-03 2.7189969148e+00 -4.7094408021e+00 2.7189969148e+00 4.7094408021e+00 
82300 4.9748692663e+00 -4.0051315804e-03 2.7190707114e+00 -4.7095686215e+00 2.7190707114e+00 4.7095686215e+00 
82400 4.9748689010e+00 -3.9972480252e-03 2.7191443606e+00 -4.7096961858e+00 2.7191443606e+00 4.7096961858e+00 
82500 4.9748685370e+00 -3.9893839098e-03 2.7192178629e+00 -4.7098234954e+00 2.7192178629e+00 4.7098234954e+00 
82600 4.9748681742e+00 -3.9815391592e-03 2.7192912186e+00 -4.7099505512e+00 2.7192912186e+00 4.7099505512e+00 
82700 4.9748678126e+00 -3.9737136991e-03 2.7193644281e+00 -4.7100773537e+00 2.7193644281e+00 4.7100773537e+00 
82800 4.9748674522e+00 -3.9659074556e-03 2.7194374917e+00 -4.7102039036e+00 2.7194374917e+00 4.7102039036e+00 
82900 4.9748670931e+00 -3.9581203549e-03 2.7195104098e+00 -4.7103302015e+00 2.7195104098e+00 4.7103302015e+00 
83000 4.9748667352e+00 -3.9503523240e-03 2.7195831828e+00 -4.7104562480e+00 2.7195831828e+00 4.7104562480e+00 
83100 4.9748663785e+00 -3.9426032902e-03 2.7196558110e+00 -4.7105820438e+00 2.7196558110e+00 4.7105820438e+00 
83200 4.9748660230e+00 -3.9348731810e-03 2.7197282948e+00 -4.7107075894e+00 2.7197282948e+00 4.7107075894e+00 
83300 4.9748656687e+00 -3.9271619246e-03 2.7198006346e+00 -4.7108328856e+00 2.7198006346e+00 4.7108328856e+00 
83400 4.9748653156e+00 -3.9194694495e-03 2.7198728307e+00 -4.7109579329e+00 2.7198728307e+00 4.7109579329e+00 
83500 4.9748649638e+00 -3.9117956846e-03 2.7199448835e+00 -4.7110827319e+00 2.7199448835e+00 4.7110827319e+00 
83600 4.9748646131e+00 -3.9041405591e-03 2.7200167932e+00 -4.7112072833e+00 2.7200167932e+00 4.7112072833e+00 
83700 4.9748642636e+00 -3.8965040028e-03 2.7200885604e+00 -4.7113315877e+00 2.7200885604e+00 4.7113315877e+00 
83800 4.9748639152e+00 -3.8888859457e-03 2.7201601853e+00 -4.7114556456e+00 2.7201601853e+00 4.7114556456e+00 
83900 4.9748635681e+00 -3.8812863183e-03 2.7202316683e+00 -4.7115794578e+00 2.7202316683e+00 4.7115794578e+00 
84000 4.9748632221e+00 -3.8737050515e-03 2.7203030097e+00 -4.7117030247e+00 2.7203030097e+00 4.7117030247e+00 
84100 4.9748628774e+00 -3.8661420764e-03 2.7203742099e+00 -4.7118263471e+00 2.7203742099e+00 4.7118263471e+00 
84200 4.9748625337e+00 -3.8585973249e-03 2.7204452692e+00 -4.7119494254e+00 2.7204452692e+00 4.7119494254e+00 
84300 4.9748621913e+00 -3.8510707288e-03 2.7205161880e+00 -4.7120722604e+00 2.7205161880e+00 4.7120722604e+00 
84400 4.9748618500e+00 -3.8435622207e-03 2.7205869666e+00 -4.7121948526e+00 2.7205869666e+00 4.7121948526e+00 
84500 4.9748615098e+00 -3.8360717332e-03 2.7206576054e+00 -4.7123172025e+00 2.7206576054e+00 4.7123172025e+00 
84600 4.9748611709e+00 -3.8285991995e-03 2.7207281047e+00 -4.7124393109e+00 2.7207281047e+00 4.7124393109e+00 
84700 4.9748608330e+00 -3.8211445531e-03 2.7207984648e+00 -4.7125611782e+00 2.7207984648e+00 4.7125611782e+00 
84800 4.9748604963e+00 -3.8137077281e-03 2.7208686861e+00 -4.7126828051e+00 2.7208686861e+00 4.7126828051e+00 
84900 4.9748601608e+00 -3.8062886585e-03 2.7209387690e+00 -4.7128041921e+00 2.7209387690e+00 4.7128041921e+00 
85000 4.9748598264e+00 -3.7988872791e-03 2.7210087137e+00 -4.7129253399e+00 2.7210087137e+00 4.7129253399e+00 
85100 4.9748594931e+00 -3.7915035248e-03 2.7210785206e+00 -4.7130462490e+00 2.7210785206e+00 4.7130462490e+00 
85200 4.9748591610e+00 -3.7841373311e-03 2.7211481900e+00 -4.7131669200e+00 2.7211481900e+00 4.7131669200e+00 
85300 4.9748588299e+00 -3.7767886335e-03 2.7212177223e+00 -4.7132873534e+00 2.7212177223e+00 4.7132873534e+00 
85400 4.9748585000e+00 -3.7694573683e-03 2.7212871178e+00 -4.7134075499e+00 2.7212871178e+00 4.7134075499e+00 
85500 4.9748581713e+00 -3.7621434717e-03 2.7213563768e+00 -4.7135275101e+00 2.7213563768e+00 4.7135275101e+00 
85600 4.9748578436e+00 -3.7548468807e-03 2.7214254997e+00 -4.7136472344e+00 2.7214254997e+00 4.7136472344e+00 
85700 4.9748575170e+00 -3.7475675323e-03 2.7214944867e+00 -4.7137667235e+00 2.7214944867e+00 4.7137667235e+00 
85800 4.9748571916e+00 -3.7403053639e-03 2.7215633383e+00 -4.7138859779e+00 2.7215633383e+00 4.7138859779e+00 
85900 4.9748568673e+00 -3.7330603134e-03 2.7216320547e+00 -4.7140049982e+00 2.7216320547e+00 4.7140049982e+00 
86000 4.9748565440e+00 -3.7258323191e-03 2.7217006363e+00 -4.7141237850e+00 2.7217006363e+00 4.7141237850e+00 
86100 4.9748562219e+00 -3.7186213192e-03 2.7217690833e+00 -4.7142423388e+00 2.7217690833e+00 4.7142423388e+00 
86200 4.9748559008e+00 -3.7114272528e-03 2.7218373962e+00 -4.7143606601e+00 2.7218373962e+00 4.7143606601e+00 
86300 4.9748555809e+00 -3.7042500589e-03 2.7219055752e+00 -4.7144787496e+00 2.7219055752e+00 4.7144787496e+00 
86400 4.9748552620e+00 -3.6970896771e-03 2.7219736206e+00 -4.7145966078e+00 2.7219736206e+00 4.7145966078e+00 
86500 4.9748549442e+00 -3.6899460473e-03 2.7220415328e+00 -4.7147142352e+00 2.7220415328e+00 4.7147142352e+00 
86600 4.9748546275e+00 -3.6828191095e-03 2.7221093121e+00 -4.7148316324e+00 2.7221093121e+00 4.7148316324e+00 
86700 4.9748543118e+00 -3.6757088043e-03 2.7221769588e+00 -4.7149487999e+00 2.7221769588e+00 4.7149487999e+00 
86800 4.9748539973e+00 -3.6686150725e-03 2.7222444733e+00 -4.7150657383e+00 2.7222444733e+00 4.7150657383e+00 
86900 4.9748536838e+00 -3.6615378552e-03 2.7223118557e+00 -4.7151824481e+00 2.7223118557e+00 4.7151824481e+00 
87000 4.9748533713e+00 -3.6544770939e-03 2.7223791065e+00 -4.7152989299e+00 2.7223791065e+00 4.7152989299e+00 
87100 4.9748530600e+00 -3.6474327304e-03 2.7224462260e+00 -4.7154151842e+00 2.7224462260e+00 4.7154151842e+00 
87200 4.9748527496e+00 -3.6404047068e-03 2.7225132144e+00 -4.7155312116e+00 2.7225132144e+00 4.7155312116e+00 
87300 4.9748524404e+00 -3.6333929655e-03 2.7225800721e+00 -4.7156470125e+00 2.7225800721e+00 4.7156470125e+00 
87400 4.9748521322e+00 -3.6263974492e-03 2.7226467994e+00 -4.7157625876e+00 2.7226467994e+00 4.7157625876e+00 
87500 4.9748518250e+00 -3.6194181009e-03 2.7227133966e+00 -4.7158779373e+00 2.7227133966e+00 4.7158779373e+00 
87600 4.9748515189e+00 -3.6124548641e-03 2.7227798639e+00 -4.7159930622e+00 2.7227798639e+00 4.7159930622e+00 
87700 4.9748512138e+00 -3.6055076822e-03 2.7228462018e+00 -4.7161079628e+00 2.7228462018e+00 4.7161079628e+00 
87800 4.9748509097e+00 -3.5985764994e-03 2.7229124105e+00 -4.7162226396e+00 2.7229124105e+00 4.7162226396e+00 
87900 4.9748506067e+00 -3.5916612598e-03 2.7229784904e+00 -4.7163370932e+00 2.7229784904e+00 4.7163370932e+00 
88000 4.9748503047e+00 -3.5847619081e-03 2.7230444416e+00 -4.7164513241e+00 2.7230444416e+00 4.7164513241e+00 
88100 4.9748500037e+00 -3.5778783890e-03 2.7231102645e+00 -4.7165653328e+00 2.7231102645e+00 4.7165653328e+00 
88200 4.9748497038e+00 -3.5710106477e-03 2.7231759595e+00 -4.7166791198e+00 2.7231759595e+00 4.7166791198e+00 
88300 4.9748494049e+00 -3.5641586297e-03 2.7232415268e+00 -4.7167926857e+00 2.7232415268e+00 4.7167926857e+00 
88400 4.9748491070e+00 -3.5573222807e-03 2.7233069667e+00 -4.7169060309e+00 2.7233069667e+00 4.7169060309e+00 
88500 4.9748488101e+00 -3.5505015467e-03 2.7233722795e+00 -4.7170191560e+00 2.7233722795e+00 4.7170191560e+00 
88600 4.9748485142e+00 -3.5436963741e-03 2.7234374655e+00 -4.7171320615e+00 2.7234374655e+00 4.7171320615e+00 
88700 4.9748482193e+00 -3.5369067094e-03 2.7235025250e+00 -4.7172447479e+00 2.7235025250e+00 4.7172447479e+00 
88800 4.9748479254e+00 -3.5301324996e-03 2.7235674583e+00 -4.7173572157e+00 2.7235674583e+00 4.7173572157e+00 
88900 4.9748476325e+00 -3.5233736918e-03 2.7236322657e+00 -4.7174694654e+00 2.7236322657e+00 4.7174694654e+00 
89000 4.9748473407e+00 -3.5166302334e-03 2.7236969475e+00 -4.7175814975e+00 2.7236969475e+00 4.7175814975e+00 
89100 4.9748470498e+00 -3.5099020723e-03 2.7237615040e+00 -4.7176933126e+00 2.7237615040e+00 4.7176933126e+00 
89200 4.9748467599e+00 -3.5031891564e-03 2.7238259354e+00 -4.7178049111e+00 2.7238259354e+00 4.7178049111e+00 
89300 4.9748464709e+00 -3.4964914340e-03 2.7238902420e+00 -4.7179162935e+00 2.7238902420e+00 4.7179162935e+00 
89400 4.9748461830e+00 -3.4898088536e-03 2.7239544242e+00 -4.7180274603e+00 2.7239544242e+00 4.7180274603e+00 
89500 4.9748458961e+00 -3.4831413642e-03 2.7240184823e+00 -4.7181384120e+00 2.7240184823e+00 4.7181384120e+00 
89600 4.9748456101e+00 -3.4764889147e-03 2.7240824164e+00 -4.7182491492e+00 2.7240824164e+00 4.7182491492e+00 
89700 4.9748453251e+00 -3.4698514547e-03 2.7241462269e+00 -4.7183596723e+00 2.7241462269e+00 4.7183596723e+00 
89800 4.9748450410e+00 -3.4632289336e-03 2.7242099141e+00 -4.7184699817e+00 2.7242099141e+00 4.7184699817e+00 
89900 4.9748447579e+00 -3.4566213015e-03 2.7242734783e+00 -4.7185800781e+00 2.7242734783e+00 4.7185800781e+00 
90000 4.9748444758e+00 -3.4500285085e-03 2.7243369197e+00 -4.7186899618e+00 2.7243369197e+00 4.7186899618e+00 
90100 4.9748441947e+00 -3.4434505050e-03 2.7244002386e+00 -4.7187996334e+00 2.7244002386e+00 4.7187996334e+00 
90200 4.9748439145e+00 -3.4368872417e-03 2.7244634353e+00 -4.7189090934e+00 2.7244634353e+00 4.7189090934e+00 
90300 4.9748436352e+00 -3.4303386696e-03 2.7245265101e+00 -4.7190183421e+00 2.7245265101e+00 4.7190183421e+00 
90400 4.9748433569e+00 -3.4238047398e-03 2.7245894633e+00 -4.7191273802e+00 2.7245894633e+00 4.7191273802e+00 
90500 4.9748430796e+00 -3.4172854039e-03 2.7246522951e+00 -4.7192362081e+00 2.7246522951e+00 4.7192362081e+00 
90600 4.9748428032e+00 -3.4107806135e-03 2.7247150059e+00 -4.7193448263e+00 2.7247150059e+00 4.7193448263e+00 
90700 4.9748425277e+00 -3.4042903206e-03 2.7247775958e+00 -4.7194532352e+00 2.7247775958e+00 4.7194532352e+00 
