# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 6.9696593416e+00 7.0559638750e-05 1.8372515968e+00 -3.1822131119e+00 1.8372515968e+00 3.1822131119e+00 
106900 6.9696593408e+00 7.1503178513e-05 1.8372515968e+00 -3.1822131119e+00 1.8372515968e+00 3.1822131119e+00 
107000 6.9696593398e+00 7.0608261312e-05 1.8372496508e+00 -3.1822097414e+00 1.8372496508e+00 3.1822097414e+00 
107100 6.9696593389e+00 7.1541789362e-05 1.8372496508e+00 -3.1822097414e+00 1.8372496508e+00 3.1822097414e+00 
107200 6.9696593380e+00 7.0635731977e-05 1.8372477039e+00 -3.1822063692e+00 1.8372477039e+00 3.1822063692e+00 
107300 6.9696593372e+00 7.1558986004e-05 1.8372477039e+00 -3.1822063692e+00 1.8372477039e+00 3.1822063692e+00 
107400 6.9696593362e+00 7.0642078912e-05 1.8372457564e+00 -3.1822029961e+00 1.8372457564e+00 3.1822029961e+00 
107500 6.9696593355e+00 7.1554804423e-05 1.8372457564e+00 -3.1822029961e+00 1.8372457564e+00 3.1822029961e+00 
107600 6.9696593345e+00 7.0627345884e-05 1.8372438091e+00 -3.1821996232e+00 1.8372438091e+00 3.1821996232e+00 
107700 6.9696593338e+00 7.1529297971e-05 1.8372438091e+00 -3.1821996232e+00 1.8372438091e+00 3.1821996232e+00 
107800 6.9696593329e+00 7.0591595333e-05 1.8372418624e+00 -3.1821962515e+00 1.8372418624e+00 3.1821962515e+00 
107900 6.9696593321e+00 7.1482540365e-05 1.8372418624e+00 -3.1821962515e+00 1.8372418624e+00 3.1821962515e+00 
108000 6.9696593312e+00 7.0534911187e-05 1.8372399170e+00 -3.1821928820e+00 1.8372399170e+00 3.1821928820e+00 
108100 6.9696593305e+00 7.1414628434e-05 1.8372399170e+00 -3.1821928820e+00 1.8372399170e+00 3.1821928820e+00 
108200 6.9696593296e+00 7.0457401479e-05 1.8372379735e+00 -3.1821895157e+00 1.8372379735e+00 3.1821895157e+00 
108300 6.9696593289e+00 7.1325684626e-05 1.8372379735e+00 -3.1821895157e+00 1.8372379735e+00 3.1821895157e+00 
108400 6.9696593281e+00 7.0359200668e-05 1.8372360324e+00 -3.1821861536e+00 1.8372360324e+00 3.1821861536e+00 
108500 6.9696593274e+00 7.1215859232e-05 1.8372360324e+00 -3.1821861536e+00 1.8372360324e+00 3.1821861536e+00 
108600 6.9696593265e+00 7.0240471675e-05 1.8372340943e+00 -3.1821827967e+00 1.8372340943e+00 3.1821827967e+00 
108700 6.9696593259e+00 7.1085332275e-05 1.8372340943e+00 -3.1821827967e+00 1.8372340943e+00 3.1821827967e+00 
108800 6.9696593250e+00 7.0101407610e-05 1.8372321597e+00 -3.1821794459e+00 1.8372321597e+00 3.1821794459e+00 
108900 6.9696593244e+00 7.0934315111e-05 1.8372321597e+00 -3.1821794459e+00 1.8372321597e+00 3.1821794459e+00 
109000 6.9696593236e+00 6.9942233185e-05 1.8372302292e+00 -3.1821761023e+00 1.8372302292e+00 3.1821761023e+00 
109100 6.9696593229e+00 7.0763051699e-05 1.8372302292e+00 -3.1821761023e+00 1.8372302292e+00 3.1821761023e+00 
109200 6.9696593221e+00 6.9763205792e-05 1.8372283034e+00 -3.1821727667e+00 1.8372283034e+00 3.1821727667e+00 
109300 6.9696593215e+00 7.0571819510e-05 1.8372283034e+00 -3.1821727667e+00 1.8372283034e+00 3.1821727667e+00 
109400 6.9696593209e+00 7.1378875203e-05 1.8372283034e+00 -3.1821727667e+00 1.8372283034e+00 3.1821727667e+00 
109500 6.9696593201e+00 7.0349495612e-05 1.8372263609e+00 -3.1821694020e+00 1.8372263609e+00 3.1821694020e+00 
109600 6.9696593195e+00 7.1144403386e-05 1.8372263609e+00 -3.1821694020e+00 1.8372263609e+00 3.1821694020e+00 
109700 6.9696593188e+00 7.0108838938e-05 1.8372244247e+00 -3.1821660484e+00 1.8372244247e+00 3.1821660484e+00 
109800 6.9696593182e+00 7.0891516542e-05 1.8372244247e+00 -3.1821660484e+00 1.8372244247e+00 3.1821660484e+00 
109900 6.9696593174e+00 6.9850165679e-05 1.8372224954e+00 -3.1821627068e+00 1.8372224954e+00 3.1821627068e+00 
110000 6.9696593168e+00 7.0620547948e-05 1.8372224954e+00 -3.1821627068e+00 1.8372224954e+00 3.1821627068e+00 
110100 6.9696593163e+00 7.1389349738e-05 1.8372224954e+00 -3.1821627068e+00 1.8372224954e+00 3.1821627068e+00 
110200 6.9696593156e+00 7.0321413746e-05 1.8372205525e+00 -3.1821593416e+00 1.8372205525e+00 3.1821593416e+00 
110300 6.9696593150e+00 7.1078048386e-05 1.8372205525e+00 -3.1821593416e+00 1.8372205525e+00 3.1821593416e+00 
110400 6.9696593143e+00 7.0005901112e-05 1.8372186181e+00 -3.1821559912e+00 1.8372186181e+00 3.1821559912e+00 
110500 6.9696593137e+00 7.0750330992e-05 1.8372186181e+00 -3.1821559912e+00 1.8372186181e+00 3.1821559912e+00 
110600 6.9696593131e+00 6.9674363277e-05 1.8372166926e+00 -3.1821526562e+00 1.8372166926e+00 3.1821526562e+00 
110700 6.9696593125e+00 7.0406565910e-05 1.8372166926e+00 -3.1821526562e+00 1.8372166926e+00 3.1821526562e+00 
110800 6.9696593120e+00 7.1137225026e-05 1.8372166926e+00 -3.1821526562e+00 1.8372166926e+00 3.1821526562e+00 
110900 6.9696593113e+00 7.0037652363e-05 1.8372147566e+00 -3.1821493029e+00 1.8372147566e+00 3.1821493029e+00 
111000 6.9696593108e+00 7.0756272525e-05 1.8372147566e+00 -3.1821493029e+00 1.8372147566e+00 3.1821493029e+00 
111100 6.9696593101e+00 6.9654422433e-05 1.8372128310e+00 -3.1821459676e+00 1.8372128310e+00 3.1821459676e+00 
111200 6.9696593096e+00 7.0361004469e-05 1.8372128310e+00 -3.1821459676e+00 1.8372128310e+00 3.1821459676e+00 
111300 6.9696593091e+00 7.1066143414e-05 1.8372128310e+00 -3.1821459676e+00 1.8372128310e+00 3.1821459676e+00 
111400 6.9696593085e+00 6.9942968329e-05 1.8372108969e+00 -3.1821426177e+00 1.8372108969e+00 3.1821426177e+00 
111500 6.9696593080e+00 7.0636287167e-05 1.8372108969e+00 -3.1821426177e+00 1.8372108969e+00 3.1821426177e+00 
111600 6.9696593075e+00 7.1328291906e-05 1.8372108969e+00 -3.1821426177e+00 1.8372108969e+00 3.1821426177e+00 
111700 6.9696593069e+00 7.0185365404e-05 1.8372089557e+00 -3.1821392554e+00 1.8372089557e+00 3.1821392554e+00 
111800 6.9696593065e+00 7.0865772549e-05 1.8372089557e+00 -3.1821392554e+00 1.8372089557e+00 3.1821392554e+00 
111900 6.9696593058e+00 6.9723110015e-05 1.8372070271e+00 -3.1821359149e+00 1.8372070271e+00 3.1821359149e+00 
112000 6.9696593054e+00 7.0391935757e-05 1.8372070271e+00 -3.1821359149e+00 1.8372070271e+00 3.1821359149e+00 
112100 6.9696593049e+00 7.1059554518e-05 1.8372070271e+00 -3.1821359149e+00 1.8372070271e+00 3.1821359149e+00 
112200 6.9696593043e+00 6.9899244724e-05 1.8372050932e+00 -3.1821325653e+00 1.8372050932e+00 3.1821325653e+00 
112300 6.9696593039e+00 7.0555514678e-05 1.8372050932e+00 -3.1821325653e+00 1.8372050932e+00 3.1821325653e+00 
112400 6.9696593035e+00 7.1210704380e-05 1.8372050932e+00 -3.1821325653e+00 1.8372050932e+00 3.1821325653e+00 
112500 6.9696593029e+00 7.0034198226e-05 1.8372031552e+00 -3.1821292086e+00 1.8372031552e+00 3.1821292086e+00 
112600 6.9696593025e+00 7.0678267549e-05 1.8372031552e+00 -3.1821292086e+00 1.8372031552e+00 3.1821292086e+00 
112700 6.9696593020e+00 7.1321377198e-05 1.8372031552e+00 -3.1821292086e+00 1.8372031552e+00 3.1821292086e+00 
112800 6.9696593015e+00 7.0130057274e-05 1.8372012141e+00 -3.1821258466e+00 1.8372012141e+00 3.1821258466e+00 
112900 6.9696593011e+00 7.0762265540e-05 1.8372012141e+00 -3.1821258466e+00 1.8372012141e+00 3.1821258466e+00 
113000 6.9696593005e+00 6.9574379318e-05 1.8371992883e+00 -3.1821225110e+00 1.8371992883e+00 3.1821225110e+00 
113100 6.9696593001e+00 7.0195694079e-05 1.8371992883e+00 -3.1821225110e+00 1.8371992883e+00 3.1821225110e+00 
113200 6.9696592997e+00 7.0816130539e-05 1.8371992883e+00 -3.1821225110e+00 1.8371992883e+00 3.1821225110e+00 
113300 6.9696592992e+00 6.9615192336e-05 1.8371973610e+00 -3.1821191728e+00 1.8371973610e+00 3.1821191728e+00 
113400 6.9696592988e+00 7.0224948203e-05 1.8371973610e+00 -3.1821191728e+00 1.8371973610e+00 3.1821191728e+00 
113500 6.9696592984e+00 7.0833932232e-05 1.8371973610e+00 -3.1821191728e+00 1.8371973610e+00 3.1821191728e+00 
113600 6.9696592979e+00 6.9621181336e-05 1.8371954333e+00 -3.1821158338e+00 1.8371954333e+00 3.1821158338e+00 
113700 6.9696592975e+00 7.0219687350e-05 1.8371954333e+00 -3.1821158338e+00 1.8371954333e+00 3.1821158338e+00 
113800 6.9696592972e+00 7.0817519731e-05 1.8371954333e+00 -3.1821158338e+00 1.8371954333e+00 3.1821158338e+00 
113900 6.9696592966e+00 6.9594127788e-05 1.8371935059e+00 -3.1821124956e+00 1.8371935059e+00 3.1821124956e+00 
114000 6.9696592963e+00 7.0181671300e-05 1.8371935059e+00 -3.1821124956e+00 1.8371935059e+00 3.1821124956e+00 
114100 6.9696592959e+00 7.0768629961e-05 1.8371935059e+00 -3.1821124956e+00 1.8371935059e+00 3.1821124956e+00 
114200 6.9696592954e+00 6.9535700127e-05 1.8371915799e+00 -3.1821091597e+00 1.8371915799e+00 3.1821091597e+00 
114300 6.9696592951e+00 7.0112543568e-05 1.8371915799e+00 -3.1821091597e+00 1.8371915799e+00 3.1821091597e+00 
114400 6.9696592947e+00 7.0688880809e-05 1.8371915799e+00 -3.1821091597e+00 1.8371915799e+00 3.1821091597e+00 
114500 6.9696592944e+00 7.1264841369e-05 1.8371915799e+00 -3.1821091597e+00 1.8371915799e+00 3.1821091597e+00 
114600 6.9696592939e+00 7.0008351367e-05 1.8371896404e+00 -3.1821058004e+00 1.8371896404e+00 3.1821058004e+00 
114700 6.9696592936e+00 7.0574527965e-05 1.8371896404e+00 -3.1821058004e+00 1.8371896404e+00 3.1821058004e+00 
114800 6.9696592933e+00 7.1140384003e-05 1.8371896404e+00 -3.1821058004e+00 1.8371896404e+00 3.1821058004e+00 
114900 6.9696592928e+00 6.9877033759e-05 1.8371877043e+00 -3.1821024469e+00 1.8371877043e+00 3.1821024469e+00 
115000 6.9696592925e+00 7.0433219556e-05 1.8371877043e+00 -3.1821024469e+00 1.8371877043e+00 3.1821024469e+00 
115100 6.9696592922e+00 7.0989126932e-05 1.8371877043e+00 -3.1821024469e+00 1.8371877043e+00 3.1821024469e+00 
115200 6.9696592917e+00 6.9719747785e-05 1.8371857723e+00 -3.1820991006e+00 1.8371857723e+00 3.1820991006e+00 
115300 6.9696592914e+00 7.0266075439e-05 1.8371857723e+00 -3.1820991006e+00 1.8371857723e+00 3.1820991006e+00 
115400 6.9696592911e+00 7.0812154195e-05 1.8371857723e+00 -3.1820991006e+00 1.8371857723e+00 3.1820991006e+00 
115500 6.9696592906e+00 6.9537515203e-05 1.8371838451e+00 -3.1820957626e+00 1.8371838451e+00 3.1820957626e+00 
115600 6.9696592903e+00 7.0074084239e-05 1.8371838451e+00 -3.1820957626e+00 1.8371838451e+00 3.1820957626e+00 
115700 6.9696592900e+00 7.0610422735e-05 1.8371838451e+00 -3.1820957626e+00 1.8371838451e+00 3.1820957626e+00 
115800 6.9696592898e+00 7.1146640129e-05 1.8371838451e+00 -3.1820957626e+00 1.8371838451e+00 3.1820957626e+00 
115900 6.9696592893e+00 6.9853655061e-05 1.8371819088e+00 -3.1820924088e+00 1.8371819088e+00 3.1820924088e+00 
116000 6.9696592890e+00 7.0380554809e-05 1.8371819088e+00 -3.1820924088e+00 1.8371819088e+00 3.1820924088e+00 
116100 6.9696592888e+00 7.0907330672e-05 1.8371819088e+00 -3.1820924088e+00 1.8371819088e+00 3.1820924088e+00 
116200 6.9696592883e+00 6.9611042957e-05 1.8371799790e+00 -3.1820890663e+00 1.8371799790e+00 3.1820890663e+00 
116300 6.9696592881e+00 7.0128514195e-05 1.8371799790e+00 -3.1820890663e+00 1.8371799790e+00 3.1820890663e+00 
116400 6.9696592878e+00 7.0645847514e-05 1.8371799790e+00 -3.1820890663e+00 1.8371799790e+00 3.1820890663e+00 
116500 6.9696592875e+00 7.1163141795e-05 1.8371799790e+00 -3.1820890663e+00 1.8371799790e+00 3.1820890663e+00 
116600 6.9696592871e+00 6.9850867700e-05 1.8371780423e+00 -3.1820857118e+00 1.8371780423e+00 3.1820857118e+00 
116700 6.9696592869e+00 7.0358974723e-05 1.8371780423e+00 -3.1820857118e+00 1.8371780423e+00 3.1820857118e+00 
116800 6.9696592866e+00 7.0867008935e-05 1.8371780423e+00 -3.1820857118e+00 1.8371780423e+00 3.1820857118e+00 
116900 6.9696592862e+00 6.9553044137e-05 1.8371761136e+00 -3.1820823712e+00 1.8371761136e+00 3.1820823712e+00 
117000 6.9696592860e+00 7.0051851205e-05 1.8371761136e+00 -3.1820823712e+00 1.8371761136e+00 3.1820823712e+00 
117100 6.9696592857e+00 7.0550542403e-05 1.8371761136e+00 -3.1820823712e+00 1.8371761136e+00 3.1820823712e+00 
117200 6.9696592855e+00 7.1049207360e-05 1.8371761136e+00 -3.1820823712e+00 1.8371761136e+00 3.1820823712e+00 
117300 6.9696592851e+00 6.9721223771e-05 1.8371741799e+00 -3.1820790220e+00 1.8371741799e+00 3.1820790220e+00 
117400 6.9696592848e+00 7.0210715163e-05 1.8371741799e+00 -3.1820790220e+00 1.8371741799e+00 3.1820790220e+00 
117500 6.9696592846e+00 7.0700121035e-05 1.8371741799e+00 -3.1820790220e+00 1.8371741799e+00 3.1820790220e+00 
117600 6.9696592844e+00 7.1189525826e-05 1.8371741799e+00 -3.1820790220e+00 1.8371741799e+00 3.1820790220e+00 
117700 6.9696592840e+00 6.9848687709e-05 1.8371722425e+00 -3.1820756662e+00 1.8371722425e+00 3.1820756662e+00 
117800 6.9696592838e+00 7.0328935023e-05 1.8371722425e+00 -3.1820756662e+00 1.8371722425e+00 3.1820756662e+00 
117900 6.9696592835e+00 7.0809105922e-05 1.8371722425e+00 -3.1820756662e+00 1.8371722425e+00 3.1820756662e+00 
118000 6.9696592832e+00 6.9468729936e-05 1.8371703154e+00 -3.1820723283e+00 1.8371703154e+00 3.1820723283e+00 
118100 6.9696592829e+00 6.9939634843e-05 1.8371703154e+00 -3.1820723283e+00 1.8371703154e+00 3.1820723283e+00 
118200 6.9696592827e+00 7.0410382621e-05 1.8371703154e+00 -3.1820723283e+00 1.8371703154e+00 3.1820723283e+00 
118300 6.9696592825e+00 7.0881051166e-05 1.8371703154e+00 -3.1820723283e+00 1.8371703154e+00 3.1820723283e+00 
118400 6.9696592822e+00 6.9529310380e-05 1.8371683863e+00 -3.1820689871e+00 1.8371683863e+00 3.1820689871e+00 
118500 6.9696592820e+00 6.9990687937e-05 1.8371683863e+00 -3.1820689871e+00 1.8371683863e+00 3.1820689871e+00 
118600 6.9696592817e+00 7.0451895621e-05 1.8371683863e+00 -3.1820689871e+00 1.8371683863e+00 3.1820689871e+00 
118700 6.9696592815e+00 7.0913008224e-05 1.8371683863e+00 -3.1820689871e+00 1.8371683863e+00 3.1820689871e+00 
118800 6.9696592812e+00 6.9550864325e-05 1.8371664563e+00 -3.1820656443e+00 1.8371664563e+00 3.1820656443e+00 
118900 6.9696592810e+00 7.0002640840e-05 1.8371664563e+00 -3.1820656443e+00 1.8371664563e+00 3.1820656443e+00 
119000 6.9696592808e+00 7.0454222663e-05 1.8371664563e+00 -3.1820656443e+00 1.8371664563e+00 3.1820656443e+00 
119100 6.9696592806e+00 7.0905681838e-05 1.8371664563e+00 -3.1820656443e+00 1.8371664563e+00 3.1820656443e+00 
119200 6.9696592803e+00 6.9534036019e-05 1.8371645266e+00 -3.1820623019e+00 1.8371645266e+00 3.1820623019e+00 
119300 6.9696592801e+00 6.9976097010e-05 1.8371645266e+00 -3.1820623019e+00 1.8371645266e+00 3.1820623019e+00 
119400 6.9696592799e+00 7.0417928264e-05 1.8371645266e+00 -3.1820623019e+00 1.8371645266e+00 3.1820623019e+00 
119500 6.9696592797e+00 7.0859599586e-05 1.8371645266e+00 -3.1820623019e+00 1.8371645266e+00 3.1820623019e+00 
119600 6.9696592794e+00 6.9479304696e-05 1.8371625981e+00 -3.1820589616e+00 1.8371625981e+00 3.1820589616e+00 
119700 6.9696592792e+00 6.9911503054e-05 1.8371625981e+00 -3.1820589616e+00 1.8371625981e+00 3.1820589616e+00 
119800 6.9696592790e+00 7.0343428759e-05 1.8371625981e+00 -3.1820589616e+00 1.8371625981e+00 3.1820589616e+00 
119900 6.9696592788e+00 7.0775149970e-05 1.8371625981e+00 -3.1820589616e+00 1.8371625981e+00 3.1820589616e+00 
120000 6.9696592785e+00 6.9387023564e-05 1.8371606718e+00 -3.1820556253e+00 1.8371606718e+00 3.1820556253e+00 
120100 6.9696592783e+00 6.9809189399e-05 1.8371606718e+00 -3.1820556253e+00 1.8371606718e+00 3.1820556253e+00 
120200 6.9696592782e+00 7.0231034426e-05 1.8371606718e+00 -3.1820556253e+00 1.8371606718e+00 3.1820556253e+00 
120300 6.9696592780e+00 7.0652625799e-05 1.8371606718e+00 -3.1820556253e+00 1.8371606718e+00 3.1820556253e+00 
120400 6.9696592778e+00 7.1074029600e-05 1.8371606718e+00 -3.1820556253e+00 1.8371606718e+00 3.1820556253e+00 
120500 6.9696592775e+00 6.9667909211e-05 1.8371587375e+00 -3.1820522749e+00 1.8371587375e+00 3.1820522749e+00 
120600 6.9696592774e+00 7.0079744845e-05 1.8371587375e+00 -3.1820522749e+00 1.8371587375e+00 3.1820522749e+00 
120700 6.9696592772e+00 7.0491268037e-05 1.8371587375e+00 -3.1820522749e+00 1.8371587375e+00 3.1820522749e+00 
120800 6.9696592770e+00 7.0902543306e-05 1.8371587375e+00 -3.1820522749e+00 1.8371587375e+00 3.1820522749e+00 
120900 6.9696592767e+00 6.9490635176e-05 1.8371568078e+00 -3.1820489326e+00 1.8371568078e+00 3.1820489326e+00 
121000 6.9696592766e+00 6.9892240496e-05 1.8371568078e+00 -3.1820489326e+00 1.8371568078e+00 3.1820489326e+00 
121100 6.9696592764e+00 7.0293470713e-05 1.8371568078e+00 -3.1820489326e+00 1.8371568078e+00 3.1820489326e+00 
121200 6.9696592763e+00 7.0694389823e-05 1.8371568078e+00 -3.1820489326e+00 1.8371568078e+00 3.1820489326e+00 
121300 6.9696592761e+00 7.1095060907e-05 1.8371568078e+00 -3.1820489326e+00 1.8371568078e+00 3.1820489326e+00 
121400 6.9696592758e+00 6.9667590370e-05 1.8371548729e+00 -3.1820455812e+00 1.8371548729e+00 3.1820455812e+00 
121500 6.9696592757e+00 7.0058561042e-05 1.8371548729e+00 -3.1820455812e+00 1.8371548729e+00 3.1820455812e+00 
121600 6.9696592755e+00 7.0449150891e-05 1.8371548729e+00 -3.1820455812e+00 1.8371548729e+00 3.1820455812e+00 
121700 6.9696592754e+00 7.0839422231e-05 1.8371548729e+00 -3.1820455812e+00 1.8371548729e+00 3.1820455812e+00 
121800 6.9696592751e+00 6.9408047164e-05 1.8371529449e+00 -3.1820422419e+00 1.8371529449e+00 3.1820422419e+00 
121900 6.9696592750e+00 6.9788509718e-05 1.8371529449e+00 -3.1820422419e+00 1.8371529449e+00 3.1820422419e+00 
122000 6.9696592748e+00 7.0168521645e-05 1.8371529449e+00 -3.1820422419e+00 1.8371529449e+00 3.1820422419e+00 
122100 6.9696592747e+00 7.0548145669e-05 1.8371529449e+00 -3.1820422419e+00 1.8371529449e+00 3.1820422419e+00 
122200 6.9696592746e+00 7.0927443843e-05 1.8371529449e+00 -3.1820422419e+00 1.8371529449e+00 3.1820422419e+00 
122300 6.9696592743e+00 6.9482818090e-05 1.8371510146e+00 -3.1820388984e+00 1.8371510146e+00 3.1820388984e+00 
122400 6.9696592742e+00 6.9852279950e-05 1.8371510146e+00 -3.1820388984e+00 1.8371510146e+00 3.1820388984e+00 
122500 6.9696592740e+00 7.0221282320e-05 1.8371510146e+00 -3.1820388984e+00 1.8371510146e+00 3.1820388984e+00 
122600 6.9696592739e+00 7.0589887473e-05 1.8371510146e+00 -3.1820388984e+00 1.8371510146e+00 3.1820388984e+00 
122700 6.9696592738e+00 7.0958156997e-05 1.8371510146e+00 -3.1820388984e+00 1.8371510146e+00 3.1820388984e+00 
122800 6.9696592735e+00 6.9501695982e-05 1.8371490834e+00 -3.1820355535e+00 1.8371490834e+00 3.1820355535e+00 
122900 6.9696592734e+00 6.9860104011e-05 1.8371490834e+00 -3.1820355535e+00 1.8371490834e+00 3.1820355535e+00 
123000 6.9696592733e+00 7.0218041244e-05 1.8371490834e+00 -3.1820355535e+00 1.8371490834e+00 3.1820355535e+00 
123100 6.9696592731e+00 7.0575569525e-05 1.8371490834e+00 -3.1820355535e+00 1.8371490834e+00 3.1820355535e+00 
123200 6.9696592730e+00 7.0932750032e-05 1.8371490834e+00 -3.1820355535e+00 1.8371490834e+00 3.1820355535e+00 
123300 6.9696592728e+00 6.9465834054e-05 1.8371471529e+00 -3.1820322097e+00 1.8371471529e+00 3.1820322097e+00 
123400 6.9696592726e+00 6.9813130891e-05 1.8371471529e+00 -3.1820322097e+00 1.8371471529e+00 3.1820322097e+00 
123500 6.9696592725e+00 7.0159943911e-05 1.8371471529e+00 -3.1820322097e+00 1.8371471529e+00 3.1820322097e+00 
123600 6.9696592724e+00 7.0506334704e-05 1.8371471529e+00 -3.1820322097e+00 1.8371471529e+00 3.1820322097e+00 
123700 6.9696592723e+00 7.0852364262e-05 1.8371471529e+00 -3.1820322097e+00 1.8371471529e+00 3.1820322097e+00 
123800 6.9696592721e+00 6.9376343941e-05 1.8371452245e+00 -3.1820288698e+00 1.8371452245e+00 3.1820288698e+00 
123900 6.9696592719e+00 6.9712473025e-05 1.8371452245e+00 -3.1820288698e+00 1.8371452245e+00 3.1820288698e+00 
124000 6.9696592718e+00 7.0048104959e-05 1.8371452245e+00 -3.1820288698e+00 1.8371452245e+00 3.1820288698e+00 
124100 6.9696592717e+00 7.0383301379e-05 1.8371452245e+00 -3.1820288698e+00 1.8371452245e+00 3.1820288698e+00 
124200 6.9696592716e+00 7.0718123384e-05 1.8371452245e+00 -3.1820288698e+00 1.8371452245e+00 3.1820288698e+00 
124300 6.9696592714e+00 6.9234327468e-05 1.8371432999e+00 -3.1820255362e+00 1.8371432999e+00 3.1820255362e+00 
124400 6.9696592713e+00 6.9559240805e-05 1.8371432999e+00 -3.1820255362e+00 1.8371432999e+00 3.1820255362e+00 
124500 6.9696592712e+00 6.9883645130e-05 1.8371432999e+00 -3.1820255362e+00 1.8371432999e+00 3.1820255362e+00 
124600 6.9696592711e+00 7.0207602436e-05 1.8371432999e+00 -3.1820255362e+00 1.8371432999e+00 3.1820255362e+00 
124700 6.9696592710e+00 7.0531174248e-05 1.8371432999e+00 -3.1820255362e+00 1.8371432999e+00 3.1820255362e+00 
124800 6.9696592709e+00 7.0854421307e-05 1.8371432999e+00 -3.1820255362e+00 1.8371432999e+00 3.1820255362e+00 
124900 6.9696592706e+00 6.9355588425e-05 1.8371413715e+00 -3.1820221961e+00 1.8371413715e+00 3.1820221961e+00 
125000 6.9696592705e+00 6.9669006044e-05 1.8371413715e+00 -3.1820221961e+00 1.8371413715e+00 3.1820221961e+00 
125100 6.9696592704e+00 6.9981961419e-05 1.8371413715e+00 -3.1820221961e+00 1.8371413715e+00 3.1820221961e+00 
125200 6.9696592703e+00 7.0294515443e-05 1.8371413715e+00 -3.1820221961e+00 1.8371413715e+00 3.1820221961e+00 
125300 6.9696592703e+00 7.0606728404e-05 1.8371413715e+00 -3.1820221961e+00 1.8371413715e+00 3.1820221961e+00 
125400 6.9696592702e+00 7.0918659684e-05 1.8371413715e+00 -3.1820221961e+00 1.8371413715e+00 3.1820221961e+00 
125500 6.9696592699e+00 6.9406894280e-05 1.8371394413e+00 -3.1820188530e+00 1.8371394413e+00 3.1820188530e+00 
125600 6.9696592698e+00 6.9709069129e-05 1.8371394413e+00 -3.1820188530e+00 1.8371394413e+00 3.1820188530e+00 
125700 6.9696592698e+00 7.0010819884e-05 1.8371394413e+00 -3.1820188530e+00 1.8371394413e+00 3.1820188530e+00 
125800 6.9696592697e+00 7.0312205761e-05 1.8371394413e+00 -3.1820188530e+00 1.8371394413e+00 3.1820188530e+00 
125900 6.9696592696e+00 7.0613285315e-05 1.8371394413e+00 -3.1820188530e+00 1.8371394413e+00 3.1820188530e+00 
126000 6.9696592695e+00 7.0914116167e-05 1.8371394413e+00 -3.1820188530e+00 1.8371394413e+00 3.1820188530e+00 
126100 6.9696592693e+00 6.9391391698e-05 1.8371375113e+00 -3.1820155101e+00 1.8371375113e+00 3.1820155101e+00 
126200 6.9696592692e+00 6.9682527144e-05 1.8371375113e+00 -3.1820155101e+00 1.8371375113e+00 3.1820155101e+00 
126300 6.9696592691e+00 6.9973266120e-05 1.8371375113e+00 -3.1820155101e+00 1.8371375113e+00 3.1820155101e+00 
126400 6.9696592690e+00 7.0263666038e-05 1.8371375113e+00 -3.1820155101e+00 1.8371375113e+00 3.1820155101e+00 
126500 6.9696592689e+00 7.0553783676e-05 1.8371375113e+00 -3.1820155101e+00 1.8371375113e+00 3.1820155101e+00 
126600 6.9696592689e+00 7.0843674894e-05 1.8371375113e+00 -3.1820155101e+00 1.8371375113e+00 3.1820155101e+00 
126700 6.9696592686e+00 6.9311835917e-05 1.8371355832e+00 -3.1820121705e+00 1.8371355832e+00 3.1820121705e+00 
126800 6.9696592686e+00 6.9592080310e-05 1.8371355832e+00 -3.1820121705e+00 1.8371355832e+00 3.1820121705e+00 
126900 6.9696592685e+00 6.9871945767e-05 1.8371355832e+00 -3.1820121705e+00 1.8371355832e+00 3.1820121705e+00 
127000 6.9696592684e+00 7.0151488102e-05 1.8371355832e+00 -3.1820121705e+00 1.8371355832e+00 3.1820121705e+00 
127100 6.9696592683e+00 7.0430762544e-05 1.8371355832e+00 -3.1820121705e+00 1.8371355832e+00 3.1820121705e+00 
127200 6.9696592683e+00 7.0709823463e-05 1.8371355832e+00 -3.1820121705e+00 1.8371355832e+00 3.1820121705e+00 
127300 6.9696592682e+00 7.0988724123e-05 1.8371355832e+00 -3.1820121705e+00 1.8371355832e+00 3.1820121705e+00 
127400 6.9696592680e+00 6.9442221778e-05 1.8371336512e+00 -3.1820088241e+00 1.8371336512e+00 3.1820088241e+00 
127500 6.9696592679e+00 6.9711580178e-05 1.8371336512e+00 -3.1820088241e+00 1.8371336512e+00 3.1820088241e+00 
127600 6.9696592678e+00 6.9980616492e-05 1.8371336512e+00 -3.1820088241e+00 1.8371336512e+00 3.1820088241e+00 
127700 6.9696592678e+00 7.0249383428e-05 1.8371336512e+00 -3.1820088241e+00 1.8371336512e+00 3.1820088241e+00 
127800 6.9696592677e+00 7.0517933025e-05 1.8371336512e+00 -3.1820088241e+00 1.8371336512e+00 3.1820088241e+00 
127900 6.9696592676e+00 7.0786316404e-05 1.8371336512e+00 -3.1820088241e+00 1.8371336512e+00 3.1820088241e+00 
128000 6.9696592674e+00 6.9234486622e-05 1.8371317246e+00 -3.1820054873e+00 1.8371317246e+00 3.1820054873e+00 
128100 6.9696592674e+00 6.9493336724e-05 1.8371317246e+00 -3.1820054873e+00 1.8371317246e+00 3.1820054873e+00 
