# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.0160427893e+00 7.0027042452e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
106700 6.0160427925e+00 7.0194715361e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
106800 6.0160427956e+00 7.0362493397e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
106900 6.0160427986e+00 7.0530360001e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
107000 6.0160428016e+00 7.0698297658e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
107100 6.0160428045e+00 7.0866287970e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
107200 6.0160428073e+00 6.9771945512e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
107300 6.0160428101e+00 6.9927388209e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
107400 6.0160428129e+00 7.0082933918e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
107500 6.0160428156e+00 7.0238569524e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
107600 6.0160428183e+00 7.0394280882e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
107700 6.0160428209e+00 7.0550052895e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
107800 6.0160428234e+00 7.0705869590e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
107900 6.0160428259e+00 7.0861714185e-05 2.4781682723e+00 -4.2923133573e+00 2.4781682723e+00 4.2923133573e+00 
108000 6.0160428283e+00 6.9755283915e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108100 6.0160428308e+00 6.9898537303e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108200 6.0160428331e+00 7.0041874204e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108300 6.0160428355e+00 7.0185283371e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108400 6.0160428378e+00 7.0328752573e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108500 6.0160428400e+00 7.0472268670e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108600 6.0160428422e+00 7.0615817679e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108700 6.0160428444e+00 7.0759384849e-05 2.4781668425e+00 -4.2923108809e+00 2.4781668425e+00 4.2923108809e+00 
108800 6.0160428464e+00 6.9642491582e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
108900 6.0160428485e+00 6.9773472412e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109000 6.0160428506e+00 6.9904533098e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109100 6.0160428526e+00 7.0035664494e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109200 6.0160428545e+00 7.0166856485e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109300 6.0160428565e+00 7.0298098052e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109400 6.0160428584e+00 7.0429377349e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109500 6.0160428603e+00 7.0560681752e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109600 6.0160428621e+00 7.0691997933e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109700 6.0160428639e+00 7.0823311918e-05 2.4781654149e+00 -4.2923084081e+00 2.4781654149e+00 4.2923084081e+00 
109800 6.0160428656e+00 6.9693006833e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
109900 6.0160428673e+00 6.9811685155e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110000 6.0160428690e+00 6.9930426080e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110100 6.0160428707e+00 7.0049221672e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110200 6.0160428724e+00 7.0168063106e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110300 6.0160428740e+00 7.0286940740e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110400 6.0160428756e+00 7.0405844172e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110500 6.0160428771e+00 7.0524762298e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110600 6.0160428787e+00 7.0643683370e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110700 6.0160428802e+00 7.0762595049e-05 2.4781639859e+00 -4.2923059331e+00 2.4781639859e+00 4.2923059331e+00 
110800 6.0160428816e+00 6.9620963033e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
110900 6.0160428830e+00 6.9727240522e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111000 6.0160428845e+00 6.9833578528e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111100 6.0160428859e+00 6.9939970913e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111200 6.0160428872e+00 7.0046410690e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111300 6.0160428886e+00 7.0152890079e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111400 6.0160428899e+00 7.0259400564e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111500 6.0160428912e+00 7.0365932947e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111600 6.0160428925e+00 7.0472477396e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111700 6.0160428938e+00 7.0579023507e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111800 6.0160428950e+00 7.0685560339e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
111900 6.0160428962e+00 7.0792076470e-05 2.4781625582e+00 -4.2923034603e+00 2.4781625582e+00 4.2923034603e+00 
112000 6.0160428974e+00 6.9637512918e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112100 6.0160428985e+00 6.9731370114e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112200 6.0160428997e+00 6.9825279891e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112300 6.0160429008e+00 6.9919237391e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112400 6.0160429020e+00 7.0013236977e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112500 6.0160429031e+00 7.0107272285e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112600 6.0160429041e+00 7.0201336276e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112700 6.0160429052e+00 7.0295421286e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112800 6.0160429062e+00 7.0389519070e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
112900 6.0160429073e+00 7.0483620847e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
113000 6.0160429083e+00 7.0577717346e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
113100 6.0160429093e+00 7.0671798850e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
113200 6.0160429103e+00 7.0765855230e-05 2.4781611299e+00 -4.2923009863e+00 2.4781611299e+00 4.2923009863e+00 
113300 6.0160429111e+00 6.9599295290e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
113400 6.0160429121e+00 6.9680692674e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
113500 6.0160429130e+00 6.9762142459e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
113600 6.0160429139e+00 6.9843641323e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
113700 6.0160429148e+00 6.9925185209e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
113800 6.0160429157e+00 7.0006769376e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
113900 6.0160429166e+00 7.0088388450e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114000 6.0160429174e+00 7.0170036455e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114100 6.0160429183e+00 7.0251706868e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114200 6.0160429191e+00 7.0333392655e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114300 6.0160429199e+00 7.0415086309e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114400 6.0160429207e+00 7.0496779892e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114500 6.0160429215e+00 7.0578465067e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114600 6.0160429223e+00 7.0660133140e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114700 6.0160429231e+00 7.0741775086e-05 2.4781597021e+00 -4.2922985133e+00 2.4781597021e+00 4.2922985133e+00 
114800 6.0160429237e+00 6.9563229164e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
114900 6.0160429245e+00 6.9632217961e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115000 6.0160429252e+00 6.9701261864e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115100 6.0160429259e+00 6.9770358914e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115200 6.0160429266e+00 6.9839506472e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115300 6.0160429273e+00 6.9908701263e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115400 6.0160429280e+00 6.9977939415e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115500 6.0160429287e+00 7.0047216502e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115600 6.0160429293e+00 7.0116527573e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115700 6.0160429300e+00 7.0185867199e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115800 6.0160429306e+00 7.0255229503e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
115900 6.0160429312e+00 7.0324608194e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
116000 6.0160429319e+00 7.0393996602e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
116100 6.0160429325e+00 7.0463387707e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
116200 6.0160429331e+00 7.0532774172e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
116300 6.0160429337e+00 7.0602148371e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
116400 6.0160429342e+00 7.0671502417e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
116500 6.0160429348e+00 7.0740828189e-05 2.4781582748e+00 -4.2922960412e+00 2.4781582748e+00 4.2922960412e+00 
116600 6.0160429353e+00 6.9549981164e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
116700 6.0160429359e+00 6.9606652679e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
116800 6.0160429364e+00 6.9663380366e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
116900 6.0160429370e+00 6.9720163475e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117000 6.0160429375e+00 6.9777000643e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117100 6.0160429380e+00 6.9833889925e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117200 6.0160429385e+00 6.9890828832e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117300 6.0160429390e+00 6.9947814364e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117400 6.0160429395e+00 7.0004843043e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117500 6.0160429400e+00 7.0061910946e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117600 6.0160429405e+00 7.0119013735e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117700 6.0160429410e+00 7.0176146684e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117800 6.0160429415e+00 7.0233304715e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
117900 6.0160429419e+00 7.0290482415e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118000 6.0160429424e+00 7.0347674075e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118100 6.0160429428e+00 7.0404873704e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118200 6.0160429433e+00 7.0462075063e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118300 6.0160429437e+00 7.0519271682e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118400 6.0160429441e+00 7.0576456886e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118500 6.0160429446e+00 7.0633623819e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118600 6.0160429450e+00 7.0690765460e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118700 6.0160429454e+00 7.0747874646e-05 2.4781568475e+00 -4.2922935690e+00 2.4781568475e+00 4.2922935690e+00 
118800 6.0160429457e+00 6.9544681710e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
118900 6.0160429461e+00 6.9589130195e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119000 6.0160429465e+00 6.9633634044e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119100 6.0160429469e+00 6.9678193766e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119200 6.0160429473e+00 6.9722809317e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119300 6.0160429477e+00 6.9767480128e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119400 6.0160429481e+00 6.9812205131e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119500 6.0160429484e+00 6.9856982797e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119600 6.0160429488e+00 6.9901811154e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119700 6.0160429491e+00 6.9946687821e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119800 6.0160429495e+00 6.9991610032e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
119900 6.0160429498e+00 7.0036574661e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120000 6.0160429502e+00 7.0081578248e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120100 6.0160429505e+00 7.0126617023e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120200 6.0160429509e+00 7.0171686925e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120300 6.0160429512e+00 7.0216783631e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120400 6.0160429515e+00 7.0261902567e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120500 6.0160429518e+00 7.0307038943e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120600 6.0160429521e+00 7.0352187756e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120700 6.0160429524e+00 7.0397343823e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120800 6.0160429528e+00 7.0442501794e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
120900 6.0160429531e+00 7.0487656165e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
121000 6.0160429534e+00 7.0532801302e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
121100 6.0160429536e+00 7.0577931455e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
121200 6.0160429539e+00 7.0623040771e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
121300 6.0160429542e+00 7.0668123310e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
121400 6.0160429545e+00 7.0713173061e-05 2.4781554201e+00 -4.2922910967e+00 2.4781554201e+00 4.2922910967e+00 
121500 6.0160429547e+00 6.9498538965e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
121600 6.0160429550e+00 6.9530937189e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
121700 6.0160429552e+00 6.9563394213e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
121800 6.0160429555e+00 6.9595911918e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
121900 6.0160429558e+00 6.9628491674e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122000 6.0160429560e+00 6.9661134362e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122100 6.0160429563e+00 6.9693840406e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122200 6.0160429565e+00 6.9726609788e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122300 6.0160429568e+00 6.9759442081e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122400 6.0160429570e+00 6.9792336468e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122500 6.0160429573e+00 6.9825291766e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122600 6.0160429575e+00 6.9858306443e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122700 6.0160429578e+00 6.9891378645e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122800 6.0160429580e+00 6.9924506216e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
122900 6.0160429582e+00 6.9957686714e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123000 6.0160429584e+00 6.9990917434e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123100 6.0160429587e+00 7.0024195421e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123200 6.0160429589e+00 7.0057517495e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123300 6.0160429591e+00 7.0090880264e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123400 6.0160429593e+00 7.0124280139e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123500 6.0160429595e+00 7.0157713353e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123600 6.0160429597e+00 7.0191175978e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123700 6.0160429599e+00 7.0224663935e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123800 6.0160429602e+00 7.0258173009e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
123900 6.0160429604e+00 7.0291698868e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124000 6.0160429605e+00 7.0325237072e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124100 6.0160429607e+00 7.0358783082e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124200 6.0160429609e+00 7.0392332280e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124300 6.0160429611e+00 7.0425879973e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124400 6.0160429613e+00 7.0459421412e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124500 6.0160429615e+00 7.0492951797e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124600 6.0160429617e+00 7.0526466287e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124700 6.0160429619e+00 7.0559960010e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124800 6.0160429620e+00 7.0593428077e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
124900 6.0160429622e+00 7.0626865586e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
125000 6.0160429624e+00 7.0660267629e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
125100 6.0160429626e+00 7.0693629307e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
125200 6.0160429627e+00 7.0726945726e-05 2.4781539934e+00 -4.2922886255e+00 2.4781539934e+00 4.2922886255e+00 
125300 6.0160429628e+00 6.9500320954e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
125400 6.0160429630e+00 6.9520962095e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
125500 6.0160429632e+00 6.9541653403e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
125600 6.0160429633e+00 6.9562398159e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
125700 6.0160429635e+00 6.9583199185e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
125800 6.0160429636e+00 6.9604058866e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
125900 6.0160429638e+00 6.9624979169e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126000 6.0160429639e+00 6.9645961665e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126100 6.0160429641e+00 6.9667007546e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126200 6.0160429642e+00 6.9688117646e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126300 6.0160429644e+00 6.9709292457e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126400 6.0160429645e+00 6.9730532147e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126500 6.0160429647e+00 6.9751836581e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126600 6.0160429648e+00 6.9773205329e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126700 6.0160429650e+00 6.9794637693e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126800 6.0160429651e+00 6.9816132715e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
126900 6.0160429652e+00 6.9837689192e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127000 6.0160429654e+00 6.9859305700e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127100 6.0160429655e+00 6.9880980596e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127200 6.0160429656e+00 6.9902712038e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127300 6.0160429658e+00 6.9924498001e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127400 6.0160429659e+00 6.9946336283e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127500 6.0160429660e+00 6.9968224523e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127600 6.0160429662e+00 6.9990160212e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127700 6.0160429663e+00 7.0012140701e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127800 6.0160429664e+00 7.0034163218e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
127900 6.0160429665e+00 7.0056224873e-05 2.4781525664e+00 -4.2922861538e+00 2.4781525664e+00 4.2922861538e+00 
