# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.5579981350e+00 -3.5989079633e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105700 6.5579981396e+00 -3.5428981475e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105800 6.5579981441e+00 -3.4868101690e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105900 6.5579981486e+00 -3.4306308509e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106000 6.5579981530e+00 -3.3743475235e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106100 6.5579981573e+00 -3.3179480281e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106200 6.5579981616e+00 -3.2614207199e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106300 6.5579981658e+00 -3.2047544699e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106400 6.5579981699e+00 -3.1479386651e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106500 6.5579981740e+00 -3.0909632100e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106600 6.5579981780e+00 -3.0338185243e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106700 6.5579981820e+00 -2.9764955422e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106800 6.5579981859e+00 -2.9189857092e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
106900 6.5579981897e+00 -2.8612809799e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107000 6.5579981935e+00 -2.8033738129e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107100 6.5579981973e+00 -2.7452571670e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107200 6.5579982009e+00 -2.6869244953e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107300 6.5579982045e+00 -2.6283697401e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107400 6.5579982081e+00 -2.5695873253e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107500 6.5579982116e+00 -2.5105721508e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107600 6.5579982151e+00 -2.4513195842e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107700 6.5579982185e+00 -2.3918254520e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107800 6.5579982218e+00 -2.3320860329e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
107900 6.5579982251e+00 -2.2720980484e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108000 6.5579982284e+00 -2.2118586523e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108100 6.5579982316e+00 -2.1513654233e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108200 6.5579982347e+00 -2.0906163542e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108300 6.5579982378e+00 -2.0296098414e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108400 6.5579982409e+00 -1.9683446754e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108500 6.5579982439e+00 -1.9068200299e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108600 6.5579982469e+00 -1.8450354513e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108700 6.5579982498e+00 -1.7829908475e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108800 6.5579982527e+00 -1.7206864772e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
108900 6.5579982555e+00 -1.6581229389e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109000 6.5579982583e+00 -1.5953011598e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109100 6.5579982610e+00 -1.5322223838e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109200 6.5579982637e+00 -1.4688881617e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109300 6.5579982664e+00 -1.4053003390e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109400 6.5579982690e+00 -1.3414610445e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109500 6.5579982716e+00 -1.2773726798e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109600 6.5579982741e+00 -1.2130379072e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109700 6.5579982766e+00 -1.1484596396e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109800 6.5579982791e+00 -1.0836410285e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
109900 6.5579982815e+00 -1.0185854546e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110000 6.5579982839e+00 -9.5329651495e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110100 6.5579982862e+00 -8.8777801397e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110200 6.5579982885e+00 -8.2203395169e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110300 6.5579982908e+00 -7.5606851396e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110400 6.5579982930e+00 -6.8988606212e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110500 6.5579982952e+00 -6.2349112337e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110600 6.5579982974e+00 -5.5688837984e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110700 6.5579982995e+00 -4.9008265934e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110800 6.5579983016e+00 -4.2307892598e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
110900 6.5579983037e+00 -3.5588227113e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111000 6.5579983057e+00 -2.8849790319e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111100 6.5579983077e+00 -2.2093114014e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111200 6.5579983097e+00 -1.5318739954e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111300 6.5579983116e+00 -8.5272191068e-07 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111400 6.5579983135e+00 -1.7191107827e-07 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111500 6.5579983154e+00 5.1050182049e-07 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111600 6.5579983173e+00 1.1944594214e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111700 6.5579983191e+00 1.8799037654e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111800 6.5579983209e+00 2.5667763632e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
111900 6.5579983226e+00 3.2550182687e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112000 6.5579983244e+00 3.9445701463e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112100 6.5579983261e+00 4.6353723375e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112200 6.5579983277e+00 5.3273649251e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112300 6.5579983294e+00 6.0204877998e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112400 6.5579983310e+00 6.7146807053e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112500 6.5579983326e+00 7.4098833102e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112600 6.5579983342e+00 8.1060352536e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112700 6.5579983357e+00 8.8030762014e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112800 6.5579983372e+00 9.5009458892e-06 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
112900 6.5579983387e+00 1.0199584183e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113000 6.5579983402e+00 1.0898931110e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113100 6.5579983416e+00 1.1598926914e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113200 6.5579983431e+00 1.2299512088e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113300 6.5579983445e+00 1.3000627420e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113400 6.5579983458e+00 1.3702214028e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113500 6.5579983472e+00 1.4404213390e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113600 6.5579983485e+00 1.5106567384e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113700 6.5579983498e+00 1.5809218316e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113800 6.5579983511e+00 1.6512108953e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
113900 6.5579983524e+00 1.7215182541e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114000 6.5579983536e+00 1.7918382848e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114100 6.5579983549e+00 1.8621654165e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114200 6.5579983561e+00 1.9324941352e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114300 6.5579983572e+00 2.0028189843e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114400 6.5579983584e+00 2.0731345669e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114500 6.5579983596e+00 2.1434355481e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114600 6.5579983607e+00 2.2137166556e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114700 6.5579983618e+00 2.2839726825e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114800 6.5579983629e+00 2.3541984872e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
114900 6.5579983640e+00 2.4243889961e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115000 6.5579983650e+00 2.4945392030e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115100 6.5579983660e+00 2.5646441718e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115200 6.5579983671e+00 2.6346990365e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115300 6.5579983681e+00 2.7046990012e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115400 6.5579983691e+00 2.7746393422e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115500 6.5579983700e+00 2.8445154076e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115600 6.5579983710e+00 2.9143226181e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115700 6.5579983719e+00 2.9840564667e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115800 6.5579983728e+00 3.0537125201e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
115900 6.5579983737e+00 3.1232864178e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116000 6.5579983746e+00 3.1927738721e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116100 6.5579983755e+00 3.2621706697e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116200 6.5579983764e+00 3.3314726695e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116300 6.5579983772e+00 3.4006758037e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116400 6.5579983780e+00 3.4697760779e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116500 6.5579983789e+00 3.5387695698e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116600 6.5579983797e+00 3.6076524292e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116700 6.5579983805e+00 3.6764208784e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116800 6.5579983812e+00 3.7450712111e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
116900 6.5579983820e+00 3.8135997918e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117000 6.5579983827e+00 3.8820030557e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117100 6.5579983835e+00 3.9502775080e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117200 6.5579983842e+00 4.0184197242e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117300 6.5579983849e+00 4.0864263471e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117400 6.5579983856e+00 4.1542940890e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117500 6.5579983863e+00 4.2220197290e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117600 6.5579983870e+00 4.2896001139e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117700 6.5579983876e+00 4.3570321561e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117800 6.5579983883e+00 4.4243128335e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
117900 6.5579983889e+00 4.4914391894e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118000 6.5579983896e+00 4.5584083303e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118100 6.5579983902e+00 4.6252174261e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118200 6.5579983908e+00 4.6918637098e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118300 6.5579983914e+00 4.7583444753e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118400 6.5579983920e+00 4.8246570775e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118500 6.5579983926e+00 4.8907989320e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118600 6.5579983931e+00 4.9567675130e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118700 6.5579983937e+00 5.0225603537e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118800 6.5579983942e+00 5.0881750449e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
118900 6.5579983948e+00 5.1536092343e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119000 6.5579983953e+00 5.2188606257e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119100 6.5579983958e+00 5.2839269777e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119200 6.5579983963e+00 5.3488061048e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119300 6.5579983968e+00 5.4134958737e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119400 6.5579983973e+00 5.4779942057e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119500 6.5579983978e+00 5.5422990727e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119600 6.5579983983e+00 5.6064084996e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119700 6.5579983987e+00 5.6703205608e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119800 6.5579983992e+00 5.7340333813e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
119900 6.5579983996e+00 5.7975451354e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120000 6.5579984001e+00 5.8608540460e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120100 6.5579984005e+00 5.9239583833e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120200 6.5579984009e+00 5.9868564651e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120300 6.5579984014e+00 6.0495466557e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120400 6.5579984018e+00 6.1120273648e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120500 6.5579984022e+00 6.1742970473e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120600 6.5579984026e+00 6.2363542028e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120700 6.5579984030e+00 6.2981973746e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120800 6.5579984033e+00 6.3598251493e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
120900 6.5579984037e+00 6.4212361554e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121000 6.5579984041e+00 6.4824290642e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121100 6.5579984044e+00 6.5434025882e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121200 6.5579984048e+00 6.6041554800e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121300 6.5579984052e+00 6.6646865336e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121400 6.5579984055e+00 6.7249945813e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121500 6.5579984058e+00 6.7850784957e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121600 6.5579984062e+00 6.8449371871e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121700 6.5579984065e+00 6.9045696045e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121800 6.5579984068e+00 6.9639747335e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
121900 6.5579984071e+00 7.0231515980e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
122000 6.5579984074e+00 7.0820992574e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
122100 6.5579984077e+00 7.0671519847e-05 3.0971966846e+00 -5.3645020188e+00 3.0971966846e+00 5.3645020188e+00 
122200 6.5579984080e+00 7.1244385767e-05 3.0971966846e+00 -5.3645020188e+00 3.0971966846e+00 5.3645020188e+00 
122300 6.5579984082e+00 7.1074385055e-05 3.0971955345e+00 -5.3645000267e+00 3.0971955345e+00 5.3645000267e+00 
122400 6.5579984084e+00 7.0892189311e-05 3.0971943871e+00 -5.3644980393e+00 3.0971943871e+00 5.3644980393e+00 
122500 6.5579984087e+00 7.0698395727e-05 3.0971932426e+00 -5.3644960571e+00 3.0971932426e+00 5.3644960571e+00 
122600 6.5579984089e+00 7.1228914128e-05 3.0971932426e+00 -5.3644960571e+00 3.0971932426e+00 5.3644960571e+00 
122700 6.5579984091e+00 7.1017794499e-05 3.0971920927e+00 -5.3644940654e+00 3.0971920927e+00 5.3644940654e+00 
122800 6.5579984093e+00 7.0795838595e-05 3.0971909462e+00 -5.3644920796e+00 3.0971909462e+00 5.3644920796e+00 
122900 6.5579984095e+00 7.0563515855e-05 3.0971898033e+00 -5.3644901001e+00 3.0971898033e+00 5.3644901001e+00 
123000 6.5579984098e+00 7.1055229783e-05 3.0971898033e+00 -5.3644901001e+00 3.0971898033e+00 5.3644901001e+00 
123100 6.5579984100e+00 7.0807731001e-05 3.0971886562e+00 -5.3644881132e+00 3.0971886562e+00 5.3644881132e+00 
123200 6.5579984102e+00 7.0550357770e-05 3.0971875131e+00 -5.3644861333e+00 3.0971875131e+00 5.3644861333e+00 
123300 6.5579984104e+00 7.1017363368e-05 3.0971875131e+00 -5.3644861333e+00 3.0971875131e+00 5.3644861333e+00 
123400 6.5579984106e+00 7.0745754951e-05 3.0971863667e+00 -5.3644841476e+00 3.0971863667e+00 5.3644841476e+00 
123500 6.5579984108e+00 7.0464729344e-05 3.0971852246e+00 -5.3644821694e+00 3.0971852246e+00 5.3644821694e+00 
123600 6.5579984110e+00 7.0907646467e-05 3.0971852246e+00 -5.3644821694e+00 3.0971852246e+00 5.3644821694e+00 
123700 6.5579984111e+00 7.0613282439e-05 3.0971840799e+00 -5.3644801867e+00 3.0971840799e+00 5.3644801867e+00 
123800 6.5579984114e+00 7.1044454006e-05 3.0971840799e+00 -5.3644801867e+00 3.0971840799e+00 5.3644801867e+00 
123900 6.5579984115e+00 7.0736886215e-05 3.0971829329e+00 -5.3644782002e+00 3.0971829329e+00 5.3644782002e+00 
124000 6.5579984117e+00 7.0420457563e-05 3.0971817910e+00 -5.3644762223e+00 3.0971817910e+00 5.3644762223e+00 
124100 6.5579984119e+00 7.0828097266e-05 3.0971817910e+00 -5.3644762223e+00 3.0971817910e+00 5.3644762223e+00 
124200 6.5579984120e+00 7.0499518090e-05 3.0971806476e+00 -5.3644742418e+00 3.0971806476e+00 5.3644742418e+00 
124300 6.5579984122e+00 7.0895925768e-05 3.0971806476e+00 -5.3644742418e+00 3.0971806476e+00 5.3644742418e+00 
124400 6.5579984123e+00 7.0555420241e-05 3.0971795030e+00 -5.3644722594e+00 3.0971795030e+00 5.3644722594e+00 
124500 6.5579984125e+00 7.0940632748e-05 3.0971795030e+00 -5.3644722594e+00 3.0971795030e+00 5.3644722594e+00 
124600 6.5579984126e+00 7.0588523909e-05 3.0971783578e+00 -5.3644702758e+00 3.0971783578e+00 5.3644702758e+00 
124700 6.5579984128e+00 7.0962667930e-05 3.0971783578e+00 -5.3644702758e+00 3.0971783578e+00 5.3644702758e+00 
124800 6.5579984129e+00 7.0599353566e-05 3.0971772122e+00 -5.3644682915e+00 3.0971772122e+00 5.3644682915e+00 
124900 6.5579984131e+00 7.0962625848e-05 3.0971772122e+00 -5.3644682915e+00 3.0971772122e+00 5.3644682915e+00 
125000 6.5579984132e+00 7.0588559348e-05 3.0971760666e+00 -5.3644663073e+00 3.0971760666e+00 5.3644663073e+00 
125100 6.5579984133e+00 7.0941210903e-05 3.0971760666e+00 -5.3644663073e+00 3.0971760666e+00 5.3644663073e+00 
125200 6.5579984135e+00 7.0556885947e-05 3.0971749213e+00 -5.3644643237e+00 3.0971749213e+00 5.3644643237e+00 
125300 6.5579984136e+00 7.0899209331e-05 3.0971749213e+00 -5.3644643237e+00 3.0971749213e+00 5.3644643237e+00 
125400 6.5579984137e+00 7.0505147602e-05 3.0971737767e+00 -5.3644623412e+00 3.0971737767e+00 5.3644623412e+00 
125500 6.5579984138e+00 7.0837466588e-05 3.0971737767e+00 -5.3644623412e+00 3.0971737767e+00 5.3644623412e+00 
125600 6.5579984139e+00 7.0434207839e-05 3.0971726332e+00 -5.3644603604e+00 3.0971726332e+00 5.3644603604e+00 
125700 6.5579984141e+00 7.0756868981e-05 3.0971726332e+00 -5.3644603604e+00 3.0971726332e+00 5.3644603604e+00 
125800 6.5579984142e+00 7.0344962979e-05 3.0971714909e+00 -5.3644583820e+00 3.0971714909e+00 5.3644583820e+00 
125900 6.5579984143e+00 7.0658328705e-05 3.0971714909e+00 -5.3644583820e+00 3.0971714909e+00 5.3644583820e+00 
126000 6.5579984144e+00 7.0973309845e-05 3.0971714909e+00 -5.3644583820e+00 3.0971714909e+00 5.3644583820e+00 
126100 6.5579984145e+00 7.0551467743e-05 3.0971703451e+00 -5.3644563974e+00 3.0971703451e+00 5.3644563974e+00 
126200 6.5579984146e+00 7.0857147723e-05 3.0971703451e+00 -5.3644563974e+00 3.0971703451e+00 5.3644563974e+00 
126300 6.5579984147e+00 7.0427462940e-05 3.0971692012e+00 -5.3644544161e+00 3.0971692012e+00 5.3644544161e+00 
126400 6.5579984148e+00 7.0724352736e-05 3.0971692012e+00 -5.3644544161e+00 3.0971692012e+00 5.3644544161e+00 
126500 6.5579984149e+00 7.0287488191e-05 3.0971680594e+00 -5.3644524385e+00 3.0971680594e+00 5.3644524385e+00 
126600 6.5579984150e+00 7.0576061388e-05 3.0971680594e+00 -5.3644524385e+00 3.0971680594e+00 5.3644524385e+00 
126700 6.5579984151e+00 7.0866761812e-05 3.0971680594e+00 -5.3644524385e+00 3.0971680594e+00 5.3644524385e+00 
126800 6.5579984152e+00 7.0422268328e-05 3.0971669154e+00 -5.3644504570e+00 3.0971669154e+00 5.3644504570e+00 
