# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.9971992589e+00 -1.0241247862e-04 2.4301525464e+00 -4.2091476806e+00 2.4301525464e+00 4.2091476806e+00 
105600 4.9971992586e+00 -1.0164223615e-04 2.4301546536e+00 -4.2091513302e+00 2.4301546536e+00 4.2091513302e+00 
105700 4.9971992584e+00 -1.0087774855e-04 2.4301567448e+00 -4.2091549524e+00 2.4301567448e+00 4.2091549524e+00 
105800 4.9971992581e+00 -1.0011897304e-04 2.4301588204e+00 -4.2091585474e+00 2.4301588204e+00 4.2091585474e+00 
105900 4.9971992579e+00 -9.9365867200e-05 2.4301608803e+00 -4.2091621153e+00 2.4301608803e+00 4.2091621153e+00 
106000 4.9971992577e+00 -9.8618388889e-05 2.4301629247e+00 -4.2091656563e+00 2.4301629247e+00 4.2091656563e+00 
106100 4.9971992575e+00 -9.7876496301e-05 2.4301649538e+00 -4.2091691707e+00 2.4301649538e+00 4.2091691707e+00 
106200 4.9971992572e+00 -9.7140147927e-05 2.4301669676e+00 -4.2091726587e+00 2.4301669676e+00 4.2091726587e+00 
106300 4.9971992570e+00 -9.6409302570e-05 2.4301689662e+00 -4.2091761204e+00 2.4301689662e+00 4.2091761204e+00 
106400 4.9971992568e+00 -9.5683919345e-05 2.4301709498e+00 -4.2091795561e+00 2.4301709498e+00 4.2091795561e+00 
106500 4.9971992566e+00 -9.4963957672e-05 2.4301729185e+00 -4.2091829660e+00 2.4301729185e+00 4.2091829660e+00 
106600 4.9971992564e+00 -9.4249377270e-05 2.4301748723e+00 -4.2091863501e+00 2.4301748723e+00 4.2091863501e+00 
106700 4.9971992562e+00 -9.3540138154e-05 2.4301768115e+00 -4.2091897088e+00 2.4301768115e+00 4.2091897088e+00 
106800 4.9971992560e+00 -9.2836200649e-05 2.4301787360e+00 -4.2091930423e+00 2.4301787360e+00 4.2091930423e+00 
106900 4.9971992558e+00 -9.2137525373e-05 2.4301806461e+00 -4.2091963506e+00 2.4301806461e+00 4.2091963506e+00 
107000 4.9971992556e+00 -9.1444073236e-05 2.4301825418e+00 -4.2091996340e+00 2.4301825418e+00 4.2091996340e+00 
107100 4.9971992554e+00 -9.0755805442e-05 2.4301844232e+00 -4.2092028927e+00 2.4301844232e+00 4.2092028927e+00 
107200 4.9971992552e+00 -9.0072683492e-05 2.4301862905e+00 -4.2092061269e+00 2.4301862905e+00 4.2092061269e+00 
107300 4.9971992550e+00 -8.9394669163e-05 2.4301881437e+00 -4.2092093368e+00 2.4301881437e+00 4.2092093368e+00 
107400 4.9971992548e+00 -8.8721724534e-05 2.4301899829e+00 -4.2092125225e+00 2.4301899829e+00 4.2092125225e+00 
107500 4.9971992547e+00 -8.8053811953e-05 2.4301918083e+00 -4.2092156842e+00 2.4301918083e+00 4.2092156842e+00 
107600 4.9971992545e+00 -8.7390894064e-05 2.4301936200e+00 -4.2092188221e+00 2.4301936200e+00 4.2092188221e+00 
107700 4.9971992543e+00 -8.6732933783e-05 2.4301954180e+00 -4.2092219363e+00 2.4301954180e+00 4.2092219363e+00 
107800 4.9971992541e+00 -8.6079894307e-05 2.4301972025e+00 -4.2092250271e+00 2.4301972025e+00 4.2092250271e+00 
107900 4.9971992540e+00 -8.5431739107e-05 2.4301989736e+00 -4.2092280947e+00 2.4301989736e+00 4.2092280947e+00 
108000 4.9971992538e+00 -8.4788431930e-05 2.4302007313e+00 -4.2092311391e+00 2.4302007313e+00 4.2092311391e+00 
108100 4.9971992536e+00 -8.4149936795e-05 2.4302024757e+00 -4.2092341607e+00 2.4302024757e+00 4.2092341607e+00 
108200 4.9971992535e+00 -8.3516217991e-05 2.4302042071e+00 -4.2092371594e+00 2.4302042071e+00 4.2092371594e+00 
108300 4.9971992533e+00 -8.2887240067e-05 2.4302059254e+00 -4.2092401356e+00 2.4302059254e+00 4.2092401356e+00 
108400 4.9971992532e+00 -8.2262967847e-05 2.4302076307e+00 -4.2092430894e+00 2.4302076307e+00 4.2092430894e+00 
108500 4.9971992530e+00 -8.1643366419e-05 2.4302093232e+00 -4.2092460209e+00 2.4302093232e+00 4.2092460209e+00 
108600 4.9971992528e+00 -8.1028401120e-05 2.4302110030e+00 -4.2092489303e+00 2.4302110030e+00 4.2092489303e+00 
108700 4.9971992527e+00 -8.0418037560e-05 2.4302126701e+00 -4.2092518178e+00 2.4302126701e+00 4.2092518178e+00 
108800 4.9971992525e+00 -7.9812241591e-05 2.4302143246e+00 -4.2092546836e+00 2.4302143246e+00 4.2092546836e+00 
108900 4.9971992524e+00 -7.9210979337e-05 2.4302159667e+00 -4.2092575277e+00 2.4302159667e+00 4.2092575277e+00 
109000 4.9971992523e+00 -7.8614217157e-05 2.4302175964e+00 -4.2092603505e+00 2.4302175964e+00 4.2092603505e+00 
109100 4.9971992521e+00 -7.8021921671e-05 2.4302192139e+00 -4.2092631520e+00 2.4302192139e+00 4.2092631520e+00 
109200 4.9971992520e+00 -7.7434059748e-05 2.4302208191e+00 -4.2092659323e+00 2.4302208191e+00 4.2092659323e+00 
109300 4.9971992518e+00 -7.6850598495e-05 2.4302224123e+00 -4.2092686917e+00 2.4302224123e+00 4.2092686917e+00 
109400 4.9971992517e+00 -7.6271505270e-05 2.4302239934e+00 -4.2092714304e+00 2.4302239934e+00 4.2092714304e+00 
109500 4.9971992516e+00 -7.5696747671e-05 2.4302255626e+00 -4.2092741483e+00 2.4302255626e+00 4.2092741483e+00 
109600 4.9971992514e+00 -7.5126293535e-05 2.4302271200e+00 -4.2092768458e+00 2.4302271200e+00 4.2092768458e+00 
109700 4.9971992513e+00 -7.4560110938e-05 2.4302286657e+00 -4.2092795230e+00 2.4302286657e+00 4.2092795230e+00 
109800 4.9971992512e+00 -7.3998168195e-05 2.4302301997e+00 -4.2092821800e+00 2.4302301997e+00 4.2092821800e+00 
109900 4.9971992511e+00 -7.3440433848e-05 2.4302317222e+00 -4.2092848170e+00 2.4302317222e+00 4.2092848170e+00 
110000 4.9971992509e+00 -7.2886876681e-05 2.4302332331e+00 -4.2092874341e+00 2.4302332331e+00 4.2092874341e+00 
110100 4.9971992508e+00 -7.2337465698e-05 2.4302347327e+00 -4.2092900314e+00 2.4302347327e+00 4.2092900314e+00 
110200 4.9971992507e+00 -7.1792170134e-05 2.4302362210e+00 -4.2092926092e+00 2.4302362210e+00 4.2092926092e+00 
110300 4.9971992506e+00 -7.1250959458e-05 2.4302376981e+00 -4.2092951675e+00 2.4302376981e+00 4.2092951675e+00 
110400 4.9971992505e+00 -7.0713803352e-05 2.4302391640e+00 -4.2092977066e+00 2.4302391640e+00 4.2092977066e+00 
110500 4.9971992504e+00 -7.0180671729e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
110600 4.9971992503e+00 -7.0110843677e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
110700 4.9971992503e+00 -7.0044499621e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
110800 4.9971992503e+00 -6.9982238357e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
110900 4.9971992503e+00 -6.9924646981e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111000 4.9971992502e+00 -6.9872295101e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111100 4.9971992502e+00 -6.9825729762e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111200 4.9971992502e+00 -6.9785471033e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111300 4.9971992502e+00 -6.9752008209e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111400 4.9971992501e+00 -6.9725796569e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111500 4.9971992501e+00 -6.9707254688e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111600 4.9971992501e+00 -6.9696762221e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111700 4.9971992501e+00 -6.9694658156e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111800 4.9971992500e+00 -6.9701239487e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
111900 4.9971992500e+00 -6.9716760281e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112000 4.9971992500e+00 -6.9741431111e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112100 4.9971992500e+00 -6.9775418824e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112200 4.9971992500e+00 -6.9818846622e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112300 4.9971992499e+00 -6.9871794415e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112400 4.9971992499e+00 -6.9934299453e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112500 4.9971992499e+00 -7.0006357179e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112600 4.9971992499e+00 -7.0087922314e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112700 4.9971992499e+00 -7.0178910112e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112800 4.9971992499e+00 -7.0279197814e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
112900 4.9971992498e+00 -7.0388626246e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
113000 4.9971992498e+00 -7.0507001545e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
113100 4.9971992498e+00 -7.0634097014e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
113200 4.9971992498e+00 -7.0655224727e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
113200 4.9971992498e+00 -7.0655224727e-05 2.4302406189e+00 -4.2093002265e+00 2.4302406189e+00 4.2093002265e+00 
