# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9868226521e+00 -3.6317687942e-04 2.8631225800e+00 -4.9590737769e+00 2.8631225800e+00 4.9590737769e+00 
105700 5.9868226480e+00 -3.6084741325e-04 2.8631289223e+00 -4.9590847621e+00 2.8631289223e+00 4.9590847621e+00 
105800 5.9868226440e+00 -3.5853320486e-04 2.8631352240e+00 -4.9590956768e+00 2.8631352240e+00 4.9590956768e+00 
105900 5.9868226401e+00 -3.5623415159e-04 2.8631414852e+00 -4.9591065216e+00 2.8631414852e+00 4.9591065216e+00 
106000 5.9868226362e+00 -3.5395015151e-04 2.8631477062e+00 -4.9591172967e+00 2.8631477062e+00 4.9591172967e+00 
106100 5.9868226323e+00 -3.5168110339e-04 2.8631538873e+00 -4.9591280028e+00 2.8631538873e+00 4.9591280028e+00 
106200 5.9868226285e+00 -3.4942690668e-04 2.8631600288e+00 -4.9591386402e+00 2.8631600288e+00 4.9591386402e+00 
106300 5.9868226248e+00 -3.4718746156e-04 2.8631661310e+00 -4.9591492093e+00 2.8631661310e+00 4.9591492093e+00 
106400 5.9868226211e+00 -3.4496266887e-04 2.8631721940e+00 -4.9591597108e+00 2.8631721940e+00 4.9591597108e+00 
106500 5.9868226174e+00 -3.4275243016e-04 2.8631782181e+00 -4.9591701449e+00 2.8631782181e+00 4.9591701449e+00 
106600 5.9868226138e+00 -3.4055664766e-04 2.8631842036e+00 -4.9591805121e+00 2.8631842036e+00 4.9591805121e+00 
106700 5.9868226102e+00 -3.3837522425e-04 2.8631901508e+00 -4.9591908129e+00 2.8631901508e+00 4.9591908129e+00 
106800 5.9868226067e+00 -3.3620806351e-04 2.8631960599e+00 -4.9592010477e+00 2.8631960599e+00 4.9592010477e+00 
106900 5.9868226032e+00 -3.3405506968e-04 2.8632019311e+00 -4.9592112169e+00 2.8632019311e+00 4.9592112169e+00 
107000 5.9868225997e+00 -3.3191614766e-04 2.8632077647e+00 -4.9592213210e+00 2.8632077647e+00 4.9592213210e+00 
107100 5.9868225963e+00 -3.2979120300e-04 2.8632135609e+00 -4.9592313604e+00 2.8632135609e+00 4.9592313604e+00 
107200 5.9868225930e+00 -3.2768014192e-04 2.8632193200e+00 -4.9592413354e+00 2.8632193200e+00 4.9592413354e+00 
107300 5.9868225896e+00 -3.2558287127e-04 2.8632250422e+00 -4.9592512466e+00 2.8632250422e+00 4.9592512466e+00 
107400 5.9868225864e+00 -3.2349929856e-04 2.8632307278e+00 -4.9592610944e+00 2.8632307278e+00 4.9592610944e+00 
107500 5.9868225831e+00 -3.2142933193e-04 2.8632363770e+00 -4.9592708791e+00 2.8632363770e+00 4.9592708791e+00 
107600 5.9868225799e+00 -3.1937288015e-04 2.8632419901e+00 -4.9592806012e+00 2.8632419901e+00 4.9592806012e+00 
107700 5.9868225768e+00 -3.1732985263e-04 2.8632475672e+00 -4.9592902610e+00 2.8632475672e+00 4.9592902610e+00 
107800 5.9868225736e+00 -3.1530015941e-04 2.8632531086e+00 -4.9592998591e+00 2.8632531086e+00 4.9592998591e+00 
107900 5.9868225706e+00 -3.1328371113e-04 2.8632586146e+00 -4.9593093957e+00 2.8632586146e+00 4.9593093957e+00 
108000 5.9868225675e+00 -3.1128041907e-04 2.8632640854e+00 -4.9593188713e+00 2.8632640854e+00 4.9593188713e+00 
108100 5.9868225645e+00 -3.0929019511e-04 2.8632695211e+00 -4.9593282864e+00 2.8632695211e+00 4.9593282864e+00 
108200 5.9868225615e+00 -3.0731295173e-04 2.8632749221e+00 -4.9593376412e+00 2.8632749221e+00 4.9593376412e+00 
108300 5.9868225586e+00 -3.0534860204e-04 2.8632802886e+00 -4.9593469361e+00 2.8632802886e+00 4.9593469361e+00 
108400 5.9868225557e+00 -3.0339705972e-04 2.8632856207e+00 -4.9593561717e+00 2.8632856207e+00 4.9593561717e+00 
108500 5.9868225528e+00 -3.0145823906e-04 2.8632909188e+00 -4.9593653482e+00 2.8632909188e+00 4.9593653482e+00 
108600 5.9868225500e+00 -2.9953205495e-04 2.8632961830e+00 -4.9593744661e+00 2.8632961830e+00 4.9593744661e+00 
108700 5.9868225472e+00 -2.9761842285e-04 2.8633014135e+00 -4.9593835256e+00 2.8633014135e+00 4.9593835256e+00 
108800 5.9868225445e+00 -2.9571725880e-04 2.8633066107e+00 -4.9593925273e+00 2.8633066107e+00 4.9593925273e+00 
108900 5.9868225417e+00 -2.9382847944e-04 2.8633117746e+00 -4.9594014715e+00 2.8633117746e+00 4.9594014715e+00 
109000 5.9868225391e+00 -2.9195200197e-04 2.8633169055e+00 -4.9594103585e+00 2.8633169055e+00 4.9594103585e+00 
109100 5.9868225364e+00 -2.9008774416e-04 2.8633220036e+00 -4.9594191887e+00 2.8633220036e+00 4.9594191887e+00 
109200 5.9868225338e+00 -2.8823562434e-04 2.8633270692e+00 -4.9594279626e+00 2.8633270692e+00 4.9594279626e+00 
109300 5.9868225312e+00 -2.8639556142e-04 2.8633321025e+00 -4.9594366804e+00 2.8633321025e+00 4.9594366804e+00 
109400 5.9868225286e+00 -2.8456747486e-04 2.8633371035e+00 -4.9594453425e+00 2.8633371035e+00 4.9594453425e+00 
109500 5.9868225261e+00 -2.8275128468e-04 2.8633420727e+00 -4.9594539494e+00 2.8633420727e+00 4.9594539494e+00 
109600 5.9868225236e+00 -2.8094691142e-04 2.8633470101e+00 -4.9594625013e+00 2.8633470101e+00 4.9594625013e+00 
109700 5.9868225211e+00 -2.7915427621e-04 2.8633519161e+00 -4.9594709986e+00 2.8633519161e+00 4.9594709986e+00 
109800 5.9868225187e+00 -2.7737330070e-04 2.8633567907e+00 -4.9594794416e+00 2.8633567907e+00 4.9594794416e+00 
109900 5.9868225163e+00 -2.7560390708e-04 2.8633616342e+00 -4.9594878308e+00 2.8633616342e+00 4.9594878308e+00 
110000 5.9868225139e+00 -2.7384601807e-04 2.8633664468e+00 -4.9594961665e+00 2.8633664468e+00 4.9594961665e+00 
110100 5.9868225116e+00 -2.7209955694e-04 2.8633712287e+00 -4.9595044490e+00 2.8633712287e+00 4.9595044490e+00 
110200 5.9868225093e+00 -2.7036444747e-04 2.8633759800e+00 -4.9595126786e+00 2.8633759800e+00 4.9595126786e+00 
110300 5.9868225070e+00 -2.6864061396e-04 2.8633807011e+00 -4.9595208557e+00 2.8633807011e+00 4.9595208557e+00 
110400 5.9868225047e+00 -2.6692798125e-04 2.8633853921e+00 -4.9595289807e+00 2.8633853921e+00 4.9595289807e+00 
110500 5.9868225025e+00 -2.6522647469e-04 2.8633900531e+00 -4.9595370539e+00 2.8633900531e+00 4.9595370539e+00 
110600 5.9868225003e+00 -2.6353602012e-04 2.8633946845e+00 -4.9595450756e+00 2.8633946845e+00 4.9595450756e+00 
110700 5.9868224981e+00 -2.6185654392e-04 2.8633992863e+00 -4.9595530462e+00 2.8633992863e+00 4.9595530462e+00 
110800 5.9868224959e+00 -2.6018797297e-04 2.8634038588e+00 -4.9595609660e+00 2.8634038588e+00 4.9595609660e+00 
110900 5.9868224938e+00 -2.5853023463e-04 2.8634084021e+00 -4.9595688353e+00 2.8634084021e+00 4.9595688353e+00 
111000 5.9868224917e+00 -2.5688325677e-04 2.8634129165e+00 -4.9595766544e+00 2.8634129165e+00 4.9595766544e+00 
111100 5.9868224896e+00 -2.5524696778e-04 2.8634174021e+00 -4.9595844237e+00 2.8634174021e+00 4.9595844237e+00 
111200 5.9868224876e+00 -2.5362129649e-04 2.8634218591e+00 -4.9595921435e+00 2.8634218591e+00 4.9595921435e+00 
111300 5.9868224856e+00 -2.5200617227e-04 2.8634262878e+00 -4.9595998142e+00 2.8634262878e+00 4.9595998142e+00 
111400 5.9868224836e+00 -2.5040152494e-04 2.8634306882e+00 -4.9596074359e+00 2.8634306882e+00 4.9596074359e+00 
111500 5.9868224816e+00 -2.4880728481e-04 2.8634350606e+00 -4.9596150092e+00 2.8634350606e+00 4.9596150092e+00 
111600 5.9868224797e+00 -2.4722338268e-04 2.8634394052e+00 -4.9596225342e+00 2.8634394052e+00 4.9596225342e+00 
111700 5.9868224777e+00 -2.4564974981e-04 2.8634437221e+00 -4.9596300112e+00 2.8634437221e+00 4.9596300112e+00 
111800 5.9868224758e+00 -2.4408631793e-04 2.8634480115e+00 -4.9596374407e+00 2.8634480115e+00 4.9596374407e+00 
111900 5.9868224740e+00 -2.4253301925e-04 2.8634522736e+00 -4.9596448229e+00 2.8634522736e+00 4.9596448229e+00 
112000 5.9868224721e+00 -2.4098978643e-04 2.8634565086e+00 -4.9596521581e+00 2.8634565086e+00 4.9596521581e+00 
112100 5.9868224703e+00 -2.3945655260e-04 2.8634607166e+00 -4.9596594466e+00 2.8634607166e+00 4.9596594466e+00 
112200 5.9868224685e+00 -2.3793325135e-04 2.8634648978e+00 -4.9596666887e+00 2.8634648978e+00 4.9596666887e+00 
112300 5.9868224667e+00 -2.3641981672e-04 2.8634690525e+00 -4.9596738848e+00 2.8634690525e+00 4.9596738848e+00 
112400 5.9868224649e+00 -2.3491618319e-04 2.8634731807e+00 -4.9596810351e+00 2.8634731807e+00 4.9596810351e+00 
112500 5.9868224632e+00 -2.3342228570e-04 2.8634772826e+00 -4.9596881398e+00 2.8634772826e+00 4.9596881398e+00 
112600 5.9868224615e+00 -2.3193805965e-04 2.8634813585e+00 -4.9596951994e+00 2.8634813585e+00 4.9596951994e+00 
112700 5.9868224598e+00 -2.3046344086e-04 2.8634854084e+00 -4.9597022141e+00 2.8634854084e+00 4.9597022141e+00 
112800 5.9868224581e+00 -2.2899836558e-04 2.8634894326e+00 -4.9597091842e+00 2.8634894326e+00 4.9597091842e+00 
112900 5.9868224564e+00 -2.2754277053e-04 2.8634934312e+00 -4.9597161100e+00 2.8634934312e+00 4.9597161100e+00 
113000 5.9868224548e+00 -2.2609659284e-04 2.8634974044e+00 -4.9597229917e+00 2.8634974044e+00 4.9597229917e+00 
113100 5.9868224532e+00 -2.2465977006e-04 2.8635013523e+00 -4.9597298297e+00 2.8635013523e+00 4.9597298297e+00 
113200 5.9868224516e+00 -2.2323224018e-04 2.8635052751e+00 -4.9597366242e+00 2.8635052751e+00 4.9597366242e+00 
113300 5.9868224500e+00 -2.2181394163e-04 2.8635091730e+00 -4.9597433755e+00 2.8635091730e+00 4.9597433755e+00 
113400 5.9868224484e+00 -2.2040481322e-04 2.8635130461e+00 -4.9597500839e+00 2.8635130461e+00 4.9597500839e+00 
113500 5.9868224469e+00 -2.1900479422e-04 2.8635168946e+00 -4.9597567498e+00 2.8635168946e+00 4.9597567498e+00 
113600 5.9868224454e+00 -2.1761382429e-04 2.8635207186e+00 -4.9597633732e+00 2.8635207186e+00 4.9597633732e+00 
113700 5.9868224439e+00 -2.1623184349e-04 2.8635245184e+00 -4.9597699546e+00 2.8635245184e+00 4.9597699546e+00 
113800 5.9868224424e+00 -2.1485879233e-04 2.8635282940e+00 -4.9597764942e+00 2.8635282940e+00 4.9597764942e+00 
113900 5.9868224409e+00 -2.1349461168e-04 2.8635320457e+00 -4.9597829922e+00 2.8635320457e+00 4.9597829922e+00 
114000 5.9868224395e+00 -2.1213924285e-04 2.8635357735e+00 -4.9597894490e+00 2.8635357735e+00 4.9597894490e+00 
114100 5.9868224381e+00 -2.1079262753e-04 2.8635394776e+00 -4.9597958647e+00 2.8635394776e+00 4.9597958647e+00 
114200 5.9868224366e+00 -2.0945470781e-04 2.8635431583e+00 -4.9598022398e+00 2.8635431583e+00 4.9598022398e+00 
114300 5.9868224353e+00 -2.0812542618e-04 2.8635468155e+00 -4.9598085744e+00 2.8635468155e+00 4.9598085744e+00 
114400 5.9868224339e+00 -2.0680472551e-04 2.8635504496e+00 -4.9598148687e+00 2.8635504496e+00 4.9598148687e+00 
114500 5.9868224325e+00 -2.0549254907e-04 2.8635540606e+00 -4.9598211231e+00 2.8635540606e+00 4.9598211231e+00 
114600 5.9868224312e+00 -2.0418884053e-04 2.8635576486e+00 -4.9598273378e+00 2.8635576486e+00 4.9598273378e+00 
114700 5.9868224299e+00 -2.0289354390e-04 2.8635612139e+00 -4.9598335131e+00 2.8635612139e+00 4.9598335131e+00 
114800 5.9868224285e+00 -2.0160660362e-04 2.8635647566e+00 -4.9598396492e+00 2.8635647566e+00 4.9598396492e+00 
114900 5.9868224273e+00 -2.0032796448e-04 2.8635682768e+00 -4.9598457464e+00 2.8635682768e+00 4.9598457464e+00 
115000 5.9868224260e+00 -1.9905757164e-04 2.8635717747e+00 -4.9598518049e+00 2.8635717747e+00 4.9598518049e+00 
115100 5.9868224247e+00 -1.9779537066e-04 2.8635752504e+00 -4.9598578250e+00 2.8635752504e+00 4.9598578250e+00 
115200 5.9868224235e+00 -1.9654130746e-04 2.8635787040e+00 -4.9598638069e+00 2.8635787040e+00 4.9598638069e+00 
115300 5.9868224222e+00 -1.9529532831e-04 2.8635821358e+00 -4.9598697508e+00 2.8635821358e+00 4.9598697508e+00 
115400 5.9868224210e+00 -1.9405737986e-04 2.8635855458e+00 -4.9598756571e+00 2.8635855458e+00 4.9598756571e+00 
115500 5.9868224198e+00 -1.9282740912e-04 2.8635889341e+00 -4.9598815259e+00 2.8635889341e+00 4.9598815259e+00 
115600 5.9868224186e+00 -1.9160536347e-04 2.8635923010e+00 -4.9598873575e+00 2.8635923010e+00 4.9598873575e+00 
115700 5.9868224175e+00 -1.9039119064e-04 2.8635956465e+00 -4.9598931522e+00 2.8635956465e+00 4.9598931522e+00 
115800 5.9868224163e+00 -1.8918483870e-04 2.8635989709e+00 -4.9598989101e+00 2.8635989709e+00 4.9598989101e+00 
115900 5.9868224152e+00 -1.8798625609e-04 2.8636022742e+00 -4.9599046315e+00 2.8636022742e+00 4.9599046315e+00 
116000 5.9868224140e+00 -1.8679539161e-04 2.8636055565e+00 -4.9599103167e+00 2.8636055565e+00 4.9599103167e+00 
116100 5.9868224129e+00 -1.8561219437e-04 2.8636088180e+00 -4.9599159658e+00 2.8636088180e+00 4.9599159658e+00 
116200 5.9868224118e+00 -1.8443661387e-04 2.8636120589e+00 -4.9599215792e+00 2.8636120589e+00 4.9599215792e+00 
116300 5.9868224107e+00 -1.8326859993e-04 2.8636152793e+00 -4.9599271570e+00 2.8636152793e+00 4.9599271570e+00 
116400 5.9868224097e+00 -1.8210810270e-04 2.8636184792e+00 -4.9599326995e+00 2.8636184792e+00 4.9599326995e+00 
116500 5.9868224086e+00 -1.8095507269e-04 2.8636216589e+00 -4.9599382069e+00 2.8636216589e+00 4.9599382069e+00 
116600 5.9868224076e+00 -1.7980946072e-04 2.8636248185e+00 -4.9599436794e+00 2.8636248185e+00 4.9599436794e+00 
116700 5.9868224065e+00 -1.7867121798e-04 2.8636279580e+00 -4.9599491172e+00 2.8636279580e+00 4.9599491172e+00 
116800 5.9868224055e+00 -1.7754029597e-04 2.8636310777e+00 -4.9599545207e+00 2.8636310777e+00 4.9599545207e+00 
116900 5.9868224045e+00 -1.7641664650e-04 2.8636341776e+00 -4.9599598899e+00 2.8636341776e+00 4.9599598899e+00 
117000 5.9868224035e+00 -1.7530022173e-04 2.8636372579e+00 -4.9599652251e+00 2.8636372579e+00 4.9599652251e+00 
117100 5.9868224025e+00 -1.7419097415e-04 2.8636403187e+00 -4.9599705265e+00 2.8636403187e+00 4.9599705265e+00 
117200 5.9868224015e+00 -1.7308885655e-04 2.8636433601e+00 -4.9599757944e+00 2.8636433601e+00 4.9599757944e+00 
117300 5.9868224006e+00 -1.7199382206e-04 2.8636463823e+00 -4.9599810290e+00 2.8636463823e+00 4.9599810290e+00 
117400 5.9868223996e+00 -1.7090582411e-04 2.8636493853e+00 -4.9599862305e+00 2.8636493853e+00 4.9599862305e+00 
117500 5.9868223987e+00 -1.6982481646e-04 2.8636523694e+00 -4.9599913990e+00 2.8636523694e+00 4.9599913990e+00 
117600 5.9868223978e+00 -1.6875075316e-04 2.8636553346e+00 -4.9599965348e+00 2.8636553346e+00 4.9599965348e+00 
117700 5.9868223969e+00 -1.6768358860e-04 2.8636582810e+00 -4.9600016382e+00 2.8636582810e+00 4.9600016382e+00 
117800 5.9868223960e+00 -1.6662327747e-04 2.8636612088e+00 -4.9600067093e+00 2.8636612088e+00 4.9600067093e+00 
117900 5.9868223951e+00 -1.6556977474e-04 2.8636641181e+00 -4.9600117483e+00 2.8636641181e+00 4.9600117483e+00 
118000 5.9868223942e+00 -1.6452303572e-04 2.8636670089e+00 -4.9600167554e+00 2.8636670089e+00 4.9600167554e+00 
118100 5.9868223933e+00 -1.6348301601e-04 2.8636698815e+00 -4.9600217309e+00 2.8636698815e+00 4.9600217309e+00 
118200 5.9868223925e+00 -1.6244967150e-04 2.8636727360e+00 -4.9600266749e+00 2.8636727360e+00 4.9600266749e+00 
118300 5.9868223916e+00 -1.6142295839e-04 2.8636755723e+00 -4.9600315877e+00 2.8636755723e+00 4.9600315877e+00 
118400 5.9868223908e+00 -1.6040283316e-04 2.8636783908e+00 -4.9600364694e+00 2.8636783908e+00 4.9600364694e+00 
118500 5.9868223900e+00 -1.5938925261e-04 2.8636811914e+00 -4.9600413203e+00 2.8636811914e+00 4.9600413203e+00 
118600 5.9868223891e+00 -1.5838217381e-04 2.8636839744e+00 -4.9600461405e+00 2.8636839744e+00 4.9600461405e+00 
118700 5.9868223883e+00 -1.5738155413e-04 2.8636867397e+00 -4.9600509302e+00 2.8636867397e+00 4.9600509302e+00 
118800 5.9868223875e+00 -1.5638735121e-04 2.8636894876e+00 -4.9600556897e+00 2.8636894876e+00 4.9600556897e+00 
118900 5.9868223868e+00 -1.5539952301e-04 2.8636922181e+00 -4.9600604191e+00 2.8636922181e+00 4.9600604191e+00 
119000 5.9868223860e+00 -1.5441802774e-04 2.8636949314e+00 -4.9600651186e+00 2.8636949314e+00 4.9600651186e+00 
119100 5.9868223852e+00 -1.5344282391e-04 2.8636976276e+00 -4.9600697884e+00 2.8636976276e+00 4.9600697884e+00 
119200 5.9868223845e+00 -1.5247387030e-04 2.8637003067e+00 -4.9600744288e+00 2.8637003067e+00 4.9600744288e+00 
119300 5.9868223837e+00 -1.5151112598e-04 2.8637029688e+00 -4.9600790398e+00 2.8637029688e+00 4.9600790398e+00 
119400 5.9868223830e+00 -1.5055455028e-04 2.8637056142e+00 -4.9600836217e+00 2.8637056142e+00 4.9600836217e+00 
119500 5.9868223822e+00 -1.4960410281e-04 2.8637082429e+00 -4.9600881747e+00 2.8637082429e+00 4.9600881747e+00 
119600 5.9868223815e+00 -1.4865974347e-04 2.8637108549e+00 -4.9600926990e+00 2.8637108549e+00 4.9600926990e+00 
119700 5.9868223808e+00 -1.4772143240e-04 2.8637134505e+00 -4.9600971946e+00 2.8637134505e+00 4.9600971946e+00 
119800 5.9868223801e+00 -1.4678913003e-04 2.8637160297e+00 -4.9601016619e+00 2.8637160297e+00 4.9601016619e+00 
119900 5.9868223794e+00 -1.4586279705e-04 2.8637185926e+00 -4.9601061010e+00 2.8637185926e+00 4.9601061010e+00 
120000 5.9868223787e+00 -1.4494239441e-04 2.8637211394e+00 -4.9601105121e+00 2.8637211394e+00 4.9601105121e+00 
120100 5.9868223780e+00 -1.4402788332e-04 2.8637236700e+00 -4.9601148953e+00 2.8637236700e+00 4.9601148953e+00 
120200 5.9868223774e+00 -1.4311922527e-04 2.8637261847e+00 -4.9601192509e+00 2.8637261847e+00 4.9601192509e+00 
120300 5.9868223767e+00 -1.4221638199e-04 2.8637286836e+00 -4.9601235790e+00 2.8637286836e+00 4.9601235790e+00 
120400 5.9868223761e+00 -1.4131931547e-04 2.8637311666e+00 -4.9601278798e+00 2.8637311666e+00 4.9601278798e+00 
120500 5.9868223754e+00 -1.4042798796e-04 2.8637336340e+00 -4.9601321535e+00 2.8637336340e+00 4.9601321535e+00 
120600 5.9868223748e+00 -1.3954236197e-04 2.8637360859e+00 -4.9601364002e+00 2.8637360859e+00 4.9601364002e+00 
120700 5.9868223742e+00 -1.3866240025e-04 2.8637385222e+00 -4.9601406201e+00 2.8637385222e+00 4.9601406201e+00 
120800 5.9868223735e+00 -1.3778806581e-04 2.8637409432e+00 -4.9601448134e+00 2.8637409432e+00 4.9601448134e+00 
120900 5.9868223729e+00 -1.3691932189e-04 2.8637433490e+00 -4.9601489803e+00 2.8637433490e+00 4.9601489803e+00 
121000 5.9868223723e+00 -1.3605613200e-04 2.8637457395e+00 -4.9601531208e+00 2.8637457395e+00 4.9601531208e+00 
121100 5.9868223717e+00 -1.3519845989e-04 2.8637481150e+00 -4.9601572353e+00 2.8637481150e+00 4.9601572353e+00 
121200 5.9868223711e+00 -1.3434626953e-04 2.8637504755e+00 -4.9601613238e+00 2.8637504755e+00 4.9601613238e+00 
121300 5.9868223705e+00 -1.3349952517e-04 2.8637528212e+00 -4.9601653866e+00 2.8637528212e+00 4.9601653866e+00 
121400 5.9868223700e+00 -1.3265819127e-04 2.8637551520e+00 -4.9601694238e+00 2.8637551520e+00 4.9601694238e+00 
121500 5.9868223694e+00 -1.3182223254e-04 2.8637574682e+00 -4.9601734355e+00 2.8637574682e+00 4.9601734355e+00 
121600 5.9868223688e+00 -1.3099161392e-04 2.8637597697e+00 -4.9601774219e+00 2.8637597697e+00 4.9601774219e+00 
121700 5.9868223683e+00 -1.3016630060e-04 2.8637620568e+00 -4.9601813832e+00 2.8637620568e+00 4.9601813832e+00 
121800 5.9868223677e+00 -1.2934625799e-04 2.8637643295e+00 -4.9601853195e+00 2.8637643295e+00 4.9601853195e+00 
121900 5.9868223672e+00 -1.2853145173e-04 2.8637665878e+00 -4.9601892310e+00 2.8637665878e+00 4.9601892310e+00 
122000 5.9868223667e+00 -1.2772184770e-04 2.8637688319e+00 -4.9601931179e+00 2.8637688319e+00 4.9601931179e+00 
122100 5.9868223661e+00 -1.2691741200e-04 2.8637710618e+00 -4.9601969803e+00 2.8637710618e+00 4.9601969803e+00 
122200 5.9868223656e+00 -1.2611811097e-04 2.8637732778e+00 -4.9602008184e+00 2.8637732778e+00 4.9602008184e+00 
122300 5.9868223651e+00 -1.2532391115e-04 2.8637754797e+00 -4.9602046323e+00 2.8637754797e+00 4.9602046323e+00 
122400 5.9868223646e+00 -1.2453477933e-04 2.8637776678e+00 -4.9602084222e+00 2.8637776678e+00 4.9602084222e+00 
122500 5.9868223641e+00 -1.2375068252e-04 2.8637798421e+00 -4.9602121882e+00 2.8637798421e+00 4.9602121882e+00 
122600 5.9868223636e+00 -1.2297158793e-04 2.8637820027e+00 -4.9602159305e+00 2.8637820027e+00 4.9602159305e+00 
122700 5.9868223631e+00 -1.2219746301e-04 2.8637841497e+00 -4.9602196493e+00 2.8637841497e+00 4.9602196493e+00 
122800 5.9868223626e+00 -1.2142827542e-04 2.8637862832e+00 -4.9602233446e+00 2.8637862832e+00 4.9602233446e+00 
122900 5.9868223621e+00 -1.2066399303e-04 2.8637884033e+00 -4.9602270166e+00 2.8637884033e+00 4.9602270166e+00 
123000 5.9868223617e+00 -1.1990458394e-04 2.8637905100e+00 -4.9602306656e+00 2.8637905100e+00 4.9602306656e+00 
123100 5.9868223612e+00 -1.1915001645e-04 2.8637926035e+00 -4.9602342916e+00 2.8637926035e+00 4.9602342916e+00 
123200 5.9868223607e+00 -1.1840025907e-04 2.8637946838e+00 -4.9602378947e+00 2.8637946838e+00 4.9602378947e+00 
123300 5.9868223603e+00 -1.1765528054e-04 2.8637967510e+00 -4.9602414752e+00 2.8637967510e+00 4.9602414752e+00 
123400 5.9868223598e+00 -1.1691504978e-04 2.8637988051e+00 -4.9602450332e+00 2.8637988051e+00 4.9602450332e+00 
123500 5.9868223594e+00 -1.1617953595e-04 2.8638008464e+00 -4.9602485687e+00 2.8638008464e+00 4.9602485687e+00 
123600 5.9868223590e+00 -1.1544870838e-04 2.8638028748e+00 -4.9602520820e+00 2.8638028748e+00 4.9602520820e+00 
123700 5.9868223585e+00 -1.1472253665e-04 2.8638048905e+00 -4.9602555733e+00 2.8638048905e+00 4.9602555733e+00 
123800 5.9868223581e+00 -1.1400099049e-04 2.8638068934e+00 -4.9602590425e+00 2.8638068934e+00 4.9602590425e+00 
123900 5.9868223577e+00 -1.1328403986e-04 2.8638088838e+00 -4.9602624899e+00 2.8638088838e+00 4.9602624899e+00 
124000 5.9868223573e+00 -1.1257165494e-04 2.8638108617e+00 -4.9602659157e+00 2.8638108617e+00 4.9602659157e+00 
124100 5.9868223569e+00 -1.1186380607e-04 2.8638128271e+00 -4.9602693199e+00 2.8638128271e+00 4.9602693199e+00 
124200 5.9868223564e+00 -1.1116046381e-04 2.8638147802e+00 -4.9602727027e+00 2.8638147802e+00 4.9602727027e+00 
124300 5.9868223560e+00 -1.1046159892e-04 2.8638167209e+00 -4.9602760642e+00 2.8638167209e+00 4.9602760642e+00 
124400 5.9868223556e+00 -1.0976718233e-04 2.8638186495e+00 -4.9602794046e+00 2.8638186495e+00 4.9602794046e+00 
124500 5.9868223553e+00 -1.0907718519e-04 2.8638205659e+00 -4.9602827240e+00 2.8638205659e+00 4.9602827240e+00 
124600 5.9868223549e+00 -1.0839157883e-04 2.8638224703e+00 -4.9602860225e+00 2.8638224703e+00 4.9602860225e+00 
124700 5.9868223545e+00 -1.0771033478e-04 2.8638243628e+00 -4.9602893003e+00 2.8638243628e+00 4.9602893003e+00 
124800 5.9868223541e+00 -1.0703342474e-04 2.8638262433e+00 -4.9602925575e+00 2.8638262433e+00 4.9602925575e+00 
124900 5.9868223537e+00 -1.0636082063e-04 2.8638281120e+00 -4.9602957942e+00 2.8638281120e+00 4.9602957942e+00 
125000 5.9868223534e+00 -1.0569249452e-04 2.8638299690e+00 -4.9602990105e+00 2.8638299690e+00 4.9602990105e+00 
125100 5.9868223530e+00 -1.0502841869e-04 2.8638318143e+00 -4.9603022067e+00 2.8638318143e+00 4.9603022067e+00 
125200 5.9868223527e+00 -1.0436856560e-04 2.8638336480e+00 -4.9603053828e+00 2.8638336480e+00 4.9603053828e+00 
125300 5.9868223523e+00 -1.0371290790e-04 2.8638354702e+00 -4.9603085389e+00 2.8638354702e+00 4.9603085389e+00 
125400 5.9868223519e+00 -1.0306141839e-04 2.8638372809e+00 -4.9603116752e+00 2.8638372809e+00 4.9603116752e+00 
125500 5.9868223516e+00 -1.0241407010e-04 2.8638390803e+00 -4.9603147917e+00 2.8638390803e+00 4.9603147917e+00 
125600 5.9868223513e+00 -1.0177083620e-04 2.8638408683e+00 -4.9603178887e+00 2.8638408683e+00 4.9603178887e+00 
125700 5.9868223509e+00 -1.0113169006e-04 2.8638426452e+00 -4.9603209663e+00 2.8638426452e+00 4.9603209663e+00 
125800 5.9868223506e+00 -1.0049660521e-04 2.8638444108e+00 -4.9603240245e+00 2.8638444108e+00 4.9603240245e+00 
125900 5.9868223503e+00 -9.9865555366e-05 2.8638461654e+00 -4.9603270635e+00 2.8638461654e+00 4.9603270635e+00 
126000 5.9868223499e+00 -9.9238514422e-05 2.8638479090e+00 -4.9603300835e+00 2.8638479090e+00 4.9603300835e+00 
126100 5.9868223496e+00 -9.8615456437e-05 2.8638496416e+00 -4.9603330844e+00 2.8638496416e+00 4.9603330844e+00 
126200 5.9868223493e+00 -9.7996355649e-05 2.8638513633e+00 -4.9603360665e+00 2.8638513633e+00 4.9603360665e+00 
126300 5.9868223490e+00 -9.7381186461e-05 2.8638530742e+00 -4.9603390299e+00 2.8638530742e+00 4.9603390299e+00 
126400 5.9868223487e+00 -9.6769923450e-05 2.8638547744e+00 -4.9603419747e+00 2.8638547744e+00 4.9603419747e+00 
126500 5.9868223484e+00 -9.6162541358e-05 2.8638564639e+00 -4.9603449010e+00 2.8638564639e+00 4.9603449010e+00 
126600 5.9868223481e+00 -9.5559015101e-05 2.8638581428e+00 -4.9603478090e+00 2.8638581428e+00 4.9603478090e+00 
