# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
73300 5.0280086761e+00 -3.0959243896e-03 2.8347217097e+00 -4.9098820265e+00 2.8347217097e+00 4.9098820265e+00 
73400 5.0280082292e+00 -3.0883979728e-03 2.8347763171e+00 -4.9099766093e+00 2.8347763171e+00 4.9099766093e+00 
73500 5.0280077842e+00 -3.0808963427e-03 2.8348307907e+00 -4.9100709603e+00 2.8348307907e+00 4.9100709603e+00 
73600 5.0280073410e+00 -3.0734193338e-03 2.8348851309e+00 -4.9101650803e+00 2.8348851309e+00 4.9101650803e+00 
73700 5.0280068997e+00 -3.0659667823e-03 2.8349393382e+00 -4.9102589701e+00 2.8349393382e+00 4.9102589701e+00 
73800 5.0280064603e+00 -3.0585385261e-03 2.8349934130e+00 -4.9103526304e+00 2.8349934130e+00 4.9103526304e+00 
73900 5.0280060228e+00 -3.0511344047e-03 2.8350473558e+00 -4.9104460620e+00 2.8350473558e+00 4.9104460620e+00 
74000 5.0280055872e+00 -3.0437542594e-03 2.8351011669e+00 -4.9105392657e+00 2.8351011669e+00 4.9105392657e+00 
74100 5.0280051534e+00 -3.0363979332e-03 2.8351548469e+00 -4.9106322422e+00 2.8351548469e+00 4.9106322422e+00 
74200 5.0280047214e+00 -3.0290652706e-03 2.8352083961e+00 -4.9107249922e+00 2.8352083961e+00 4.9107249922e+00 
74300 5.0280042913e+00 -3.0217561177e-03 2.8352618151e+00 -4.9108175164e+00 2.8352618151e+00 4.9108175164e+00 
74400 5.0280038630e+00 -3.0144703224e-03 2.8353151041e+00 -4.9109098157e+00 2.8353151041e+00 4.9109098157e+00 
74500 5.0280034366e+00 -3.0072077340e-03 2.8353682636e+00 -4.9110018907e+00 2.8353682636e+00 4.9110018907e+00 
74600 5.0280030119e+00 -2.9999682034e-03 2.8354212940e+00 -4.9110937421e+00 2.8354212940e+00 4.9110937421e+00 
74700 5.0280025891e+00 -2.9927515831e-03 2.8354741958e+00 -4.9111853707e+00 2.8354741958e+00 4.9111853707e+00 
74800 5.0280021681e+00 -2.9855577271e-03 2.8355269694e+00 -4.9112767772e+00 2.8355269694e+00 4.9112767772e+00 
74900 5.0280017489e+00 -2.9783864908e-03 2.8355796151e+00 -4.9113679622e+00 2.8355796151e+00 4.9113679622e+00 
75000 5.0280013314e+00 -2.9712377313e-03 2.8356321334e+00 -4.9114589266e+00 2.8356321334e+00 4.9114589266e+00 
75100 5.0280009158e+00 -2.9641113071e-03 2.8356845246e+00 -4.9115496709e+00 2.8356845246e+00 4.9115496709e+00 
75200 5.0280005019e+00 -2.9570070781e-03 2.8357367893e+00 -4.9116401959e+00 2.8357367893e+00 4.9116401959e+00 
75300 5.0280000898e+00 -2.9499249057e-03 2.8357889277e+00 -4.9117305023e+00 2.8357889277e+00 4.9117305023e+00 
75400 5.0279996795e+00 -2.9428646526e-03 2.8358409403e+00 -4.9118205907e+00 2.8358409403e+00 4.9118205907e+00 
75500 5.0279992709e+00 -2.9358261833e-03 2.8358928274e+00 -4.9119104619e+00 2.8358928274e+00 4.9119104619e+00 
75600 5.0279988641e+00 -2.9288093631e-03 2.8359445895e+00 -4.9120001165e+00 2.8359445895e+00 4.9120001165e+00 
75700 5.0279984590e+00 -2.9218140593e-03 2.8359962269e+00 -4.9120895551e+00 2.8359962269e+00 4.9120895551e+00 
75800 5.0279980557e+00 -2.9148401401e-03 2.8360477401e+00 -4.9121787785e+00 2.8360477401e+00 4.9121787785e+00 
75900 5.0279976541e+00 -2.9078874752e-03 2.8360991294e+00 -4.9122677874e+00 2.8360991294e+00 4.9122677874e+00 
76000 5.0279972542e+00 -2.9009559357e-03 2.8361503952e+00 -4.9123565823e+00 2.8361503952e+00 4.9123565823e+00 
76100 5.0279968560e+00 -2.8940453941e-03 2.8362015378e+00 -4.9124451640e+00 2.8362015378e+00 4.9124451640e+00 
76200 5.0279964595e+00 -2.8871557239e-03 2.8362525577e+00 -4.9125335330e+00 2.8362525577e+00 4.9125335330e+00 
76300 5.0279960648e+00 -2.8802868002e-03 2.8363034552e+00 -4.9126216901e+00 2.8363034552e+00 4.9126216901e+00 
76400 5.0279956717e+00 -2.8734384991e-03 2.8363542307e+00 -4.9127096359e+00 2.8363542307e+00 4.9127096359e+00 
76500 5.0279952803e+00 -2.8666106983e-03 2.8364048846e+00 -4.9127973710e+00 2.8364048846e+00 4.9127973710e+00 
76600 5.0279948906e+00 -2.8598032764e-03 2.8364554172e+00 -4.9128848960e+00 2.8364554172e+00 4.9128848960e+00 
76700 5.0279945026e+00 -2.8530161135e-03 2.8365058289e+00 -4.9129722117e+00 2.8365058289e+00 4.9129722117e+00 
76800 5.0279941162e+00 -2.8462490908e-03 2.8365561201e+00 -4.9130593186e+00 2.8365561201e+00 4.9130593186e+00 
76900 5.0279937315e+00 -2.8395020906e-03 2.8366062911e+00 -4.9131462173e+00 2.8366062911e+00 4.9131462173e+00 
77000 5.0279933485e+00 -2.8327749966e-03 2.8366563423e+00 -4.9132329085e+00 2.8366563423e+00 4.9132329085e+00 
77100 5.0279929671e+00 -2.8260676936e-03 2.8367062741e+00 -4.9133193928e+00 2.8367062741e+00 4.9133193928e+00 
77200 5.0279925873e+00 -2.8193800675e-03 2.8367560867e+00 -4.9134056708e+00 2.8367560867e+00 4.9134056708e+00 
77300 5.0279922092e+00 -2.8127120054e-03 2.8368057806e+00 -4.9134917431e+00 2.8368057806e+00 4.9134917431e+00 
77400 5.0279918327e+00 -2.8060633956e-03 2.8368553560e+00 -4.9135776104e+00 2.8368553560e+00 4.9135776104e+00 
77500 5.0279914579e+00 -2.7994341273e-03 2.8369048135e+00 -4.9136632732e+00 2.8369048135e+00 4.9136632732e+00 
77600 5.0279910846e+00 -2.7928240912e-03 2.8369541532e+00 -4.9137487321e+00 2.8369541532e+00 4.9137487321e+00 
77700 5.0279907130e+00 -2.7862331788e-03 2.8370033756e+00 -4.9138339877e+00 2.8370033756e+00 4.9138339877e+00 
77800 5.0279903430e+00 -2.7796612827e-03 2.8370524809e+00 -4.9139190407e+00 2.8370524809e+00 4.9139190407e+00 
77900 5.0279899745e+00 -2.7731082966e-03 2.8371014696e+00 -4.9140038916e+00 2.8371014696e+00 4.9140038916e+00 
78000 5.0279896077e+00 -2.7665741155e-03 2.8371503420e+00 -4.9140885410e+00 2.8371503420e+00 4.9140885410e+00 
78100 5.0279892424e+00 -2.7600586351e-03 2.8371990983e+00 -4.9141729895e+00 2.8371990983e+00 4.9141729895e+00 
78200 5.0279888787e+00 -2.7535617523e-03 2.8372477390e+00 -4.9142572376e+00 2.8372477390e+00 4.9142572376e+00 
78300 5.0279885166e+00 -2.7470833651e-03 2.8372962644e+00 -4.9143412860e+00 2.8372962644e+00 4.9143412860e+00 
78400 5.0279881561e+00 -2.7406233724e-03 2.8373446747e+00 -4.9144251352e+00 2.8373446747e+00 4.9144251352e+00 
78500 5.0279877971e+00 -2.7341816741e-03 2.8373929704e+00 -4.9145087858e+00 2.8373929704e+00 4.9145087858e+00 
78600 5.0279874397e+00 -2.7277581712e-03 2.8374411518e+00 -4.9145922384e+00 2.8374411518e+00 4.9145922384e+00 
78700 5.0279870838e+00 -2.7213527656e-03 2.8374892192e+00 -4.9146754935e+00 2.8374892192e+00 4.9146754935e+00 
78800 5.0279867294e+00 -2.7149653601e-03 2.8375371728e+00 -4.9147585517e+00 2.8375371728e+00 4.9147585517e+00 
78900 5.0279863766e+00 -2.7085958587e-03 2.8375850131e+00 -4.9148414136e+00 2.8375850131e+00 4.9148414136e+00 
79000 5.0279860253e+00 -2.7022441661e-03 2.8376327404e+00 -4.9149240796e+00 2.8376327404e+00 4.9149240796e+00 
79100 5.0279856756e+00 -2.6959101880e-03 2.8376803549e+00 -4.9150065504e+00 2.8376803549e+00 4.9150065504e+00 
79200 5.0279853273e+00 -2.6895938311e-03 2.8377278571e+00 -4.9150888265e+00 2.8377278571e+00 4.9150888265e+00 
79300 5.0279849806e+00 -2.6832950030e-03 2.8377752471e+00 -4.9151709085e+00 2.8377752471e+00 4.9151709085e+00 
79400 5.0279846354e+00 -2.6770136121e-03 2.8378225254e+00 -4.9152527969e+00 2.8378225254e+00 4.9152527969e+00 
79500 5.0279842917e+00 -2.6707495679e-03 2.8378696922e+00 -4.9153344922e+00 2.8378696922e+00 4.9153344922e+00 
79600 5.0279839494e+00 -2.6645027805e-03 2.8379167479e+00 -4.9154159950e+00 2.8379167479e+00 4.9154159950e+00 
79700 5.0279836087e+00 -2.6582731612e-03 2.8379636927e+00 -4.9154973058e+00 2.8379636927e+00 4.9154973058e+00 
79800 5.0279832694e+00 -2.6520606219e-03 2.8380105270e+00 -4.9155784252e+00 2.8380105270e+00 4.9155784252e+00 
79900 5.0279829316e+00 -2.6458650755e-03 2.8380572511e+00 -4.9156593537e+00 2.8380572511e+00 4.9156593537e+00 
80000 5.0279825953e+00 -2.6396864357e-03 2.8381038652e+00 -4.9157400917e+00 2.8381038652e+00 4.9157400917e+00 
80100 5.0279822604e+00 -2.6335246169e-03 2.8381503698e+00 -4.9158206399e+00 2.8381503698e+00 4.9158206399e+00 
80200 5.0279819270e+00 -2.6273795347e-03 2.8381967650e+00 -4.9159009988e+00 2.8381967650e+00 4.9159009988e+00 
80300 5.0279815950e+00 -2.6212511051e-03 2.8382430512e+00 -4.9159811688e+00 2.8382430512e+00 4.9159811688e+00 
80400 5.0279812645e+00 -2.6151392452e-03 2.8382892286e+00 -4.9160611506e+00 2.8382892286e+00 4.9160611506e+00 
80500 5.0279809354e+00 -2.6090438727e-03 2.8383352977e+00 -4.9161409445e+00 2.8383352977e+00 4.9161409445e+00 
80600 5.0279806078e+00 -2.6029649063e-03 2.8383812586e+00 -4.9162205512e+00 2.8383812586e+00 4.9162205512e+00 
80700 5.0279802816e+00 -2.5969022652e-03 2.8384271117e+00 -4.9162999711e+00 2.8384271117e+00 4.9162999711e+00 
80800 5.0279799568e+00 -2.5908558696e-03 2.8384728573e+00 -4.9163792048e+00 2.8384728573e+00 4.9163792048e+00 
80900 5.0279796334e+00 -2.5848256404e-03 2.8385184956e+00 -4.9164582527e+00 2.8385184956e+00 4.9164582527e+00 
81000 5.0279793114e+00 -2.5788114992e-03 2.8385640270e+00 -4.9165371153e+00 2.8385640270e+00 4.9165371153e+00 
81100 5.0279789908e+00 -2.5728133684e-03 2.8386094517e+00 -4.9166157932e+00 2.8386094517e+00 4.9166157932e+00 
81200 5.0279786717e+00 -2.5668311711e-03 2.8386547700e+00 -4.9166942868e+00 2.8386547700e+00 4.9166942868e+00 
81300 5.0279783539e+00 -2.5608648313e-03 2.8386999822e+00 -4.9167725967e+00 2.8386999822e+00 4.9167725967e+00 
81400 5.0279780375e+00 -2.5549142734e-03 2.8387450887e+00 -4.9168507233e+00 2.8387450887e+00 4.9168507233e+00 
81500 5.0279777225e+00 -2.5489794227e-03 2.8387900896e+00 -4.9169286671e+00 2.8387900896e+00 4.9169286671e+00 
81600 5.0279774088e+00 -2.5430602053e-03 2.8388349852e+00 -4.9170064287e+00 2.8388349852e+00 4.9170064287e+00 
81700 5.0279770966e+00 -2.5371565478e-03 2.8388797759e+00 -4.9170840084e+00 2.8388797759e+00 4.9170840084e+00 
81800 5.0279767857e+00 -2.5312683776e-03 2.8389244619e+00 -4.9171614068e+00 2.8389244619e+00 4.9171614068e+00 
81900 5.0279764761e+00 -2.5253956227e-03 2.8389690434e+00 -4.9172386244e+00 2.8389690434e+00 4.9172386244e+00 
82000 5.0279761679e+00 -2.5195382119e-03 2.8390135209e+00 -4.9173156616e+00 2.8390135209e+00 4.9173156616e+00 
82100 5.0279758611e+00 -2.5136960745e-03 2.8390578945e+00 -4.9173925189e+00 2.8390578945e+00 4.9173925189e+00 
82200 5.0279755556e+00 -2.5078691406e-03 2.8391021645e+00 -4.9174691968e+00 2.8391021645e+00 4.9174691968e+00 
82300 5.0279752514e+00 -2.5020573408e-03 2.8391463312e+00 -4.9175456958e+00 2.8391463312e+00 4.9175456958e+00 
82400 5.0279749486e+00 -2.4962606066e-03 2.8391903949e+00 -4.9176220163e+00 2.8391903949e+00 4.9176220163e+00 
82500 5.0279746471e+00 -2.4904788698e-03 2.8392343558e+00 -4.9176981588e+00 2.8392343558e+00 4.9176981588e+00 
82600 5.0279743469e+00 -2.4847120630e-03 2.8392782142e+00 -4.9177741238e+00 2.8392782142e+00 4.9177741238e+00 
82700 5.0279740480e+00 -2.4789601195e-03 2.8393219703e+00 -4.9178499117e+00 2.8393219703e+00 4.9178499117e+00 
82800 5.0279737505e+00 -2.4732229731e-03 2.8393656245e+00 -4.9179255230e+00 2.8393656245e+00 4.9179255230e+00 
82900 5.0279734542e+00 -2.4675005582e-03 2.8394091770e+00 -4.9180009581e+00 2.8394091770e+00 4.9180009581e+00 
83000 5.0279731593e+00 -2.4617928099e-03 2.8394526281e+00 -4.9180762175e+00 2.8394526281e+00 4.9180762175e+00 
83100 5.0279728656e+00 -2.4560996637e-03 2.8394959780e+00 -4.9181513017e+00 2.8394959780e+00 4.9181513017e+00 
83200 5.0279725732e+00 -2.4504210559e-03 2.8395392270e+00 -4.9182262112e+00 2.8395392270e+00 4.9182262112e+00 
83300 5.0279722821e+00 -2.4447569232e-03 2.8395823753e+00 -4.9183009463e+00 2.8395823753e+00 4.9183009463e+00 
83400 5.0279719923e+00 -2.4391072030e-03 2.8396254232e+00 -4.9183755075e+00 2.8396254232e+00 4.9183755075e+00 
83500 5.0279717038e+00 -2.4334718332e-03 2.8396683710e+00 -4.9184498952e+00 2.8396683710e+00 4.9184498952e+00 
83600 5.0279714165e+00 -2.4278507524e-03 2.8397112189e+00 -4.9185241100e+00 2.8397112189e+00 4.9185241100e+00 
83700 5.0279711305e+00 -2.4222438994e-03 2.8397539672e+00 -4.9185981523e+00 2.8397539672e+00 4.9185981523e+00 
83800 5.0279708457e+00 -2.4166512139e-03 2.8397966162e+00 -4.9186720224e+00 2.8397966162e+00 4.9186720224e+00 
83900 5.0279705622e+00 -2.4110726360e-03 2.8398391660e+00 -4.9187457209e+00 2.8398391660e+00 4.9187457209e+00 
84000 5.0279702800e+00 -2.4055081064e-03 2.8398816170e+00 -4.9188192481e+00 2.8398816170e+00 4.9188192481e+00 
84100 5.0279699989e+00 -2.3999575661e-03 2.8399239694e+00 -4.9188926046e+00 2.8399239694e+00 4.9188926046e+00 
84200 5.0279697192e+00 -2.3944209570e-03 2.8399662234e+00 -4.9189657906e+00 2.8399662234e+00 4.9189657906e+00 
84300 5.0279694406e+00 -2.3888982212e-03 2.8400083793e+00 -4.9190388068e+00 2.8400083793e+00 4.9190388068e+00 
84400 5.0279691633e+00 -2.3833893015e-03 2.8400504373e+00 -4.9191116535e+00 2.8400504373e+00 4.9191116535e+00 
84500 5.0279688872e+00 -2.3778941410e-03 2.8400923978e+00 -4.9191843311e+00 2.8400923978e+00 4.9191843311e+00 
84600 5.0279686123e+00 -2.3724126835e-03 2.8401342608e+00 -4.9192568401e+00 2.8401342608e+00 4.9192568401e+00 
84700 5.0279683386e+00 -2.3669448731e-03 2.8401760268e+00 -4.9193291808e+00 2.8401760268e+00 4.9193291808e+00 
84800 5.0279680661e+00 -2.3614906547e-03 2.8402176959e+00 -4.9194013538e+00 2.8402176959e+00 4.9194013538e+00 
84900 5.0279677949e+00 -2.3560499733e-03 2.8402592683e+00 -4.9194733594e+00 2.8402592683e+00 4.9194733594e+00 
85000 5.0279675248e+00 -2.3506227746e-03 2.8403007444e+00 -4.9195451981e+00 2.8403007444e+00 4.9195451981e+00 
85100 5.0279672559e+00 -2.3452090047e-03 2.8403421243e+00 -4.9196168702e+00 2.8403421243e+00 4.9196168702e+00 
85200 5.0279669882e+00 -2.3398086103e-03 2.8403834083e+00 -4.9196883762e+00 2.8403834083e+00 4.9196883762e+00 
85300 5.0279667217e+00 -2.3344215383e-03 2.8404245967e+00 -4.9197597165e+00 2.8404245967e+00 4.9197597165e+00 
85400 5.0279664563e+00 -2.3290477362e-03 2.8404656896e+00 -4.9198308916e+00 2.8404656896e+00 4.9198308916e+00 
85500 5.0279661922e+00 -2.3236871521e-03 2.8405066873e+00 -4.9199019017e+00 2.8405066873e+00 4.9199019017e+00 
85600 5.0279659292e+00 -2.3183397342e-03 2.8405475901e+00 -4.9199727474e+00 2.8405475901e+00 4.9199727474e+00 
85700 5.0279656673e+00 -2.3130054314e-03 2.8405883982e+00 -4.9200434291e+00 2.8405883982e+00 4.9200434291e+00 
85800 5.0279654066e+00 -2.3076841930e-03 2.8406291118e+00 -4.9201139471e+00 2.8406291118e+00 4.9201139471e+00 
85900 5.0279651471e+00 -2.3023759687e-03 2.8406697311e+00 -4.9201843018e+00 2.8406697311e+00 4.9201843018e+00 
86000 5.0279648887e+00 -2.2970807085e-03 2.8407102565e+00 -4.9202544938e+00 2.8407102565e+00 4.9202544938e+00 
86100 5.0279646315e+00 -2.2917983630e-03 2.8407506880e+00 -4.9203245233e+00 2.8407506880e+00 4.9203245233e+00 
86200 5.0279643753e+00 -2.2865288832e-03 2.8407910260e+00 -4.9203943907e+00 2.8407910260e+00 4.9203943907e+00 
86300 5.0279641204e+00 -2.2812722203e-03 2.8408312707e+00 -4.9204640965e+00 2.8408312707e+00 4.9204640965e+00 
86400 5.0279638665e+00 -2.2760283261e-03 2.8408714223e+00 -4.9205336411e+00 2.8408714223e+00 4.9205336411e+00 
86500 5.0279636138e+00 -2.2707971529e-03 2.8409114810e+00 -4.9206030249e+00 2.8409114810e+00 4.9206030249e+00 
86600 5.0279633622e+00 -2.2655786531e-03 2.8409514471e+00 -4.9206722482e+00 2.8409514471e+00 4.9206722482e+00 
86700 5.0279631117e+00 -2.2603727796e-03 2.8409913208e+00 -4.9207413114e+00 2.8409913208e+00 4.9207413114e+00 
86800 5.0279628623e+00 -2.2551794859e-03 2.8410311023e+00 -4.9208102150e+00 2.8410311023e+00 4.9208102150e+00 
86900 5.0279626140e+00 -2.2499987256e-03 2.8410707918e+00 -4.9208789593e+00 2.8410707918e+00 4.9208789593e+00 
87000 5.0279623668e+00 -2.2448304527e-03 2.8411103896e+00 -4.9209475447e+00 2.8411103896e+00 4.9209475447e+00 
87100 5.0279621208e+00 -2.2396746218e-03 2.8411498959e+00 -4.9210159717e+00 2.8411498959e+00 4.9210159717e+00 
87200 5.0279618758e+00 -2.2345311877e-03 2.8411893110e+00 -4.9210842405e+00 2.8411893110e+00 4.9210842405e+00 
87300 5.0279616319e+00 -2.2294001055e-03 2.8412286349e+00 -4.9211523516e+00 2.8412286349e+00 4.9211523516e+00 
87400 5.0279613890e+00 -2.2242813308e-03 2.8412678680e+00 -4.9212203054e+00 2.8412678680e+00 4.9212203054e+00 
87500 5.0279611473e+00 -2.2191748195e-03 2.8413070105e+00 -4.9212881021e+00 2.8413070105e+00 4.9212881021e+00 
87600 5.0279609066e+00 -2.2140805278e-03 2.8413460626e+00 -4.9213557424e+00 2.8413460626e+00 4.9213557424e+00 
87700 5.0279606670e+00 -2.2089984124e-03 2.8413850245e+00 -4.9214232264e+00 2.8413850245e+00 4.9214232264e+00 
87800 5.0279604285e+00 -2.2039284302e-03 2.8414238965e+00 -4.9214905546e+00 2.8414238965e+00 4.9214905546e+00 
87900 5.0279601910e+00 -2.1988705385e-03 2.8414626787e+00 -4.9215577273e+00 2.8414626787e+00 4.9215577273e+00 
88000 5.0279599545e+00 -2.1938246949e-03 2.8415013714e+00 -4.9216247450e+00 2.8415013714e+00 4.9216247450e+00 
88100 5.0279597192e+00 -2.1887908574e-03 2.8415399747e+00 -4.9216916079e+00 2.8415399747e+00 4.9216916079e+00 
88200 5.0279594848e+00 -2.1837689842e-03 2.8415784890e+00 -4.9217583166e+00 2.8415784890e+00 4.9217583166e+00 
88300 5.0279592515e+00 -2.1787590339e-03 2.8416169143e+00 -4.9218248713e+00 2.8416169143e+00 4.9218248713e+00 
88400 5.0279590193e+00 -2.1737609655e-03 2.8416552510e+00 -4.9218912724e+00 2.8416552510e+00 4.9218912724e+00 
88500 5.0279587880e+00 -2.1687747383e-03 2.8416934993e+00 -4.9219575203e+00 2.8416934993e+00 4.9219575203e+00 
88600 5.0279585579e+00 -2.1638003117e-03 2.8417316592e+00 -4.9220236153e+00 2.8417316592e+00 4.9220236153e+00 
88700 5.0279583287e+00 -2.1588376456e-03 2.8417697312e+00 -4.9220895578e+00 2.8417697312e+00 4.9220895578e+00 
88800 5.0279581005e+00 -2.1538867003e-03 2.8418077153e+00 -4.9221553483e+00 2.8418077153e+00 4.9221553483e+00 
88900 5.0279578734e+00 -2.1489474361e-03 2.8418456118e+00 -4.9222209869e+00 2.8418456118e+00 4.9222209869e+00 
89000 5.0279576473e+00 -2.1440198139e-03 2.8418834209e+00 -4.9222864742e+00 2.8418834209e+00 4.9222864742e+00 
89100 5.0279574221e+00 -2.1391037948e-03 2.8419211428e+00 -4.9223518104e+00 2.8419211428e+00 4.9223518104e+00 
89200 5.0279571980e+00 -2.1341993400e-03 2.8419587777e+00 -4.9224169960e+00 2.8419587777e+00 4.9224169960e+00 
89300 5.0279569749e+00 -2.1293064113e-03 2.8419963258e+00 -4.9224820313e+00 2.8419963258e+00 4.9224820313e+00 
89400 5.0279567528e+00 -2.1244249706e-03 2.8420337874e+00 -4.9225469165e+00 2.8420337874e+00 4.9225469165e+00 
89500 5.0279565316e+00 -2.1195549801e-03 2.8420711625e+00 -4.9226116522e+00 2.8420711625e+00 4.9226116522e+00 
89600 5.0279563115e+00 -2.1146964022e-03 2.8421084515e+00 -4.9226762387e+00 2.8421084515e+00 4.9226762387e+00 
89700 5.0279560923e+00 -2.1098491999e-03 2.8421456546e+00 -4.9227406762e+00 2.8421456546e+00 4.9227406762e+00 
89800 5.0279558741e+00 -2.1050133362e-03 2.8421827718e+00 -4.9228049652e+00 2.8421827718e+00 4.9228049652e+00 
89900 5.0279556569e+00 -2.1001887742e-03 2.8422198035e+00 -4.9228691060e+00 2.8422198035e+00 4.9228691060e+00 
90000 5.0279554407e+00 -2.0953754778e-03 2.8422567499e+00 -4.9229330990e+00 2.8422567499e+00 4.9229330990e+00 
90100 5.0279552254e+00 -2.0905734106e-03 2.8422936111e+00 -4.9229969445e+00 2.8422936111e+00 4.9229969445e+00 
90200 5.0279550111e+00 -2.0857825368e-03 2.8423303873e+00 -4.9230606428e+00 2.8423303873e+00 4.9230606428e+00 
90300 5.0279547977e+00 -2.0810028208e-03 2.8423670788e+00 -4.9231241943e+00 2.8423670788e+00 4.9231241943e+00 
90400 5.0279545853e+00 -2.0762342272e-03 2.8424036858e+00 -4.9231875994e+00 2.8424036858e+00 4.9231875994e+00 
90500 5.0279543738e+00 -2.0714767208e-03 2.8424402084e+00 -4.9232508584e+00 2.8424402084e+00 4.9232508584e+00 
90600 5.0279541633e+00 -2.0667302669e-03 2.8424766468e+00 -4.9233139716e+00 2.8424766468e+00 4.9233139716e+00 
90700 5.0279539537e+00 -2.0619948307e-03 2.8425130013e+00 -4.9233769394e+00 2.8425130013e+00 4.9233769394e+00 
90800 5.0279537451e+00 -2.0572703780e-03 2.8425492720e+00 -4.9234397621e+00 2.8425492720e+00 4.9234397621e+00 
90900 5.0279535373e+00 -2.0525568744e-03 2.8425854591e+00 -4.9235024401e+00 2.8425854591e+00 4.9235024401e+00 
91000 5.0279533306e+00 -2.0478542862e-03 2.8426215629e+00 -4.9235649736e+00 2.8426215629e+00 4.9235649736e+00 
91100 5.0279531247e+00 -2.0431625797e-03 2.8426575835e+00 -4.9236273631e+00 2.8426575835e+00 4.9236273631e+00 
91200 5.0279529198e+00 -2.0384817214e-03 2.8426935211e+00 -4.9236896089e+00 2.8426935211e+00 4.9236896089e+00 
91300 5.0279527157e+00 -2.0338116781e-03 2.8427293759e+00 -4.9237517113e+00 2.8427293759e+00 4.9237517113e+00 
91400 5.0279525126e+00 -2.0291524168e-03 2.8427651482e+00 -4.9238136706e+00 2.8427651482e+00 4.9238136706e+00 
91500 5.0279523104e+00 -2.0245039049e-03 2.8428008380e+00 -4.9238754873e+00 2.8428008380e+00 4.9238754873e+00 
91600 5.0279521091e+00 -2.0198661096e-03 2.8428364457e+00 -4.9239371615e+00 2.8428364457e+00 4.9239371615e+00 
91700 5.0279519087e+00 -2.0152389989e-03 2.8428719713e+00 -4.9239986937e+00 2.8428719713e+00 4.9239986937e+00 
91800 5.0279517093e+00 -2.0106225404e-03 2.8429074151e+00 -4.9240600841e+00 2.8429074151e+00 4.9240600841e+00 
91900 5.0279515106e+00 -2.0060167025e-03 2.8429427772e+00 -4.9241213332e+00 2.8429427772e+00 4.9241213332e+00 
92000 5.0279513129e+00 -2.0014214533e-03 2.8429780579e+00 -4.9241824411e+00 2.8429780579e+00 4.9241824411e+00 
92100 5.0279511161e+00 -1.9968367614e-03 2.8430132574e+00 -4.9242434084e+00 2.8430132574e+00 4.9242434084e+00 
92200 5.0279509202e+00 -1.9922625956e-03 2.8430483758e+00 -4.9243042352e+00 2.8430483758e+00 4.9243042352e+00 
92300 5.0279507251e+00 -1.9876989249e-03 2.8430834133e+00 -4.9243649220e+00 2.8430834133e+00 4.9243649220e+00 
92400 5.0279505309e+00 -1.9831457184e-03 2.8431183701e+00 -4.9244254690e+00 2.8431183701e+00 4.9244254690e+00 
92500 5.0279503376e+00 -1.9786029454e-03 2.8431532464e+00 -4.9244858765e+00 2.8431532464e+00 4.9244858765e+00 
92600 5.0279501451e+00 -1.9740705755e-03 2.8431880424e+00 -4.9245461449e+00 2.8431880424e+00 4.9245461449e+00 
92700 5.0279499535e+00 -1.9695485785e-03 2.8432227583e+00 -4.9246062746e+00 2.8432227583e+00 4.9246062746e+00 
