# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.1006343337e+00 -8.0076035989e-05 1.7249209649e+00 -2.9876507503e+00 1.7249209649e+00 2.9876507503e+00 
105800 6.1006343288e+00 -7.9719234866e-05 1.7249232861e+00 -2.9876547707e+00 1.7249232861e+00 2.9876547707e+00 
105900 6.1006343240e+00 -7.9364018878e-05 1.7249255969e+00 -2.9876587731e+00 1.7249255969e+00 2.9876587731e+00 
106000 6.1006343192e+00 -7.9010381013e-05 1.7249278974e+00 -2.9876627577e+00 1.7249278974e+00 2.9876627577e+00 
106100 6.1006343145e+00 -7.8658314297e-05 1.7249301877e+00 -2.9876667245e+00 1.7249301877e+00 2.9876667245e+00 
106200 6.1006343098e+00 -7.8307811787e-05 1.7249324677e+00 -2.9876706737e+00 1.7249324677e+00 2.9876706737e+00 
106300 6.1006343051e+00 -7.7958866567e-05 1.7249347376e+00 -2.9876746052e+00 1.7249347376e+00 2.9876746052e+00 
106400 6.1006343005e+00 -7.7611471752e-05 1.7249369974e+00 -2.9876785193e+00 1.7249369974e+00 2.9876785193e+00 
106500 6.1006342959e+00 -7.7265620485e-05 1.7249392470e+00 -2.9876824158e+00 1.7249392470e+00 2.9876824158e+00 
106600 6.1006342914e+00 -7.6921305944e-05 1.7249414867e+00 -2.9876862951e+00 1.7249414867e+00 2.9876862951e+00 
106700 6.1006342869e+00 -7.6578521331e-05 1.7249437164e+00 -2.9876901570e+00 1.7249437164e+00 2.9876901570e+00 
106800 6.1006342824e+00 -7.6237259880e-05 1.7249459361e+00 -2.9876940017e+00 1.7249459361e+00 2.9876940017e+00 
106900 6.1006342780e+00 -7.5897514858e-05 1.7249481460e+00 -2.9876978292e+00 1.7249481460e+00 2.9876978292e+00 
107000 6.1006342737e+00 -7.5559279556e-05 1.7249503460e+00 -2.9877016397e+00 1.7249503460e+00 2.9877016397e+00 
107100 6.1006342693e+00 -7.5222547297e-05 1.7249525362e+00 -2.9877054333e+00 1.7249525362e+00 2.9877054333e+00 
107200 6.1006342650e+00 -7.4887311432e-05 1.7249547166e+00 -2.9877092099e+00 1.7249547166e+00 2.9877092099e+00 
107300 6.1006342608e+00 -7.4553565342e-05 1.7249568873e+00 -2.9877129696e+00 1.7249568873e+00 2.9877129696e+00 
107400 6.1006342566e+00 -7.4221302439e-05 1.7249590483e+00 -2.9877167126e+00 1.7249590483e+00 2.9877167126e+00 
107500 6.1006342524e+00 -7.3890516159e-05 1.7249611997e+00 -2.9877204390e+00 1.7249611997e+00 2.9877204390e+00 
107600 6.1006342482e+00 -7.3561199970e-05 1.7249633415e+00 -2.9877241487e+00 1.7249633415e+00 2.9877241487e+00 
107700 6.1006342441e+00 -7.3233347372e-05 1.7249654738e+00 -2.9877278419e+00 1.7249654738e+00 2.9877278419e+00 
107800 6.1006342400e+00 -7.2906951886e-05 1.7249675965e+00 -2.9877315186e+00 1.7249675965e+00 2.9877315186e+00 
107900 6.1006342360e+00 -7.2582007069e-05 1.7249697098e+00 -2.9877351789e+00 1.7249697098e+00 2.9877351789e+00 
108000 6.1006342320e+00 -7.2258506500e-05 1.7249718137e+00 -2.9877388229e+00 1.7249718137e+00 2.9877388229e+00 
108100 6.1006342281e+00 -7.1936443790e-05 1.7249739081e+00 -2.9877424506e+00 1.7249739081e+00 2.9877424506e+00 
108200 6.1006342241e+00 -7.1615812576e-05 1.7249759933e+00 -2.9877460622e+00 1.7249759933e+00 2.9877460622e+00 
108300 6.1006342202e+00 -7.1296606529e-05 1.7249780691e+00 -2.9877496577e+00 1.7249780691e+00 2.9877496577e+00 
108400 6.1006342164e+00 -7.0978819338e-05 1.7249801357e+00 -2.9877532371e+00 1.7249801357e+00 2.9877532371e+00 
108500 6.1006342126e+00 -7.0662444727e-05 1.7249821931e+00 -2.9877568006e+00 1.7249821931e+00 2.9877568006e+00 
108600 6.1006342089e+00 -7.1660463316e-05 1.7249821931e+00 -2.9877568006e+00 1.7249821931e+00 2.9877568006e+00 
108700 6.1006342052e+00 -7.1327404798e-05 1.7249842703e+00 -2.9877603983e+00 1.7249842703e+00 2.9877603983e+00 
108800 6.1006342015e+00 -7.0996013608e-05 1.7249863377e+00 -2.9877639793e+00 1.7249863377e+00 2.9877639793e+00 
108900 6.1006341978e+00 -7.0666275886e-05 1.7249883956e+00 -2.9877675437e+00 1.7249883956e+00 2.9877675437e+00 
109000 6.1006341943e+00 -7.1651211995e-05 1.7249883956e+00 -2.9877675437e+00 1.7249883956e+00 2.9877675437e+00 
109100 6.1006341907e+00 -7.1305248640e-05 1.7249904725e+00 -2.9877711409e+00 1.7249904725e+00 2.9877711409e+00 
109200 6.1006341871e+00 -7.0961170379e-05 1.7249925393e+00 -2.9877747207e+00 1.7249925393e+00 2.9877747207e+00 
109300 6.1006341835e+00 -7.0618955680e-05 1.7249945961e+00 -2.9877782833e+00 1.7249945961e+00 2.9877782833e+00 
109400 6.1006341801e+00 -7.1590714417e-05 1.7249945961e+00 -2.9877782833e+00 1.7249945961e+00 2.9877782833e+00 
109500 6.1006341767e+00 -7.1232685346e-05 1.7249966712e+00 -2.9877818775e+00 1.7249966712e+00 2.9877818775e+00 
109600 6.1006341732e+00 -7.0876728927e-05 1.7249987360e+00 -2.9877854537e+00 1.7249987360e+00 2.9877854537e+00 
109700 6.1006341697e+00 -7.0522816512e-05 1.7250007904e+00 -2.9877890120e+00 1.7250007904e+00 2.9877890120e+00 
109800 6.1006341665e+00 -7.1481241246e-05 1.7250007904e+00 -2.9877890120e+00 1.7250007904e+00 2.9877890120e+00 
109900 6.1006341631e+00 -7.1111882051e-05 1.7250028623e+00 -2.9877926007e+00 1.7250028623e+00 2.9877926007e+00 
110000 6.1006341598e+00 -7.0744755580e-05 1.7250049235e+00 -2.9877961708e+00 1.7250049235e+00 2.9877961708e+00 
110100 6.1006341565e+00 -7.0379827046e-05 1.7250069741e+00 -2.9877997225e+00 1.7250069741e+00 2.9877997225e+00 
110200 6.1006341534e+00 -7.1324703611e-05 1.7250069741e+00 -2.9877997225e+00 1.7250069741e+00 2.9877997225e+00 
110300 6.1006341501e+00 -7.0944658969e-05 1.7250090414e+00 -2.9878033033e+00 1.7250090414e+00 2.9878033033e+00 
110400 6.1006341469e+00 -7.0566983717e-05 1.7250110978e+00 -2.9878068650e+00 1.7250110978e+00 2.9878068650e+00 
110500 6.1006341438e+00 -7.1502740586e-05 1.7250110978e+00 -2.9878068650e+00 1.7250110978e+00 2.9878068650e+00 
110600 6.1006341407e+00 -7.1110224766e-05 1.7250131703e+00 -2.9878104547e+00 1.7250131703e+00 2.9878104547e+00 
110700 6.1006341375e+00 -7.0720234715e-05 1.7250152315e+00 -2.9878140248e+00 1.7250152315e+00 2.9878140248e+00 
110800 6.1006341344e+00 -7.0332725829e-05 1.7250172813e+00 -2.9878175752e+00 1.7250172813e+00 2.9878175752e+00 
110900 6.1006341315e+00 -7.1254381424e-05 1.7250172813e+00 -2.9878175752e+00 1.7250172813e+00 2.9878175752e+00 
111000 6.1006341284e+00 -7.0852309716e-05 1.7250193466e+00 -2.9878211524e+00 1.7250193466e+00 2.9878211524e+00 
111100 6.1006341254e+00 -7.0452864273e-05 1.7250214003e+00 -2.9878247095e+00 1.7250214003e+00 2.9878247095e+00 
111200 6.1006341225e+00 -7.1364940573e-05 1.7250214003e+00 -2.9878247095e+00 1.7250214003e+00 2.9878247095e+00 
111300 6.1006341196e+00 -7.0951178715e-05 1.7250234688e+00 -2.9878282923e+00 1.7250234688e+00 2.9878282923e+00 
111400 6.1006341166e+00 -7.0540177994e-05 1.7250255254e+00 -2.9878318543e+00 1.7250255254e+00 2.9878318543e+00 
111500 6.1006341138e+00 -7.1442436798e-05 1.7250255254e+00 -2.9878318543e+00 1.7250255254e+00 2.9878318543e+00 
111600 6.1006341109e+00 -7.1017356536e-05 1.7250275961e+00 -2.9878354410e+00 1.7250275961e+00 2.9878354410e+00 
111700 6.1006341080e+00 -7.0595163826e-05 1.7250296546e+00 -2.9878390063e+00 1.7250296546e+00 2.9878390063e+00 
111800 6.1006341054e+00 -7.1487360017e-05 1.7250296546e+00 -2.9878390063e+00 1.7250296546e+00 2.9878390063e+00 
111900 6.1006341025e+00 -7.1051318620e-05 1.7250317266e+00 -2.9878425952e+00 1.7250317266e+00 2.9878425952e+00 
112000 6.1006340997e+00 -7.0618284577e-05 1.7250337861e+00 -2.9878461622e+00 1.7250337861e+00 2.9878461622e+00 
112100 6.1006340971e+00 -7.1500170885e-05 1.7250337861e+00 -2.9878461622e+00 1.7250337861e+00 2.9878461622e+00 
112200 6.1006340944e+00 -7.1053516547e-05 1.7250358585e+00 -2.9878497518e+00 1.7250358585e+00 2.9878497518e+00 
112300 6.1006340916e+00 -7.0609984580e-05 1.7250379180e+00 -2.9878533189e+00 1.7250379180e+00 2.9878533189e+00 
112400 6.1006340891e+00 -7.1481316563e-05 1.7250379180e+00 -2.9878533189e+00 1.7250379180e+00 2.9878533189e+00 
112500 6.1006340864e+00 -7.1024393660e-05 1.7250399898e+00 -2.9878569075e+00 1.7250399898e+00 2.9878569075e+00 
112600 6.1006340837e+00 -7.0570705074e-05 1.7250420485e+00 -2.9878604731e+00 1.7250420485e+00 2.9878604731e+00 
112700 6.1006340813e+00 -7.1431246080e-05 1.7250420485e+00 -2.9878604731e+00 1.7250420485e+00 2.9878604731e+00 
112800 6.1006340786e+00 -7.0964400035e-05 1.7250441189e+00 -2.9878640592e+00 1.7250441189e+00 2.9878640592e+00 
112900 6.1006340760e+00 -7.0500898740e-05 1.7250461758e+00 -2.9878676219e+00 1.7250461758e+00 2.9878676219e+00 
113000 6.1006340736e+00 -7.1350424647e-05 1.7250461758e+00 -2.9878676219e+00 1.7250461758e+00 2.9878676219e+00 
113100 6.1006340711e+00 -7.0874006278e-05 1.7250482439e+00 -2.9878712039e+00 1.7250482439e+00 2.9878712039e+00 
113200 6.1006340686e+00 -7.0401042918e-05 1.7250502981e+00 -2.9878747619e+00 1.7250502981e+00 2.9878747619e+00 
113300 6.1006340662e+00 -7.1239346513e-05 1.7250502981e+00 -2.9878747619e+00 1.7250502981e+00 2.9878747619e+00 
113400 6.1006340637e+00 -7.0753715711e-05 1.7250523630e+00 -2.9878783384e+00 1.7250523630e+00 2.9878783384e+00 
113500 6.1006340613e+00 -7.0271651135e-05 1.7250544137e+00 -2.9878818904e+00 1.7250544137e+00 2.9878818904e+00 
113600 6.1006340590e+00 -7.1098546012e-05 1.7250544137e+00 -2.9878818904e+00 1.7250544137e+00 2.9878818904e+00 
113700 6.1006340566e+00 -7.0604074722e-05 1.7250564745e+00 -2.9878854598e+00 1.7250564745e+00 2.9878854598e+00 
113800 6.1006340544e+00 -7.1424898341e-05 1.7250564745e+00 -2.9878854598e+00 1.7250564745e+00 2.9878854598e+00 
113900 6.1006340520e+00 -7.0918264664e-05 1.7250585447e+00 -2.9878890455e+00 1.7250585447e+00 2.9878890455e+00 
114000 6.1006340496e+00 -7.0415476664e-05 1.7250606003e+00 -2.9878926058e+00 1.7250606003e+00 2.9878926058e+00 
114100 6.1006340475e+00 -7.1224574117e-05 1.7250606003e+00 -2.9878926058e+00 1.7250606003e+00 2.9878926058e+00 
114200 6.1006340451e+00 -7.0709896675e-05 1.7250626647e+00 -2.9878961814e+00 1.7250626647e+00 2.9878961814e+00 
114300 6.1006340430e+00 -7.1512733064e-05 1.7250626647e+00 -2.9878961814e+00 1.7250626647e+00 2.9878961814e+00 
114400 6.1006340407e+00 -7.0986419093e-05 1.7250647374e+00 -2.9878997716e+00 1.7250647374e+00 2.9878997716e+00 
114500 6.1006340385e+00 -7.0464227435e-05 1.7250667949e+00 -2.9879033352e+00 1.7250667949e+00 2.9879033352e+00 
114600 6.1006340364e+00 -7.1255078720e-05 1.7250667949e+00 -2.9879033352e+00 1.7250667949e+00 2.9879033352e+00 
114700 6.1006340342e+00 -7.0721536671e-05 1.7250688602e+00 -2.9879069124e+00 1.7250688602e+00 2.9879069124e+00 
114800 6.1006340320e+00 -7.0192226883e-05 1.7250709100e+00 -2.9879104628e+00 1.7250709100e+00 2.9879104628e+00 
114900 6.1006340300e+00 -7.0971003264e-05 1.7250709100e+00 -2.9879104628e+00 1.7250709100e+00 2.9879104628e+00 
115000 6.1006340278e+00 -7.0430642764e-05 1.7250729671e+00 -2.9879140257e+00 1.7250729671e+00 2.9879140257e+00 
115100 6.1006340258e+00 -7.1202957778e-05 1.7250729671e+00 -2.9879140257e+00 1.7250729671e+00 2.9879140257e+00 
115200 6.1006340237e+00 -7.0651817757e-05 1.7250750308e+00 -2.9879176003e+00 1.7250750308e+00 2.9879176003e+00 
115300 6.1006340218e+00 -7.1417620257e-05 1.7250750308e+00 -2.9879176003e+00 1.7250750308e+00 2.9879176003e+00 
115400 6.1006340197e+00 -7.0855972512e-05 1.7250771008e+00 -2.9879211856e+00 1.7250771008e+00 2.9879211856e+00 
115500 6.1006340176e+00 -7.0299002148e-05 1.7250791545e+00 -2.9879247427e+00 1.7250791545e+00 2.9879247427e+00 
115600 6.1006340157e+00 -7.1052512577e-05 1.7250791545e+00 -2.9879247427e+00 1.7250791545e+00 2.9879247427e+00 
115700 6.1006340137e+00 -7.0485348407e-05 1.7250812139e+00 -2.9879283097e+00 1.7250812139e+00 2.9879283097e+00 
115800 6.1006340118e+00 -7.1232284266e-05 1.7250812139e+00 -2.9879283097e+00 1.7250812139e+00 2.9879283097e+00 
115900 6.1006340098e+00 -7.0655206077e-05 1.7250832785e+00 -2.9879318857e+00 1.7250832785e+00 2.9879318857e+00 
116000 6.1006340080e+00 -7.1395538546e-05 1.7250832785e+00 -2.9879318857e+00 1.7250832785e+00 2.9879318857e+00 
116100 6.1006340060e+00 -7.0808825993e-05 1.7250853479e+00 -2.9879354699e+00 1.7250853479e+00 2.9879354699e+00 
116200 6.1006340041e+00 -7.0227224952e-05 1.7250874002e+00 -2.9879390246e+00 1.7250874002e+00 2.9879390246e+00 
116300 6.1006340023e+00 -7.0955171853e-05 1.7250874002e+00 -2.9879390246e+00 1.7250874002e+00 2.9879390246e+00 
116400 6.1006340004e+00 -7.0364260863e-05 1.7250894568e+00 -2.9879425867e+00 1.7250894568e+00 2.9879425867e+00 
116500 6.1006339987e+00 -7.1085597401e-05 1.7250894568e+00 -2.9879425867e+00 1.7250894568e+00 2.9879425867e+00 
116600 6.1006339968e+00 -7.0485662334e-05 1.7250915171e+00 -2.9879461553e+00 1.7250915171e+00 2.9879461553e+00 
116700 6.1006339951e+00 -7.1200381425e-05 1.7250915171e+00 -2.9879461553e+00 1.7250915171e+00 2.9879461553e+00 
116800 6.1006339932e+00 -7.0591707299e-05 1.7250935808e+00 -2.9879497297e+00 1.7250935808e+00 2.9879497297e+00 
116900 6.1006339916e+00 -7.1299805920e-05 1.7250935808e+00 -2.9879497297e+00 1.7250935808e+00 2.9879497297e+00 
117000 6.1006339897e+00 -7.0682676353e-05 1.7250956473e+00 -2.9879533091e+00 1.7250956473e+00 2.9879533091e+00 
117100 6.1006339881e+00 -7.1384155121e-05 1.7250956473e+00 -2.9879533091e+00 1.7250956473e+00 2.9879533091e+00 
117200 6.1006339863e+00 -7.0758851914e-05 1.7250977163e+00 -2.9879568927e+00 1.7250977163e+00 2.9879568927e+00 
117300 6.1006339845e+00 -7.0139385937e-05 1.7250997672e+00 -2.9879604449e+00 1.7250997672e+00 2.9879604449e+00 
117400 6.1006339829e+00 -7.0828508740e-05 1.7250997672e+00 -2.9879604449e+00 1.7250997672e+00 2.9879604449e+00 
117500 6.1006339812e+00 -7.0201194042e-05 1.7251018201e+00 -2.9879640006e+00 1.7251018201e+00 2.9879640006e+00 
117600 6.1006339796e+00 -7.0883759484e-05 1.7251018201e+00 -2.9879640006e+00 1.7251018201e+00 2.9879640006e+00 
117700 6.1006339779e+00 -7.0248880602e-05 1.7251038745e+00 -2.9879675591e+00 1.7251038745e+00 2.9879675591e+00 
117800 6.1006339764e+00 -7.0924907993e-05 1.7251038745e+00 -2.9879675591e+00 1.7251038745e+00 2.9879675591e+00 
117900 6.1006339747e+00 -7.0282747392e-05 1.7251059302e+00 -2.9879711196e+00 1.7251059302e+00 2.9879711196e+00 
118000 6.1006339732e+00 -7.0952259366e-05 1.7251059302e+00 -2.9879711196e+00 1.7251059302e+00 2.9879711196e+00 
118100 6.1006339715e+00 -7.0303096956e-05 1.7251079867e+00 -2.9879746815e+00 1.7251079867e+00 2.9879746815e+00 
118200 6.1006339700e+00 -7.0966119052e-05 1.7251079867e+00 -2.9879746815e+00 1.7251079867e+00 2.9879746815e+00 
118300 6.1006339684e+00 -7.0310231797e-05 1.7251100435e+00 -2.9879782441e+00 1.7251100435e+00 2.9879782441e+00 
118400 6.1006339669e+00 -7.0966792121e-05 1.7251100435e+00 -2.9879782441e+00 1.7251100435e+00 2.9879782441e+00 
118500 6.1006339653e+00 -7.0304453744e-05 1.7251121004e+00 -2.9879818067e+00 1.7251121004e+00 2.9879818067e+00 
118600 6.1006339639e+00 -7.0954582686e-05 1.7251121004e+00 -2.9879818067e+00 1.7251121004e+00 2.9879818067e+00 
118700 6.1006339623e+00 -7.0286063430e-05 1.7251141569e+00 -2.9879853687e+00 1.7251141569e+00 2.9879853687e+00 
118800 6.1006339609e+00 -7.0929793440e-05 1.7251141569e+00 -2.9879853687e+00 1.7251141569e+00 2.9879853687e+00 
118900 6.1006339593e+00 -7.0255359896e-05 1.7251162127e+00 -2.9879889294e+00 1.7251162127e+00 2.9879889294e+00 
119000 6.1006339580e+00 -7.0892725301e-05 1.7251162127e+00 -2.9879889294e+00 1.7251162127e+00 2.9879889294e+00 
119100 6.1006339564e+00 -7.0212640276e-05 1.7251182675e+00 -2.9879924883e+00 1.7251182675e+00 2.9879924883e+00 
119200 6.1006339551e+00 -7.0843677135e-05 1.7251182675e+00 -2.9879924883e+00 1.7251182675e+00 2.9879924883e+00 
119300 6.1006339536e+00 -7.0158199561e-05 1.7251203208e+00 -2.9879960447e+00 1.7251203208e+00 2.9879960447e+00 
119400 6.1006339523e+00 -7.0782945547e-05 1.7251203208e+00 -2.9879960447e+00 1.7251203208e+00 2.9879960447e+00 
119500 6.1006339508e+00 -7.0092330418e-05 1.7251223723e+00 -2.9879995981e+00 1.7251223723e+00 2.9879995981e+00 
119600 6.1006339495e+00 -7.0710824727e-05 1.7251223723e+00 -2.9879995981e+00 1.7251223723e+00 2.9879995981e+00 
119700 6.1006339480e+00 -7.0015323061e-05 1.7251244217e+00 -2.9880031478e+00 1.7251244217e+00 2.9880031478e+00 
119800 6.1006339467e+00 -7.0627606335e-05 1.7251244217e+00 -2.9880031478e+00 1.7251244217e+00 2.9880031478e+00 
119900 6.1006339455e+00 -7.1239251519e-05 1.7251244217e+00 -2.9880031478e+00 1.7251244217e+00 2.9880031478e+00 
120000 6.1006339441e+00 -7.0527124771e-05 1.7251264865e+00 -2.9880067241e+00 1.7251264865e+00 2.9880067241e+00 
120100 6.1006339428e+00 -7.1132579212e-05 1.7251264865e+00 -2.9880067241e+00 1.7251264865e+00 2.9880067241e+00 
120200 6.1006339414e+00 -7.0416265417e-05 1.7251285482e+00 -2.9880102950e+00 1.7251285482e+00 2.9880102950e+00 
120300 6.1006339402e+00 -7.1015565508e-05 1.7251285482e+00 -2.9880102950e+00 1.7251285482e+00 2.9880102950e+00 
120400 6.1006339388e+00 -7.0295292875e-05 1.7251306064e+00 -2.9880138600e+00 1.7251306064e+00 2.9880138600e+00 
120500 6.1006339376e+00 -7.0888475432e-05 1.7251306064e+00 -2.9880138600e+00 1.7251306064e+00 2.9880138600e+00 
120600 6.1006339363e+00 -7.0164467845e-05 1.7251326610e+00 -2.9880174187e+00 1.7251326610e+00 2.9880174187e+00 
120700 6.1006339351e+00 -7.0751570429e-05 1.7251326610e+00 -2.9880174187e+00 1.7251326610e+00 2.9880174187e+00 
120800 6.1006339338e+00 -7.0024047809e-05 1.7251347116e+00 -2.9880209704e+00 1.7251347116e+00 2.9880209704e+00 
120900 6.1006339326e+00 -7.0605109006e-05 1.7251347116e+00 -2.9880209704e+00 1.7251347116e+00 2.9880209704e+00 
121000 6.1006339315e+00 -7.1185615712e-05 1.7251347116e+00 -2.9880209704e+00 1.7251347116e+00 2.9880209704e+00 
121100 6.1006339302e+00 -7.0443469334e-05 1.7251367748e+00 -2.9880245440e+00 1.7251367748e+00 2.9880245440e+00 
121200 6.1006339291e+00 -7.1017951691e-05 1.7251367748e+00 -2.9880245440e+00 1.7251367748e+00 2.9880245440e+00 
121300 6.1006339278e+00 -7.0272914059e-05 1.7251388332e+00 -2.9880281091e+00 1.7251388332e+00 2.9880281091e+00 
121400 6.1006339267e+00 -7.0841406481e-05 1.7251388332e+00 -2.9880281091e+00 1.7251388332e+00 2.9880281091e+00 
121500 6.1006339254e+00 -7.0093676900e-05 1.7251408864e+00 -2.9880316654e+00 1.7251408864e+00 2.9880316654e+00 
121600 6.1006339244e+00 -7.0656214586e-05 1.7251408864e+00 -2.9880316654e+00 1.7251408864e+00 2.9880316654e+00 
121700 6.1006339233e+00 -7.1218241831e-05 1.7251408864e+00 -2.9880316654e+00 1.7251408864e+00 2.9880316654e+00 
121800 6.1006339221e+00 -7.0457077201e-05 1.7251429505e+00 -2.9880352406e+00 1.7251429505e+00 2.9880352406e+00 
121900 6.1006339210e+00 -7.1013161682e-05 1.7251429505e+00 -2.9880352406e+00 1.7251429505e+00 2.9880352406e+00 
122000 6.1006339198e+00 -7.0249879258e-05 1.7251450087e+00 -2.9880388054e+00 1.7251450087e+00 2.9880388054e+00 
122100 6.1006339188e+00 -7.0800052300e-05 1.7251450087e+00 -2.9880388054e+00 1.7251450087e+00 2.9880388054e+00 
122200 6.1006339176e+00 -7.0034832663e-05 1.7251470607e+00 -2.9880423596e+00 1.7251470607e+00 2.9880423596e+00 
122300 6.1006339166e+00 -7.0579126755e-05 1.7251470607e+00 -2.9880423596e+00 1.7251470607e+00 2.9880423596e+00 
122400 6.1006339156e+00 -7.1122944965e-05 1.7251470607e+00 -2.9880423596e+00 1.7251470607e+00 2.9880423596e+00 
122500 6.1006339144e+00 -7.0345398904e-05 1.7251491220e+00 -2.9880459300e+00 1.7251491220e+00 2.9880459300e+00 
122600 6.1006339134e+00 -7.0883347038e-05 1.7251491220e+00 -2.9880459300e+00 1.7251491220e+00 2.9880459300e+00 
122700 6.1006339123e+00 -7.0104394794e-05 1.7251511764e+00 -2.9880494883e+00 1.7251511764e+00 2.9880494883e+00 
122800 6.1006339113e+00 -7.0636502803e-05 1.7251511764e+00 -2.9880494883e+00 1.7251511764e+00 2.9880494883e+00 
122900 6.1006339104e+00 -7.1168155551e-05 1.7251511764e+00 -2.9880494883e+00 1.7251511764e+00 2.9880494883e+00 
123000 6.1006339092e+00 -7.0377640431e-05 1.7251532391e+00 -2.9880530610e+00 1.7251532391e+00 2.9880530610e+00 
123100 6.1006339083e+00 -7.0903458259e-05 1.7251532391e+00 -2.9880530610e+00 1.7251532391e+00 2.9880530610e+00 
123200 6.1006339072e+00 -7.0112036160e-05 1.7251552941e+00 -2.9880566203e+00 1.7251552941e+00 2.9880566203e+00 
123300 6.1006339063e+00 -7.0632046884e-05 1.7251552941e+00 -2.9880566203e+00 1.7251552941e+00 2.9880566203e+00 
123400 6.1006339054e+00 -7.1151618152e-05 1.7251552941e+00 -2.9880566203e+00 1.7251552941e+00 2.9880566203e+00 
123500 6.1006339043e+00 -7.0349359994e-05 1.7251573563e+00 -2.9880601921e+00 1.7251573563e+00 2.9880601921e+00 
123600 6.1006339034e+00 -7.0863126841e-05 1.7251573563e+00 -2.9880601921e+00 1.7251573563e+00 2.9880601921e+00 
123700 6.1006339023e+00 -7.0060432512e-05 1.7251594101e+00 -2.9880637494e+00 1.7251594101e+00 2.9880637494e+00 
123800 6.1006339015e+00 -7.0568421608e-05 1.7251594101e+00 -2.9880637494e+00 1.7251594101e+00 2.9880637494e+00 
123900 6.1006339006e+00 -7.1075983578e-05 1.7251594101e+00 -2.9880637494e+00 1.7251594101e+00 2.9880637494e+00 
124000 6.1006338996e+00 -7.0263148758e-05 1.7251614701e+00 -2.9880673174e+00 1.7251614701e+00 2.9880673174e+00 
124100 6.1006338987e+00 -7.0764934905e-05 1.7251614701e+00 -2.9880673174e+00 1.7251614701e+00 2.9880673174e+00 
124200 6.1006338977e+00 -6.9952110503e-05 1.7251635210e+00 -2.9880708698e+00 1.7251635210e+00 2.9880708698e+00 
124300 6.1006338969e+00 -7.0448147617e-05 1.7251635210e+00 -2.9880708698e+00 1.7251635210e+00 2.9880708698e+00 
124400 6.1006338960e+00 -7.0943768125e-05 1.7251635210e+00 -2.9880708698e+00 1.7251635210e+00 2.9880708698e+00 
124500 6.1006338950e+00 -7.0121473594e-05 1.7251655772e+00 -2.9880744312e+00 1.7251655772e+00 2.9880744312e+00 
124600 6.1006338942e+00 -7.0611348221e-05 1.7251655772e+00 -2.9880744312e+00 1.7251655772e+00 2.9880744312e+00 
124700 6.1006338934e+00 -7.1100812943e-05 1.7251655772e+00 -2.9880744312e+00 1.7251655772e+00 2.9880744312e+00 
124800 6.1006338924e+00 -7.0269460685e-05 1.7251676379e+00 -2.9880780004e+00 1.7251676379e+00 2.9880780004e+00 
124900 6.1006338916e+00 -7.0753179919e-05 1.7251676379e+00 -2.9880780004e+00 1.7251676379e+00 2.9880780004e+00 
125000 6.1006338907e+00 -6.9922546029e-05 1.7251696885e+00 -2.9880815522e+00 1.7251696885e+00 2.9880815522e+00 
125100 6.1006338899e+00 -7.0400546030e-05 1.7251696885e+00 -2.9880815522e+00 1.7251696885e+00 2.9880815522e+00 
125200 6.1006338891e+00 -7.0878142843e-05 1.7251696885e+00 -2.9880815522e+00 1.7251696885e+00 2.9880815522e+00 
125300 6.1006338882e+00 -7.0039080507e-05 1.7251717427e+00 -2.9880851102e+00 1.7251717427e+00 2.9880851102e+00 
125400 6.1006338874e+00 -7.0510961461e-05 1.7251717427e+00 -2.9880851102e+00 1.7251717427e+00 2.9880851102e+00 
125500 6.1006338867e+00 -7.0982444535e-05 1.7251717427e+00 -2.9880851102e+00 1.7251717427e+00 2.9880851102e+00 
125600 6.1006338858e+00 -7.0135344766e-05 1.7251738000e+00 -2.9880886735e+00 1.7251738000e+00 2.9880886735e+00 
125700 6.1006338850e+00 -7.0601114019e-05 1.7251738000e+00 -2.9880886735e+00 1.7251738000e+00 2.9880886735e+00 
125800 6.1006338843e+00 -7.1066489270e-05 1.7251738000e+00 -2.9880886735e+00 1.7251738000e+00 2.9880886735e+00 
125900 6.1006338834e+00 -7.0211732720e-05 1.7251758597e+00 -2.9880922410e+00 1.7251758597e+00 2.9880922410e+00 
126000 6.1006338827e+00 -7.0671394732e-05 1.7251758597e+00 -2.9880922410e+00 1.7251758597e+00 2.9880922410e+00 
126100 6.1006338820e+00 -7.1130665227e-05 1.7251758597e+00 -2.9880922410e+00 1.7251758597e+00 2.9880922410e+00 
126200 6.1006338811e+00 -7.0268622562e-05 1.7251779212e+00 -2.9880958117e+00 1.7251779212e+00 2.9880958117e+00 
126300 6.1006338804e+00 -7.0722179134e-05 1.7251779212e+00 -2.9880958117e+00 1.7251779212e+00 2.9880958117e+00 
126400 6.1006338796e+00 -6.9862014095e-05 1.7251799709e+00 -2.9880993619e+00 1.7251799709e+00 2.9880993619e+00 
126500 6.1006338789e+00 -7.0309883434e-05 1.7251799709e+00 -2.9880993619e+00 1.7251799709e+00 2.9880993619e+00 
126600 6.1006338782e+00 -7.0757363285e-05 1.7251799709e+00 -2.9880993619e+00 1.7251799709e+00 2.9880993619e+00 
126700 6.1006338774e+00 -6.9890480582e-05 1.7251820217e+00 -2.9881029138e+00 1.7251820217e+00 2.9881029138e+00 
