# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
71700 4.3550341217e+00 3.4311123422e-03 2.5994439677e+00 -4.5023690234e+00 2.5994439677e+00 4.5023690234e+00 
71800 4.3550337190e+00 3.4296013089e-03 2.5993779709e+00 -4.5022547137e+00 2.5993779709e+00 4.5022547137e+00 
71900 4.3550333168e+00 3.4281143925e-03 2.5993120015e+00 -4.5021404514e+00 2.5993120015e+00 4.5021404514e+00 
72000 4.3550329150e+00 3.4266515771e-03 2.5992460591e+00 -4.5020262357e+00 2.5992460591e+00 4.5020262357e+00 
72100 4.3550325136e+00 3.4252128469e-03 2.5991801431e+00 -4.5019120659e+00 2.5991801431e+00 4.5019120659e+00 
72200 4.3550321127e+00 3.4237981863e-03 2.5991142531e+00 -4.5017979411e+00 2.5991142531e+00 4.5017979411e+00 
72300 4.3550317121e+00 3.4224075799e-03 2.5990483887e+00 -4.5016838605e+00 2.5990483887e+00 4.5016838605e+00 
72400 4.3550313120e+00 3.4210410124e-03 2.5989825493e+00 -4.5015698234e+00 2.5989825493e+00 4.5015698234e+00 
72500 4.3550309122e+00 3.4196984684e-03 2.5989167346e+00 -4.5014558290e+00 2.5989167346e+00 4.5014558290e+00 
72600 4.3550305127e+00 3.4183799328e-03 2.5988509440e+00 -4.5013418764e+00 2.5988509440e+00 4.5013418764e+00 
72700 4.3550301136e+00 3.4170853908e-03 2.5987851772e+00 -4.5012279648e+00 2.5987851772e+00 4.5012279648e+00 
72800 4.3550297148e+00 3.4158148275e-03 2.5987194336e+00 -4.5011140935e+00 2.5987194336e+00 4.5011140935e+00 
72900 4.3550293163e+00 3.4145682281e-03 2.5986537127e+00 -4.5010002617e+00 2.5986537127e+00 4.5010002617e+00 
73000 4.3550289181e+00 3.4133455780e-03 2.5985880142e+00 -4.5008864685e+00 2.5985880142e+00 4.5008864685e+00 
73100 4.3550285202e+00 3.4121468628e-03 2.5985223375e+00 -4.5007727132e+00 2.5985223375e+00 4.5007727132e+00 
73200 4.3550281225e+00 3.4109720680e-03 2.5984566823e+00 -4.5006589950e+00 2.5984566823e+00 4.5006589950e+00 
73300 4.3550277251e+00 3.4098211796e-03 2.5983910480e+00 -4.5005453131e+00 2.5983910480e+00 4.5005453131e+00 
73400 4.3550273279e+00 3.4086941833e-03 2.5983254342e+00 -4.5004316666e+00 2.5983254342e+00 4.5004316666e+00 
73500 4.3550269309e+00 3.4075910652e-03 2.5982598404e+00 -4.5003180548e+00 2.5982598404e+00 4.5003180548e+00 
73600 4.3550265341e+00 3.4065118114e-03 2.5981942662e+00 -4.5002044770e+00 2.5981942662e+00 4.5002044770e+00 
73700 4.3550261375e+00 3.4054564083e-03 2.5981287111e+00 -4.5000909322e+00 2.5981287111e+00 4.5000909322e+00 
73800 4.3550257410e+00 3.4044248421e-03 2.5980631747e+00 -4.4999774198e+00 2.5980631747e+00 4.4999774198e+00 
73900 4.3550253447e+00 3.4034170995e-03 2.5979976564e+00 -4.4998639389e+00 2.5979976564e+00 4.4998639389e+00 
74000 4.3550249486e+00 3.4024331670e-03 2.5979321559e+00 -4.4997504887e+00 2.5979321559e+00 4.4997504887e+00 
74100 4.3550245525e+00 3.4014730315e-03 2.5978666727e+00 -4.4996370684e+00 2.5978666727e+00 4.4996370684e+00 
74200 4.3550241566e+00 3.4005366798e-03 2.5978012063e+00 -4.4995236773e+00 2.5978012063e+00 4.4995236773e+00 
74300 4.3550237607e+00 3.3996240990e-03 2.5977357563e+00 -4.4994103146e+00 2.5977357563e+00 4.4994103146e+00 
74400 4.3550233649e+00 3.3987352761e-03 2.5976703222e+00 -4.4992969794e+00 2.5976703222e+00 4.4992969794e+00 
74500 4.3550229692e+00 3.3978701985e-03 2.5976049036e+00 -4.4991836710e+00 2.5976049036e+00 4.4991836710e+00 
74600 4.3550225735e+00 3.3970288536e-03 2.5975394999e+00 -4.4990703886e+00 2.5975394999e+00 4.4990703886e+00 
74700 4.3550221779e+00 3.3962112287e-03 2.5974741109e+00 -4.4989571314e+00 2.5974741109e+00 4.4989571314e+00 
74800 4.3550217822e+00 3.3954173117e-03 2.5974087359e+00 -4.4988438986e+00 2.5974087359e+00 4.4988438986e+00 
74900 4.3550213866e+00 3.3946470902e-03 2.5973433745e+00 -4.4987306894e+00 2.5973433745e+00 4.4987306894e+00 
75000 4.3550209909e+00 3.3939005522e-03 2.5972780263e+00 -4.4986175030e+00 2.5972780263e+00 4.4986175030e+00 
75100 4.3550205953e+00 3.3931776856e-03 2.5972126909e+00 -4.4985043387e+00 2.5972126909e+00 4.4985043387e+00 
75200 4.3550201995e+00 3.3924784785e-03 2.5971473677e+00 -4.4983911956e+00 2.5971473677e+00 4.4983911956e+00 
75300 4.3550198038e+00 3.3918029193e-03 2.5970820564e+00 -4.4982780731e+00 2.5970820564e+00 4.4982780731e+00 
75400 4.3550194079e+00 3.3911509963e-03 2.5970167564e+00 -4.4981649702e+00 2.5970167564e+00 4.4981649702e+00 
75500 4.3550190120e+00 3.3905226980e-03 2.5969514673e+00 -4.4980518862e+00 2.5969514673e+00 4.4980518862e+00 
75600 4.3550186159e+00 3.3899180129e-03 2.5968861887e+00 -4.4979388203e+00 2.5968861887e+00 4.4979388203e+00 
75700 4.3550182197e+00 3.3893369300e-03 2.5968209200e+00 -4.4978257717e+00 2.5968209200e+00 4.4978257717e+00 
75800 4.3550178235e+00 3.3887794380e-03 2.5967556610e+00 -4.4977127396e+00 2.5967556610e+00 4.4977127396e+00 
75900 4.3550174270e+00 3.3882455259e-03 2.5966904110e+00 -4.4975997234e+00 2.5966904110e+00 4.4975997234e+00 
76000 4.3550170304e+00 3.3877351828e-03 2.5966251696e+00 -4.4974867220e+00 2.5966251696e+00 4.4974867220e+00 
76100 4.3550166337e+00 3.3872483979e-03 2.5965599365e+00 -4.4973737349e+00 2.5965599365e+00 4.4973737349e+00 
76200 4.3550162367e+00 3.3867851607e-03 2.5964947111e+00 -4.4972607612e+00 2.5964947111e+00 4.4972607612e+00 
76300 4.3550158395e+00 3.3863454606e-03 2.5964294929e+00 -4.4971478000e+00 2.5964294929e+00 4.4971478000e+00 
76400 4.3550154422e+00 3.3859292871e-03 2.5963642816e+00 -4.4970348507e+00 2.5963642816e+00 4.4970348507e+00 
76500 4.3550150446e+00 3.3855366301e-03 2.5962990767e+00 -4.4969219125e+00 2.5962990767e+00 4.4969219125e+00 
76600 4.3550146467e+00 3.3851674793e-03 2.5962338777e+00 -4.4968089845e+00 2.5962338777e+00 4.4968089845e+00 
76700 4.3550142486e+00 3.3848218246e-03 2.5961686842e+00 -4.4966960660e+00 2.5961686842e+00 4.4966960660e+00 
76800 4.3550138502e+00 3.3844996563e-03 2.5961034956e+00 -4.4965831561e+00 2.5961034956e+00 4.4965831561e+00 
76900 4.3550134516e+00 3.3842009645e-03 2.5960383117e+00 -4.4964702542e+00 2.5960383117e+00 4.4964702542e+00 
77000 4.3550130526e+00 3.3839257394e-03 2.5959731319e+00 -4.4963573595e+00 2.5959731319e+00 4.4963573595e+00 
77100 4.3550126533e+00 3.3836739716e-03 2.5959079557e+00 -4.4962444710e+00 2.5959079557e+00 4.4962444710e+00 
77200 4.3550122537e+00 3.3834456516e-03 2.5958427827e+00 -4.4961315882e+00 2.5958427827e+00 4.4961315882e+00 
77300 4.3550118538e+00 3.3832407700e-03 2.5957776125e+00 -4.4960187101e+00 2.5957776125e+00 4.4960187101e+00 
77400 4.3550114535e+00 3.3830593178e-03 2.5957124447e+00 -4.4959058360e+00 2.5957124447e+00 4.4959058360e+00 
77500 4.3550110528e+00 3.3829012858e-03 2.5956472786e+00 -4.4957929651e+00 2.5956472786e+00 4.4957929651e+00 
77600 4.3550106517e+00 3.3827666650e-03 2.5955821140e+00 -4.4956800967e+00 2.5955821140e+00 4.4956800967e+00 
77700 4.3550102503e+00 3.3826554465e-03 2.5955169504e+00 -4.4955672299e+00 2.5955169504e+00 4.4955672299e+00 
77800 4.3550098484e+00 3.3825676218e-03 2.5954517872e+00 -4.4954543640e+00 2.5954517872e+00 4.4954543640e+00 
77900 4.3550094461e+00 3.3825031821e-03 2.5953866241e+00 -4.4953414983e+00 2.5953866241e+00 4.4953414983e+00 
78000 4.3550090434e+00 3.3824621190e-03 2.5953214606e+00 -4.4952286318e+00 2.5953214606e+00 4.4952286318e+00 
78100 4.3550086402e+00 3.3824444241e-03 2.5952562963e+00 -4.4951157638e+00 2.5952562963e+00 4.4951157638e+00 
78200 4.3550082365e+00 3.3824500891e-03 2.5951911307e+00 -4.4950028937e+00 2.5951911307e+00 4.4950028937e+00 
78300 4.3550078324e+00 3.3824791060e-03 2.5951259633e+00 -4.4948900204e+00 2.5951259633e+00 4.4948900204e+00 
78400 4.3550074278e+00 3.3825314666e-03 2.5950607937e+00 -4.4947771434e+00 2.5950607937e+00 4.4947771434e+00 
78500 4.3550070227e+00 3.3826071631e-03 2.5949956215e+00 -4.4946642618e+00 2.5949956215e+00 4.4946642618e+00 
78600 4.3550066170e+00 3.3827061877e-03 2.5949304462e+00 -4.4945513749e+00 2.5949304462e+00 4.4945513749e+00 
78700 4.3550062109e+00 3.3828285327e-03 2.5948652673e+00 -4.4944384818e+00 2.5948652673e+00 4.4944384818e+00 
78800 4.3550058041e+00 3.3829741906e-03 2.5948000845e+00 -4.4943255818e+00 2.5948000845e+00 4.4943255818e+00 
78900 4.3550053968e+00 3.3831431540e-03 2.5947348972e+00 -4.4942126741e+00 2.5947348972e+00 4.4942126741e+00 
79000 4.3550049890e+00 3.3833354154e-03 2.5946697050e+00 -4.4940997579e+00 2.5946697050e+00 4.4940997579e+00 
79100 4.3550045805e+00 3.3835509677e-03 2.5946045075e+00 -4.4939868325e+00 2.5946045075e+00 4.4939868325e+00 
79200 4.3550041715e+00 3.3837898038e-03 2.5945393041e+00 -4.4938738970e+00 2.5945393041e+00 4.4938738970e+00 
79300 4.3550037618e+00 3.3840519168e-03 2.5944740946e+00 -4.4937609507e+00 2.5944740946e+00 4.4937609507e+00 
79400 4.3550033515e+00 3.3843372997e-03 2.5944088783e+00 -4.4936479928e+00 2.5944088783e+00 4.4936479928e+00 
79500 4.3550029406e+00 3.3846459458e-03 2.5943436549e+00 -4.4935350226e+00 2.5943436549e+00 4.4935350226e+00 
79600 4.3550025290e+00 3.3849778484e-03 2.5942784239e+00 -4.4934220392e+00 2.5942784239e+00 4.4934220392e+00 
79700 4.3550021167e+00 3.3853330011e-03 2.5942131849e+00 -4.4933090419e+00 2.5942131849e+00 4.4933090419e+00 
79800 4.3550017038e+00 3.3857113974e-03 2.5941479374e+00 -4.4931960299e+00 2.5941479374e+00 4.4931960299e+00 
79900 4.3550012902e+00 3.3861130311e-03 2.5940826810e+00 -4.4930830025e+00 2.5940826810e+00 4.4930830025e+00 
80000 4.3550008758e+00 3.3865378958e-03 2.5940174151e+00 -4.4929699587e+00 2.5940174151e+00 4.4929699587e+00 
80100 4.3550004608e+00 3.3869859856e-03 2.5939521395e+00 -4.4928568980e+00 2.5939521395e+00 4.4928568980e+00 
80200 4.3550000450e+00 3.3874572945e-03 2.5938868535e+00 -4.4927438194e+00 2.5938868535e+00 4.4927438194e+00 
80300 4.3549996284e+00 3.3879518167e-03 2.5938215569e+00 -4.4926307223e+00 2.5938215569e+00 4.4926307223e+00 
80400 4.3549992111e+00 3.3884695463e-03 2.5937562490e+00 -4.4925176058e+00 2.5937562490e+00 4.4925176058e+00 
80500 4.3549987930e+00 3.3890104777e-03 2.5936909296e+00 -4.4924044692e+00 2.5936909296e+00 4.4924044692e+00 
80600 4.3549983741e+00 3.3895746056e-03 2.5936255980e+00 -4.4922913116e+00 2.5936255980e+00 4.4922913116e+00 
80700 4.3549979544e+00 3.3901619243e-03 2.5935602540e+00 -4.4921781324e+00 2.5935602540e+00 4.4921781324e+00 
80800 4.3549975340e+00 3.3907724286e-03 2.5934948970e+00 -4.4920649307e+00 2.5934948970e+00 4.4920649307e+00 
80900 4.3549971126e+00 3.3914061134e-03 2.5934295265e+00 -4.4919517058e+00 2.5934295265e+00 4.4919517058e+00 
81000 4.3549966905e+00 3.3920629735e-03 2.5933641422e+00 -4.4918384568e+00 2.5933641422e+00 4.4918384568e+00 
81100 4.3549962674e+00 3.3927430039e-03 2.5932987436e+00 -4.4917251831e+00 2.5932987436e+00 4.4917251831e+00 
81200 4.3549958436e+00 3.3934461999e-03 2.5932333302e+00 -4.4916118838e+00 2.5932333302e+00 4.4916118838e+00 
81300 4.3549954188e+00 3.3941725566e-03 2.5931679016e+00 -4.4914985582e+00 2.5931679016e+00 4.4914985582e+00 
81400 4.3549949931e+00 3.3949220693e-03 2.5931024574e+00 -4.4913852054e+00 2.5931024574e+00 4.4913852054e+00 
81500 4.3549945665e+00 3.3956947336e-03 2.5930369970e+00 -4.4912718248e+00 2.5930369970e+00 4.4912718248e+00 
81600 4.3549941390e+00 3.3964905449e-03 2.5929715201e+00 -4.4911584155e+00 2.5929715201e+00 4.4911584155e+00 
81700 4.3549937106e+00 3.3973094991e-03 2.5929060262e+00 -4.4910449767e+00 2.5929060262e+00 4.4910449767e+00 
81800 4.3549932812e+00 3.3981515917e-03 2.5928405149e+00 -4.4909315077e+00 2.5928405149e+00 4.4909315077e+00 
81900 4.3549928509e+00 3.3990168187e-03 2.5927749857e+00 -4.4908180077e+00 2.5927749857e+00 4.4908180077e+00 
82000 4.3549924196e+00 3.3999051761e-03 2.5927094381e+00 -4.4907044760e+00 2.5927094381e+00 4.4907044760e+00 
82100 4.3549919873e+00 3.4008166600e-03 2.5926438717e+00 -4.4905909117e+00 2.5926438717e+00 4.4905909117e+00 
82200 4.3549915540e+00 3.4017512665e-03 2.5925782861e+00 -4.4904773141e+00 2.5925782861e+00 4.4904773141e+00 
82300 4.3549911196e+00 3.4027089920e-03 2.5925126808e+00 -4.4903636824e+00 2.5925126808e+00 4.4903636824e+00 
82400 4.3549906843e+00 3.4036898328e-03 2.5924470554e+00 -4.4902500159e+00 2.5924470554e+00 4.4902500159e+00 
82500 4.3549902479e+00 3.4046937855e-03 2.5923814094e+00 -4.4901363137e+00 2.5923814094e+00 4.4901363137e+00 
82600 4.3549898105e+00 3.4057208466e-03 2.5923157424e+00 -4.4900225751e+00 2.5923157424e+00 4.4900225751e+00 
82700 4.3549893719e+00 3.4067710129e-03 2.5922500539e+00 -4.4899087992e+00 2.5922500539e+00 4.4899087992e+00 
82800 4.3549889324e+00 3.4078442811e-03 2.5921843435e+00 -4.4897949855e+00 2.5921843435e+00 4.4897949855e+00 
82900 4.3549884917e+00 3.4089406482e-03 2.5921186107e+00 -4.4896811329e+00 2.5921186107e+00 4.4896811329e+00 
83000 4.3549880499e+00 3.4100601111e-03 2.5920528551e+00 -4.4895672409e+00 2.5920528551e+00 4.4895672409e+00 
83100 4.3549876069e+00 3.4112026671e-03 2.5919870762e+00 -4.4894533086e+00 2.5919870762e+00 4.4894533086e+00 
83200 4.3549871629e+00 3.4123683132e-03 2.5919212736e+00 -4.4893393352e+00 2.5919212736e+00 4.4893393352e+00 
83300 4.3549867177e+00 3.4135570468e-03 2.5918554469e+00 -4.4892253199e+00 2.5918554469e+00 4.4892253199e+00 
83400 4.3549862713e+00 3.4147688653e-03 2.5917895956e+00 -4.4891112621e+00 2.5917895956e+00 4.4891112621e+00 
83500 4.3549858238e+00 3.4160037663e-03 2.5917237192e+00 -4.4889971609e+00 2.5917237192e+00 4.4889971609e+00 
83600 4.3549853751e+00 3.4172617472e-03 2.5916578173e+00 -4.4888830154e+00 2.5916578173e+00 4.4888830154e+00 
83700 4.3549849251e+00 3.4185428058e-03 2.5915918895e+00 -4.4887688251e+00 2.5915918895e+00 4.4887688251e+00 
83800 4.3549844740e+00 3.4198469400e-03 2.5915259353e+00 -4.4886545890e+00 2.5915259353e+00 4.4886545890e+00 
83900 4.3549840216e+00 3.4211741476e-03 2.5914599542e+00 -4.4885403065e+00 2.5914599542e+00 4.4885403065e+00 
84000 4.3549835680e+00 3.4225244265e-03 2.5913939459e+00 -4.4884259767e+00 2.5913939459e+00 4.4884259767e+00 
84100 4.3549831131e+00 3.4238977750e-03 2.5913279098e+00 -4.4883115989e+00 2.5913279098e+00 4.4883115989e+00 
84200 4.3549826570e+00 3.4252941911e-03 2.5912618455e+00 -4.4881971722e+00 2.5912618455e+00 4.4881971722e+00 
84300 4.3549821996e+00 3.4267136731e-03 2.5911957527e+00 -4.4880826960e+00 2.5911957527e+00 4.4880826960e+00 
84400 4.3549817409e+00 3.4281562194e-03 2.5911296307e+00 -4.4879681694e+00 2.5911296307e+00 4.4879681694e+00 
84500 4.3549812809e+00 3.4296218286e-03 2.5910634792e+00 -4.4878535916e+00 2.5910634792e+00 4.4878535916e+00 
84600 4.3549808195e+00 3.4311104990e-03 2.5909972977e+00 -4.4877389620e+00 2.5909972977e+00 4.4877389620e+00 
84700 4.3549803568e+00 3.4326222294e-03 2.5909310859e+00 -4.4876242796e+00 2.5909310859e+00 4.4876242796e+00 
84800 4.3549798928e+00 3.4341570186e-03 2.5908648431e+00 -4.4875095438e+00 2.5908648431e+00 4.4875095438e+00 
84900 4.3549794274e+00 3.4357148653e-03 2.5907985691e+00 -4.4873947538e+00 2.5907985691e+00 4.4873947538e+00 
85000 4.3549789607e+00 3.4372957685e-03 2.5907322633e+00 -4.4872799088e+00 2.5907322633e+00 4.4872799088e+00 
85100 4.3549784925e+00 3.4388997272e-03 2.5906659252e+00 -4.4871650079e+00 2.5906659252e+00 4.4871650079e+00 
85200 4.3549780229e+00 3.4405267405e-03 2.5905995546e+00 -4.4870500506e+00 2.5905995546e+00 4.4870500506e+00 
85300 4.3549775520e+00 3.4421768076e-03 2.5905331508e+00 -4.4869350358e+00 2.5905331508e+00 4.4869350358e+00 
85400 4.3549770796e+00 3.4438499277e-03 2.5904667134e+00 -4.4868199630e+00 2.5904667134e+00 4.4868199630e+00 
85500 4.3549766057e+00 3.4455461004e-03 2.5904002421e+00 -4.4867048313e+00 2.5904002421e+00 4.4867048313e+00 
85600 4.3549761304e+00 3.4472653249e-03 2.5903337363e+00 -4.4865896399e+00 2.5903337363e+00 4.4865896399e+00 
85700 4.3549756536e+00 3.4490076010e-03 2.5902671957e+00 -4.4864743881e+00 2.5902671957e+00 4.4864743881e+00 
85800 4.3549751754e+00 3.4507729281e-03 2.5902006197e+00 -4.4863590751e+00 2.5902006197e+00 4.4863590751e+00 
85900 4.3549746956e+00 3.4525613061e-03 2.5901340079e+00 -4.4862437001e+00 2.5901340079e+00 4.4862437001e+00 
86000 4.3549742143e+00 3.4543727347e-03 2.5900673599e+00 -4.4861282623e+00 2.5900673599e+00 4.4861282623e+00 
86100 4.3549737315e+00 3.4562072138e-03 2.5900006751e+00 -4.4860127610e+00 2.5900006751e+00 4.4860127610e+00 
86200 4.3549732472e+00 3.4580647435e-03 2.5899339533e+00 -4.4858971954e+00 2.5899339533e+00 4.4858971954e+00 
86300 4.3549727613e+00 3.4599453237e-03 2.5898671939e+00 -4.4857815647e+00 2.5898671939e+00 4.4857815647e+00 
86400 4.3549722738e+00 3.4618489546e-03 2.5898003964e+00 -4.4856658681e+00 2.5898003964e+00 4.4856658681e+00 
86500 4.3549717848e+00 3.4637756365e-03 2.5897335605e+00 -4.4855501049e+00 2.5897335605e+00 4.4855501049e+00 
86600 4.3549712941e+00 3.4657253696e-03 2.5896666857e+00 -4.4854342742e+00 2.5896666857e+00 4.4854342742e+00 
86700 4.3549708019e+00 3.4676981544e-03 2.5895997714e+00 -4.4853183754e+00 2.5895997714e+00 4.4853183754e+00 
86800 4.3549703080e+00 3.4696939913e-03 2.5895328174e+00 -4.4852024076e+00 2.5895328174e+00 4.4852024076e+00 
86900 4.3549698125e+00 3.4717128809e-03 2.5894658231e+00 -4.4850863701e+00 2.5894658231e+00 4.4850863701e+00 
87000 4.3549693154e+00 3.4737548238e-03 2.5893987881e+00 -4.4849702620e+00 2.5893987881e+00 4.4849702620e+00 
87100 4.3549688166e+00 3.4758198208e-03 2.5893317119e+00 -4.4848540826e+00 2.5893317119e+00 4.4848540826e+00 
87200 4.3549683161e+00 3.4779078725e-03 2.5892645941e+00 -4.4847378312e+00 2.5892645941e+00 4.4847378312e+00 
87300 4.3549678139e+00 3.4800189800e-03 2.5891974342e+00 -4.4846215069e+00 2.5891974342e+00 4.4846215069e+00 
87400 4.3549673100e+00 3.4821531440e-03 2.5891302319e+00 -4.4845051090e+00 2.5891302319e+00 4.4845051090e+00 
87500 4.3549668044e+00 3.4843103658e-03 2.5890629865e+00 -4.4843886367e+00 2.5890629865e+00 4.4843886367e+00 
87600 4.3549662970e+00 3.4864906463e-03 2.5889956978e+00 -4.4842720892e+00 2.5889956978e+00 4.4842720892e+00 
87700 4.3549657879e+00 3.4886939867e-03 2.5889283652e+00 -4.4841554657e+00 2.5889283652e+00 4.4841554657e+00 
87800 4.3549652771e+00 3.4909203884e-03 2.5888609883e+00 -4.4840387655e+00 2.5888609883e+00 4.4840387655e+00 
87900 4.3549647644e+00 3.4931698526e-03 2.5887935667e+00 -4.4839219878e+00 2.5887935667e+00 4.4839219878e+00 
88000 4.3549642500e+00 3.4954423807e-03 2.5887260998e+00 -4.4838051318e+00 2.5887260998e+00 4.4838051318e+00 
88100 4.3549637338e+00 3.4977379742e-03 2.5886585874e+00 -4.4836881967e+00 2.5886585874e+00 4.4836881967e+00 
88200 4.3549632157e+00 3.5000566346e-03 2.5885910288e+00 -4.4835711818e+00 2.5885910288e+00 4.4835711818e+00 
88300 4.3549626958e+00 3.5023983636e-03 2.5885234236e+00 -4.4834540863e+00 2.5885234236e+00 4.4834540863e+00 
88400 4.3549621741e+00 3.5047631628e-03 2.5884557715e+00 -4.4833369093e+00 2.5884557715e+00 4.4833369093e+00 
88500 4.3549616505e+00 3.5071510341e-03 2.5883880719e+00 -4.4832196502e+00 2.5883880719e+00 4.4832196502e+00 
88600 4.3549611250e+00 3.5095619791e-03 2.5883203244e+00 -4.4831023081e+00 2.5883203244e+00 4.4831023081e+00 
88700 4.3549605977e+00 3.5119960000e-03 2.5882525286e+00 -4.4829848823e+00 2.5882525286e+00 4.4829848823e+00 
88800 4.3549600684e+00 3.5144530985e-03 2.5881846839e+00 -4.4828673719e+00 2.5881846839e+00 4.4828673719e+00 
88900 4.3549595372e+00 3.5169332767e-03 2.5881167901e+00 -4.4827497763e+00 2.5881167901e+00 4.4827497763e+00 
89000 4.3549590041e+00 3.5194365368e-03 2.5880488465e+00 -4.4826320946e+00 2.5880488465e+00 4.4826320946e+00 
89100 4.3549584690e+00 3.5219628808e-03 2.5879808528e+00 -4.4825143260e+00 2.5879808528e+00 4.4825143260e+00 
89200 4.3549579320e+00 3.5245123111e-03 2.5879128085e+00 -4.4823964698e+00 2.5879128085e+00 4.4823964698e+00 
89300 4.3549573930e+00 3.5270848300e-03 2.5878447131e+00 -4.4822785252e+00 2.5878447131e+00 4.4822785252e+00 
89400 4.3549568520e+00 3.5296804397e-03 2.5877765663e+00 -4.4821604914e+00 2.5877765663e+00 4.4821604914e+00 
89500 4.3549563090e+00 3.5322991427e-03 2.5877083675e+00 -4.4820423676e+00 2.5877083675e+00 4.4820423676e+00 
89600 4.3549557640e+00 3.5349409415e-03 2.5876401163e+00 -4.4819241531e+00 2.5876401163e+00 4.4819241531e+00 
89700 4.3549552169e+00 3.5376058386e-03 2.5875718122e+00 -4.4818058470e+00 2.5875718122e+00 4.4818058470e+00 
89800 4.3549546678e+00 3.5402938367e-03 2.5875034549e+00 -4.4816874486e+00 2.5875034549e+00 4.4816874486e+00 
89900 4.3549541166e+00 3.5430049385e-03 2.5874350438e+00 -4.4815689572e+00 2.5874350438e+00 4.4815689572e+00 
90000 4.3549535634e+00 3.5457391465e-03 2.5873665785e+00 -4.4814503718e+00 2.5873665785e+00 4.4814503718e+00 
90100 4.3549530080e+00 3.5484964638e-03 2.5872980586e+00 -4.4813316918e+00 2.5872980586e+00 4.4813316918e+00 
90200 4.3549524506e+00 3.5512768930e-03 2.5872294836e+00 -4.4812129164e+00 2.5872294836e+00 4.4812129164e+00 
90300 4.3549518910e+00 3.5540804370e-03 2.5871608530e+00 -4.4810940447e+00 2.5871608530e+00 4.4810940447e+00 
90400 4.3549513293e+00 3.5569070990e-03 2.5870921664e+00 -4.4809750761e+00 2.5870921664e+00 4.4809750761e+00 
90500 4.3549507654e+00 3.5597568818e-03 2.5870234234e+00 -4.4808560097e+00 2.5870234234e+00 4.4808560097e+00 
90600 4.3549501994e+00 3.5626297885e-03 2.5869546234e+00 -4.4807368447e+00 2.5869546234e+00 4.4807368447e+00 
90700 4.3549496311e+00 3.5655258223e-03 2.5868857661e+00 -4.4806175803e+00 2.5868857661e+00 4.4806175803e+00 
90800 4.3549490607e+00 3.5684449863e-03 2.5868168510e+00 -4.4804982159e+00 2.5868168510e+00 4.4804982159e+00 
90900 4.3549484880e+00 3.5713872838e-03 2.5867478777e+00 -4.4803787505e+00 2.5867478777e+00 4.4803787505e+00 
91000 4.3549479132e+00 3.5743527180e-03 2.5866788456e+00 -4.4802591834e+00 2.5866788456e+00 4.4802591834e+00 
91100 4.3549473360e+00 3.5773412923e-03 2.5866097544e+00 -4.4801395139e+00 2.5866097544e+00 4.4801395139e+00 
91200 4.3549467567e+00 3.5803530101e-03 2.5865406035e+00 -4.4800197411e+00 2.5865406035e+00 4.4800197411e+00 
