# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 5.0825160633e+00 -3.5623630073e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106800 5.0825160553e+00 -3.6371263626e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106900 5.0825160474e+00 -3.7111592705e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107000 5.0825160397e+00 -3.7844693479e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107100 5.0825160322e+00 -3.8570641093e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107200 5.0825160248e+00 -3.9289509690e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107300 5.0825160176e+00 -4.0001372426e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107400 5.0825160105e+00 -4.0706301497e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107500 5.0825160036e+00 -4.1404368153e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107600 5.0825159969e+00 -4.2095642718e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107700 5.0825159903e+00 -4.2780194612e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107800 5.0825159838e+00 -4.3458092365e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
107900 5.0825159775e+00 -4.4129403635e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108000 5.0825159713e+00 -4.4794195226e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108100 5.0825159653e+00 -4.5452533104e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108200 5.0825159594e+00 -4.6104482414e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108300 5.0825159536e+00 -4.6750107493e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108400 5.0825159479e+00 -4.7389471890e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108500 5.0825159424e+00 -4.8022638374e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108600 5.0825159370e+00 -4.8649668957e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108700 5.0825159317e+00 -4.9270624901e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108800 5.0825159265e+00 -4.9885566733e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
108900 5.0825159214e+00 -5.0494554263e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109000 5.0825159164e+00 -5.1097646591e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109100 5.0825159116e+00 -5.1694902123e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109200 5.0825159068e+00 -5.2286378583e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109300 5.0825159022e+00 -5.2872133025e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109400 5.0825158976e+00 -5.3452221844e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109500 5.0825158932e+00 -5.4026700788e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109600 5.0825158888e+00 -5.4595624968e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109700 5.0825158846e+00 -5.5159048871e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109800 5.0825158804e+00 -5.5717026370e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
109900 5.0825158763e+00 -5.6269610732e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110000 5.0825158724e+00 -5.6816854631e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110100 5.0825158685e+00 -5.7358810156e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110200 5.0825158647e+00 -5.7895528820e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110300 5.0825158609e+00 -5.8427061573e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110400 5.0825158573e+00 -5.8953458807e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110500 5.0825158537e+00 -5.9474770365e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110600 5.0825158502e+00 -5.9991045553e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110700 5.0825158468e+00 -6.0502333146e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110800 5.0825158435e+00 -6.1008681395e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
110900 5.0825158402e+00 -6.1510138038e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111000 5.0825158370e+00 -6.2006750306e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111100 5.0825158339e+00 -6.2498564931e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111200 5.0825158308e+00 -6.2985628153e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111300 5.0825158278e+00 -6.3467985728e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111400 5.0825158249e+00 -6.3945682935e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111500 5.0825158220e+00 -6.4418764583e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111600 5.0825158192e+00 -6.4887275015e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111700 5.0825158165e+00 -6.5351258120e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111800 5.0825158138e+00 -6.5810757337e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
111900 5.0825158112e+00 -6.6265815656e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112000 5.0825158086e+00 -6.6716475634e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112100 5.0825158061e+00 -6.7162779394e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112200 5.0825158037e+00 -6.7604768633e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112300 5.0825158013e+00 -6.8042484626e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112400 5.0825157989e+00 -6.8475968237e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112500 5.0825157966e+00 -6.8905259916e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112600 5.0825157944e+00 -6.9330399712e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112700 5.0825157922e+00 -6.9751427275e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112800 5.0825157900e+00 -7.0168381861e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
112900 5.0825157879e+00 -7.0581302337e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
113000 5.0825157859e+00 -7.0990227188e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
113100 5.0825157837e+00 -7.0717151212e-05 2.2984282574e+00 -3.9809945194e+00 2.2984282574e+00 3.9809945194e+00 
113200 5.0825157817e+00 -7.0439914538e-05 2.2984297958e+00 -3.9809971839e+00 2.2984297958e+00 3.9809971839e+00 
113300 5.0825157798e+00 -7.0831496926e-05 2.2984297958e+00 -3.9809971839e+00 2.2984297958e+00 3.9809971839e+00 
113400 5.0825157778e+00 -7.0542881776e-05 2.2984313366e+00 -3.9809998528e+00 2.2984313366e+00 3.9809998528e+00 
113500 5.0825157759e+00 -7.0924341709e-05 2.2984313366e+00 -3.9809998528e+00 2.2984313366e+00 3.9809998528e+00 
113600 5.0825157740e+00 -7.0624863358e-05 2.2984328795e+00 -3.9810025251e+00 2.2984328795e+00 3.9810025251e+00 
113700 5.0825157723e+00 -7.0996504205e-05 2.2984328795e+00 -3.9810025251e+00 2.2984328795e+00 3.9810025251e+00 
113800 5.0825157704e+00 -7.0686656788e-05 2.2984344240e+00 -3.9810052002e+00 2.2984344240e+00 3.9810052002e+00 
113900 5.0825157688e+00 -7.1048769111e-05 2.2984344240e+00 -3.9810052002e+00 2.2984344240e+00 3.9810052002e+00 
114000 5.0825157670e+00 -7.0729026978e-05 2.2984359696e+00 -3.9810078772e+00 2.2984359696e+00 3.9810078772e+00 
114100 5.0825157653e+00 -7.0406296411e-05 2.2984375082e+00 -3.9810105422e+00 2.2984375082e+00 3.9810105422e+00 
114200 5.0825157637e+00 -7.0753249258e-05 2.2984375082e+00 -3.9810105422e+00 2.2984375082e+00 3.9810105422e+00 
114300 5.0825157621e+00 -7.0421406765e-05 2.2984390474e+00 -3.9810132081e+00 2.2984390474e+00 3.9810132081e+00 
114400 5.0825157605e+00 -7.0759612956e-05 2.2984390474e+00 -3.9810132081e+00 2.2984390474e+00 3.9810132081e+00 
114500 5.0825157590e+00 -7.0419078405e-05 2.2984405867e+00 -3.9810158743e+00 2.2984405867e+00 3.9810158743e+00 
114600 5.0825157575e+00 -7.0748782911e-05 2.2984405867e+00 -3.9810158743e+00 2.2984405867e+00 3.9810158743e+00 
114700 5.0825157560e+00 -7.0399960961e-05 2.2984421257e+00 -3.9810185400e+00 2.2984421257e+00 3.9810185400e+00 
114800 5.0825157546e+00 -7.0721400119e-05 2.2984421257e+00 -3.9810185400e+00 2.2984421257e+00 3.9810185400e+00 
114900 5.0825157532e+00 -7.0364680918e-05 2.2984436642e+00 -3.9810212047e+00 2.2984436642e+00 3.9810212047e+00 
115000 5.0825157518e+00 -7.0678082879e-05 2.2984436642e+00 -3.9810212047e+00 2.2984436642e+00 3.9810212047e+00 
115100 5.0825157505e+00 -7.0988990450e-05 2.2984436642e+00 -3.9810212047e+00 2.2984436642e+00 3.9810212047e+00 
115200 5.0825157492e+00 -7.0619286074e-05 2.2984452085e+00 -3.9810238795e+00 2.2984452085e+00 3.9810238795e+00 
115300 5.0825157479e+00 -7.0922374646e-05 2.2984452085e+00 -3.9810238795e+00 2.2984452085e+00 3.9810238795e+00 
115400 5.0825157466e+00 -7.0545588347e-05 2.2984467513e+00 -3.9810265518e+00 2.2984467513e+00 3.9810265518e+00 
115500 5.0825157454e+00 -7.0841075250e-05 2.2984467513e+00 -3.9810265518e+00 2.2984467513e+00 3.9810265518e+00 
115600 5.0825157441e+00 -7.0457560617e-05 2.2984482924e+00 -3.9810292210e+00 2.2984482924e+00 3.9810292210e+00 
115700 5.0825157430e+00 -7.0745655508e-05 2.2984482924e+00 -3.9810292210e+00 2.2984482924e+00 3.9810292210e+00 
115800 5.0825157418e+00 -7.0355753294e-05 2.2984498314e+00 -3.9810318866e+00 2.2984498314e+00 3.9810318866e+00 
115900 5.0825157407e+00 -7.0636658564e-05 2.2984498314e+00 -3.9810318866e+00 2.2984498314e+00 3.9810318866e+00 
116000 5.0825157396e+00 -7.0915483383e-05 2.2984498314e+00 -3.9810318866e+00 2.2984498314e+00 3.9810318866e+00 
116100 5.0825157385e+00 -7.0514771768e-05 2.2984513740e+00 -3.9810345586e+00 2.2984513740e+00 3.9810345586e+00 
116200 5.0825157375e+00 -7.0786588185e-05 2.2984513740e+00 -3.9810345586e+00 2.2984513740e+00 3.9810345586e+00 
116300 5.0825157364e+00 -7.0380187783e-05 2.2984529139e+00 -3.9810372257e+00 2.2984529139e+00 3.9810372257e+00 
116400 5.0825157354e+00 -7.0645189498e-05 2.2984529139e+00 -3.9810372257e+00 2.2984529139e+00 3.9810372257e+00 
116500 5.0825157344e+00 -7.0908295326e-05 2.2984529139e+00 -3.9810372257e+00 2.2984529139e+00 3.9810372257e+00 
116600 5.0825157334e+00 -7.0492097756e-05 2.2984544564e+00 -3.9810398974e+00 2.2984544564e+00 3.9810398974e+00 
116700 5.0825157325e+00 -7.0748557089e-05 2.2984544564e+00 -3.9810398974e+00 2.2984544564e+00 3.9810398974e+00 
116800 5.0825157315e+00 -7.0327322790e-05 2.2984559955e+00 -3.9810425631e+00 2.2984559955e+00 3.9810425631e+00 
116900 5.0825157306e+00 -7.0577320774e-05 2.2984559955e+00 -3.9810425631e+00 2.2984559955e+00 3.9810425631e+00 
117000 5.0825157297e+00 -7.0825595161e-05 2.2984559955e+00 -3.9810425631e+00 2.2984559955e+00 3.9810425631e+00 
117100 5.0825157288e+00 -7.0395509413e-05 2.2984575362e+00 -3.9810452318e+00 2.2984575362e+00 3.9810452318e+00 
117200 5.0825157280e+00 -7.0637478123e-05 2.2984575362e+00 -3.9810452318e+00 2.2984575362e+00 3.9810452318e+00 
117300 5.0825157272e+00 -7.0877801852e-05 2.2984575362e+00 -3.9810452318e+00 2.2984575362e+00 3.9810452318e+00 
117400 5.0825157263e+00 -7.0439334813e-05 2.2984590781e+00 -3.9810479023e+00 2.2984590781e+00 3.9810479023e+00 
117500 5.0825157255e+00 -7.0673506118e-05 2.2984590781e+00 -3.9810479023e+00 2.2984590781e+00 3.9810479023e+00 
117600 5.0825157248e+00 -7.0906109226e-05 2.2984590781e+00 -3.9810479023e+00 2.2984590781e+00 3.9810479023e+00 
117700 5.0825157239e+00 -7.0459717682e-05 2.2984606205e+00 -3.9810505740e+00 2.2984606205e+00 3.9810505740e+00 
117800 5.0825157232e+00 -7.0686318764e-05 2.2984606205e+00 -3.9810505740e+00 2.2984606205e+00 3.9810505740e+00 
117900 5.0825157225e+00 -7.0911426438e-05 2.2984606205e+00 -3.9810505740e+00 2.2984606205e+00 3.9810505740e+00 
118000 5.0825157217e+00 -7.0457553506e-05 2.2984621631e+00 -3.9810532458e+00 2.2984621631e+00 3.9810532458e+00 
118100 5.0825157210e+00 -7.0676806410e-05 2.2984621631e+00 -3.9810532458e+00 2.2984621631e+00 3.9810532458e+00 
118200 5.0825157204e+00 -7.0894638606e-05 2.2984621631e+00 -3.9810532458e+00 2.2984621631e+00 3.9810532458e+00 
118300 5.0825157196e+00 -7.0433713634e-05 2.2984637053e+00 -3.9810559170e+00 2.2984637053e+00 3.9810559170e+00 
118400 5.0825157190e+00 -7.0645834995e-05 2.2984637053e+00 -3.9810559170e+00 2.2984637053e+00 3.9810559170e+00 
118500 5.0825157184e+00 -7.0856606205e-05 2.2984637053e+00 -3.9810559170e+00 2.2984637053e+00 3.9810559170e+00 
118600 5.0825157177e+00 -7.0389044817e-05 2.2984652467e+00 -3.9810585868e+00 2.2984652467e+00 3.9810585868e+00 
118700 5.0825157171e+00 -7.0594245704e-05 2.2984652467e+00 -3.9810585868e+00 2.2984652467e+00 3.9810585868e+00 
118800 5.0825157165e+00 -7.0798164842e-05 2.2984652467e+00 -3.9810585868e+00 2.2984652467e+00 3.9810585868e+00 
118900 5.0825157159e+00 -7.0324369090e-05 2.2984667868e+00 -3.9810612543e+00 2.2984667868e+00 3.9810612543e+00 
119000 5.0825157153e+00 -7.0522854951e-05 2.2984667868e+00 -3.9810612543e+00 2.2984667868e+00 3.9810612543e+00 
119100 5.0825157148e+00 -7.0720125313e-05 2.2984667868e+00 -3.9810612543e+00 2.2984667868e+00 3.9810612543e+00 
119200 5.0825157141e+00 -7.0240483893e-05 2.2984683253e+00 -3.9810639190e+00 2.2984683253e+00 3.9810639190e+00 
119300 5.0825157136e+00 -7.0432454557e-05 2.2984683253e+00 -3.9810639190e+00 2.2984683253e+00 3.9810639190e+00 
119400 5.0825157131e+00 -7.0623273846e-05 2.2984683253e+00 -3.9810639190e+00 2.2984683253e+00 3.9810639190e+00 
119500 5.0825157126e+00 -7.0812929415e-05 2.2984683253e+00 -3.9810639190e+00 2.2984683253e+00 3.9810639190e+00 
119600 5.0825157120e+00 -7.0324827872e-05 2.2984698657e+00 -3.9810665871e+00 2.2984698657e+00 3.9810665871e+00 
119700 5.0825157116e+00 -7.0509284689e-05 2.2984698657e+00 -3.9810665871e+00 2.2984698657e+00 3.9810665871e+00 
119800 5.0825157111e+00 -7.0692643047e-05 2.2984698657e+00 -3.9810665871e+00 2.2984698657e+00 3.9810665871e+00 
119900 5.0825157106e+00 -7.0874890824e-05 2.2984698657e+00 -3.9810665871e+00 2.2984698657e+00 3.9810665871e+00 
120000 5.0825157101e+00 -7.0378832435e-05 2.2984714075e+00 -3.9810692575e+00 2.2984714075e+00 3.9810692575e+00 
120100 5.0825157097e+00 -7.0555985736e-05 2.2984714075e+00 -3.9810692575e+00 2.2984714075e+00 3.9810692575e+00 
120200 5.0825157092e+00 -7.0732094220e-05 2.2984714075e+00 -3.9810692575e+00 2.2984714075e+00 3.9810692575e+00 
120300 5.0825157087e+00 -7.0231318616e-05 2.2984729462e+00 -3.9810719226e+00 2.2984729462e+00 3.9810719226e+00 
120400 5.0825157083e+00 -7.0402467051e-05 2.2984729462e+00 -3.9810719226e+00 2.2984729462e+00 3.9810719226e+00 
120500 5.0825157079e+00 -7.0572633494e-05 2.2984729462e+00 -3.9810719226e+00 2.2984729462e+00 3.9810719226e+00 
120600 5.0825157075e+00 -7.0741805031e-05 2.2984729462e+00 -3.9810719226e+00 2.2984729462e+00 3.9810719226e+00 
120700 5.0825157070e+00 -7.0234040180e-05 2.2984744851e+00 -3.9810745880e+00 2.2984744851e+00 3.9810745880e+00 
120800 5.0825157067e+00 -7.0398351500e-05 2.2984744851e+00 -3.9810745880e+00 2.2984744851e+00 3.9810745880e+00 
120900 5.0825157063e+00 -7.0561731098e-05 2.2984744851e+00 -3.9810745880e+00 2.2984744851e+00 3.9810745880e+00 
121000 5.0825157059e+00 -7.0724166112e-05 2.2984744851e+00 -3.9810745880e+00 2.2984744851e+00 3.9810745880e+00 
121100 5.0825157055e+00 -7.0209874463e-05 2.2984760236e+00 -3.9810772528e+00 2.2984760236e+00 3.9810772528e+00 
121200 5.0825157052e+00 -7.0367550636e-05 2.2984760236e+00 -3.9810772528e+00 2.2984760236e+00 3.9810772528e+00 
121300 5.0825157048e+00 -7.0524345381e-05 2.2984760236e+00 -3.9810772528e+00 2.2984760236e+00 3.9810772528e+00 
121400 5.0825157045e+00 -7.0680245791e-05 2.2984760236e+00 -3.9810772528e+00 2.2984760236e+00 3.9810772528e+00 
121500 5.0825157042e+00 -7.0835239911e-05 2.2984760236e+00 -3.9810772528e+00 2.2984760236e+00 3.9810772528e+00 
121600 5.0825157038e+00 -7.0312473944e-05 2.2984775645e+00 -3.9810799217e+00 2.2984775645e+00 3.9810799217e+00 
121700 5.0825157035e+00 -7.0462783781e-05 2.2984775645e+00 -3.9810799217e+00 2.2984775645e+00 3.9810799217e+00 
121800 5.0825157032e+00 -7.0612252937e-05 2.2984775645e+00 -3.9810799217e+00 2.2984775645e+00 3.9810799217e+00 
121900 5.0825157029e+00 -7.0760869136e-05 2.2984775645e+00 -3.9810799217e+00 2.2984775645e+00 3.9810799217e+00 
122000 5.0825157025e+00 -7.0232480614e-05 2.2984791038e+00 -3.9810825879e+00 2.2984791038e+00 3.9810825879e+00 
122100 5.0825157022e+00 -7.0376521202e-05 2.2984791038e+00 -3.9810825879e+00 2.2984791038e+00 3.9810825879e+00 
122200 5.0825157019e+00 -7.0519773385e-05 2.2984791038e+00 -3.9810825879e+00 2.2984791038e+00 3.9810825879e+00 
122300 5.0825157017e+00 -7.0662224576e-05 2.2984791038e+00 -3.9810825879e+00 2.2984791038e+00 3.9810825879e+00 
122400 5.0825157014e+00 -7.0803863089e-05 2.2984791038e+00 -3.9810825879e+00 2.2984791038e+00 3.9810825879e+00 
122500 5.0825157010e+00 -7.0268116697e-05 2.2984806440e+00 -3.9810852556e+00 2.2984806440e+00 3.9810852556e+00 
122600 5.0825157008e+00 -7.0405259979e-05 2.2984806440e+00 -3.9810852556e+00 2.2984806440e+00 3.9810852556e+00 
122700 5.0825157005e+00 -7.0541656666e-05 2.2984806440e+00 -3.9810852556e+00 2.2984806440e+00 3.9810852556e+00 
122800 5.0825157003e+00 -7.0677294571e-05 2.2984806440e+00 -3.9810852556e+00 2.2984806440e+00 3.9810852556e+00 
122900 5.0825157001e+00 -7.0812162369e-05 2.2984806440e+00 -3.9810852556e+00 2.2984806440e+00 3.9810852556e+00 
123000 5.0825156997e+00 -7.0269599234e-05 2.2984821844e+00 -3.9810879237e+00 2.2984821844e+00 3.9810879237e+00 
123100 5.0825156995e+00 -7.0400057545e-05 2.2984821844e+00 -3.9810879237e+00 2.2984821844e+00 3.9810879237e+00 
123200 5.0825156993e+00 -7.0529812731e-05 2.2984821844e+00 -3.9810879237e+00 2.2984821844e+00 3.9810879237e+00 
123300 5.0825156991e+00 -7.0658852836e-05 2.2984821844e+00 -3.9810879237e+00 2.2984821844e+00 3.9810879237e+00 
123400 5.0825156989e+00 -7.0787166743e-05 2.2984821844e+00 -3.9810879237e+00 2.2984821844e+00 3.9810879237e+00 
123500 5.0825156986e+00 -7.0238323556e-05 2.2984837243e+00 -3.9810905908e+00 2.2984837243e+00 3.9810905908e+00 
123600 5.0825156984e+00 -7.0362317301e-05 2.2984837243e+00 -3.9810905908e+00 2.2984837243e+00 3.9810905908e+00 
123700 5.0825156982e+00 -7.0485652274e-05 2.2984837243e+00 -3.9810905908e+00 2.2984837243e+00 3.9810905908e+00 
123800 5.0825156980e+00 -7.0608316634e-05 2.2984837243e+00 -3.9810905908e+00 2.2984837243e+00 3.9810905908e+00 
123900 5.0825156978e+00 -7.0730299360e-05 2.2984837243e+00 -3.9810905908e+00 2.2984837243e+00 3.9810905908e+00 
124000 5.0825156975e+00 -7.0175704450e-05 2.2984852629e+00 -3.9810932558e+00 2.2984852629e+00 3.9810932558e+00 
124100 5.0825156973e+00 -7.0293458629e-05 2.2984852629e+00 -3.9810932558e+00 2.2984852629e+00 3.9810932558e+00 
124200 5.0825156971e+00 -7.0410598708e-05 2.2984852629e+00 -3.9810932558e+00 2.2984852629e+00 3.9810932558e+00 
124300 5.0825156970e+00 -7.0527112882e-05 2.2984852629e+00 -3.9810932558e+00 2.2984852629e+00 3.9810932558e+00 
124400 5.0825156968e+00 -7.0642990148e-05 2.2984852629e+00 -3.9810932558e+00 2.2984852629e+00 3.9810932558e+00 
124500 5.0825156966e+00 -7.0758220255e-05 2.2984852629e+00 -3.9810932558e+00 2.2984852629e+00 3.9810932558e+00 
124600 5.0825156964e+00 -7.0196631142e-05 2.2984868022e+00 -3.9810959219e+00 2.2984868022e+00 3.9810959219e+00 
124700 5.0825156962e+00 -7.0307702617e-05 2.2984868022e+00 -3.9810959219e+00 2.2984868022e+00 3.9810959219e+00 
124800 5.0825156961e+00 -7.0418196506e-05 2.2984868022e+00 -3.9810959219e+00 2.2984868022e+00 3.9810959219e+00 
124900 5.0825156959e+00 -7.0528101566e-05 2.2984868022e+00 -3.9810959219e+00 2.2984868022e+00 3.9810959219e+00 
125000 5.0825156958e+00 -7.0637407320e-05 2.2984868022e+00 -3.9810959219e+00 2.2984868022e+00 3.9810959219e+00 
125100 5.0825156956e+00 -7.0746104000e-05 2.2984868022e+00 -3.9810959219e+00 2.2984868022e+00 3.9810959219e+00 
125200 5.0825156954e+00 -7.0178126456e-05 2.2984883411e+00 -3.9810985874e+00 2.2984883411e+00 3.9810985874e+00 
125300 5.0825156952e+00 -7.0282742449e-05 2.2984883411e+00 -3.9810985874e+00 2.2984883411e+00 3.9810985874e+00 
125400 5.0825156951e+00 -7.0386820161e-05 2.2984883411e+00 -3.9810985874e+00 2.2984883411e+00 3.9810985874e+00 
125500 5.0825156950e+00 -7.0490348697e-05 2.2984883411e+00 -3.9810985874e+00 2.2984883411e+00 3.9810985874e+00 
125600 5.0825156948e+00 -7.0593317895e-05 2.2984883411e+00 -3.9810985874e+00 2.2984883411e+00 3.9810985874e+00 
125700 5.0825156947e+00 -7.0695718278e-05 2.2984883411e+00 -3.9810985874e+00 2.2984883411e+00 3.9810985874e+00 
125800 5.0825156946e+00 -7.0797541020e-05 2.2984883411e+00 -3.9810985874e+00 2.2984883411e+00 3.9810985874e+00 
125900 5.0825156944e+00 -7.0222219970e-05 2.2984898812e+00 -3.9811012549e+00 2.2984898812e+00 3.9811012549e+00 
126000 5.0825156943e+00 -7.0320025384e-05 2.2984898812e+00 -3.9811012549e+00 2.2984898812e+00 3.9811012549e+00 
126100 5.0825156941e+00 -7.0417326481e-05 2.2984898812e+00 -3.9811012549e+00 2.2984898812e+00 3.9811012549e+00 
126200 5.0825156940e+00 -7.0514113076e-05 2.2984898812e+00 -3.9811012549e+00 2.2984898812e+00 3.9811012549e+00 
126300 5.0825156939e+00 -7.0610375669e-05 2.2984898812e+00 -3.9811012549e+00 2.2984898812e+00 3.9811012549e+00 
126400 5.0825156938e+00 -7.0706105401e-05 2.2984898812e+00 -3.9811012549e+00 2.2984898812e+00 3.9811012549e+00 
126500 5.0825156937e+00 -7.0801294021e-05 2.2984898812e+00 -3.9811012549e+00 2.2984898812e+00 3.9811012549e+00 
126600 5.0825156935e+00 -7.0219330492e-05 2.2984914214e+00 -3.9811039226e+00 2.2984914214e+00 3.9811039226e+00 
126700 5.0825156934e+00 -7.0310576250e-05 2.2984914214e+00 -3.9811039226e+00 2.2984914214e+00 3.9811039226e+00 
126800 5.0825156933e+00 -7.0401355727e-05 2.2984914214e+00 -3.9811039226e+00 2.2984914214e+00 3.9811039226e+00 
126900 5.0825156932e+00 -7.0491659167e-05 2.2984914214e+00 -3.9811039226e+00 2.2984914214e+00 3.9811039226e+00 
127000 5.0825156931e+00 -7.0581477470e-05 2.2984914214e+00 -3.9811039226e+00 2.2984914214e+00 3.9811039226e+00 
127100 5.0825156930e+00 -7.0670802144e-05 2.2984914214e+00 -3.9811039226e+00 2.2984914214e+00 3.9811039226e+00 
127200 5.0825156929e+00 -7.0759625279e-05 2.2984914214e+00 -3.9811039226e+00 2.2984914214e+00 3.9811039226e+00 
127300 5.0825156927e+00 -7.0171725523e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
127400 5.0825156926e+00 -7.0256687513e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
127500 5.0825156926e+00 -7.0341223606e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
127600 5.0825156925e+00 -7.0425324290e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
127700 5.0825156924e+00 -7.0508980684e-05 2.2984929606e+00 -3.9811065887e+00 2.2984929606e+00 3.9811065887e+00 
