# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0449971877e+00 -7.0417409839e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105700 5.0449971878e+00 -7.0436148574e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105800 5.0449971879e+00 -7.0454442161e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105900 5.0449971879e+00 -7.0472296239e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106000 5.0449971880e+00 -7.0489716412e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106100 5.0449971881e+00 -7.0506708255e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106200 5.0449971882e+00 -7.0523277310e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106300 5.0449971882e+00 -7.0539429083e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106400 5.0449971883e+00 -7.0555169048e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106500 5.0449971884e+00 -7.0570502642e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106600 5.0449971884e+00 -7.0585435266e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106700 5.0449971885e+00 -7.0599972287e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106800 5.0449971885e+00 -7.0614119031e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
106900 5.0449971886e+00 -7.0627880789e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107000 5.0449971887e+00 -7.0641262812e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107100 5.0449971887e+00 -7.0654270315e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107200 5.0449971888e+00 -7.0666908470e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107300 5.0449971888e+00 -7.0679182413e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107400 5.0449971889e+00 -7.0691097238e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107500 5.0449971889e+00 -7.0702657998e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107600 5.0449971890e+00 -7.0713869710e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
107700 5.0449971890e+00 -6.9607273935e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
107800 5.0449971890e+00 -6.9612711523e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
107900 5.0449971891e+00 -6.9617911428e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
108000 5.0449971891e+00 -6.9622877546e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
108100 5.0449971892e+00 -6.9627613739e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
108200 5.0449971892e+00 -6.9632123836e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
108300 5.0449971893e+00 -6.9636411626e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
108400 5.0449971893e+00 -6.9636495140e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
108400 5.0449971893e+00 -6.9636495140e-05 2.2917015921e+00 -3.9693435932e+00 2.2917015921e+00 3.9693435932e+00 
