# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67900 4.7631684690e+00 -6.2748586067e-03 2.6646476840e+00 -4.6153051730e+00 2.6646476840e+00 4.6153051730e+00 
68000 4.7631678128e+00 -6.2655202738e-03 2.6647654277e+00 -4.6155091110e+00 2.6647654277e+00 4.6155091110e+00 
68100 4.7631671581e+00 -6.2562124988e-03 2.6648829908e+00 -4.6157127364e+00 2.6648829908e+00 4.6157127364e+00 
68200 4.7631665051e+00 -6.2469351158e-03 2.6650003742e+00 -4.6159160503e+00 2.6650003742e+00 4.6159160503e+00 
68300 4.7631658538e+00 -6.2376879600e-03 2.6651175783e+00 -4.6161190538e+00 2.6651175783e+00 4.6161190538e+00 
68400 4.7631652040e+00 -6.2284708675e-03 2.6652346038e+00 -4.6163217479e+00 2.6652346038e+00 4.6163217479e+00 
68500 4.7631645559e+00 -6.2192836753e-03 2.6653514513e+00 -4.6165241336e+00 2.6653514513e+00 4.6165241336e+00 
68600 4.7631639094e+00 -6.2101262214e-03 2.6654681212e+00 -4.6167262119e+00 2.6654681212e+00 4.6167262119e+00 
68700 4.7631632644e+00 -6.2009983448e-03 2.6655846143e+00 -4.6169279838e+00 2.6655846143e+00 4.6169279838e+00 
68800 4.7631626211e+00 -6.1918998853e-03 2.6657009311e+00 -4.6171294504e+00 2.6657009311e+00 4.6171294504e+00 
68900 4.7631619793e+00 -6.1828306838e-03 2.6658170721e+00 -4.6173306125e+00 2.6658170721e+00 4.6173306125e+00 
69000 4.7631613391e+00 -6.1737905818e-03 2.6659330379e+00 -4.6175314713e+00 2.6659330379e+00 4.6175314713e+00 
69100 4.7631607005e+00 -6.1647794222e-03 2.6660488292e+00 -4.6177320276e+00 2.6660488292e+00 4.6177320276e+00 
69200 4.7631600635e+00 -6.1557970483e-03 2.6661644464e+00 -4.6179322826e+00 2.6661644464e+00 4.6179322826e+00 
69300 4.7631594279e+00 -6.1468433048e-03 2.6662798902e+00 -4.6181322370e+00 2.6662798902e+00 4.6181322370e+00 
69400 4.7631587940e+00 -6.1379180368e-03 2.6663951611e+00 -4.6183318920e+00 2.6663951611e+00 4.6183318920e+00 
69500 4.7631581615e+00 -6.1290210908e-03 2.6665102596e+00 -4.6185312485e+00 2.6665102596e+00 4.6185312485e+00 
69600 4.7631575306e+00 -6.1201523139e-03 2.6666251863e+00 -4.6187303074e+00 2.6666251863e+00 4.6187303074e+00 
69700 4.7631569012e+00 -6.1113115540e-03 2.6667399418e+00 -4.6189290697e+00 2.6667399418e+00 4.6189290697e+00 
69800 4.7631562734e+00 -6.1024986602e-03 2.6668545265e+00 -4.6191275363e+00 2.6668545265e+00 4.6191275363e+00 
69900 4.7631556470e+00 -6.0937134822e-03 2.6669689411e+00 -4.6193257082e+00 2.6669689411e+00 4.6193257082e+00 
70000 4.7631550222e+00 -6.0849558708e-03 2.6670831861e+00 -4.6195235864e+00 2.6670831861e+00 4.6195235864e+00 
70100 4.7631543988e+00 -6.0762256774e-03 2.6671972620e+00 -4.6197211717e+00 2.6671972620e+00 4.6197211717e+00 
70200 4.7631537769e+00 -6.0675227545e-03 2.6673111694e+00 -4.6199184650e+00 2.6673111694e+00 4.6199184650e+00 
70300 4.7631531565e+00 -6.0588469553e-03 2.6674249088e+00 -4.6201154674e+00 2.6674249088e+00 4.6201154674e+00 
70400 4.7631525376e+00 -6.0501981340e-03 2.6675384807e+00 -4.6203121797e+00 2.6675384807e+00 4.6203121797e+00 
70500 4.7631519202e+00 -6.0415761455e-03 2.6676518856e+00 -4.6205086028e+00 2.6676518856e+00 4.6205086028e+00 
70600 4.7631513042e+00 -6.0329808457e-03 2.6677651241e+00 -4.6207047377e+00 2.6677651241e+00 4.6207047377e+00 
70700 4.7631506897e+00 -6.0244120912e-03 2.6678781968e+00 -4.6209005852e+00 2.6678781968e+00 4.6209005852e+00 
70800 4.7631500766e+00 -6.0158697395e-03 2.6679911040e+00 -4.6210961462e+00 2.6679911040e+00 4.6210961462e+00 
70900 4.7631494650e+00 -6.0073536489e-03 2.6681038463e+00 -4.6212914217e+00 2.6681038463e+00 4.6212914217e+00 
71000 4.7631488548e+00 -5.9988636786e-03 2.6682164243e+00 -4.6214864126e+00 2.6682164243e+00 4.6214864126e+00 
71100 4.7631482460e+00 -5.9903996885e-03 2.6683288385e+00 -4.6216811196e+00 2.6683288385e+00 4.6216811196e+00 
71200 4.7631476387e+00 -5.9819615394e-03 2.6684410893e+00 -4.6218755437e+00 2.6684410893e+00 4.6218755437e+00 
71300 4.7631470328e+00 -5.9735490930e-03 2.6685531773e+00 -4.6220696858e+00 2.6685531773e+00 4.6220696858e+00 
71400 4.7631464283e+00 -5.9651622115e-03 2.6686651029e+00 -4.6222635467e+00 2.6686651029e+00 4.6222635467e+00 
71500 4.7631458252e+00 -5.9568007583e-03 2.6687768668e+00 -4.6224571273e+00 2.6687768668e+00 4.6224571273e+00 
71600 4.7631452235e+00 -5.9484645973e-03 2.6688884692e+00 -4.6226504284e+00 2.6688884692e+00 4.6226504284e+00 
71700 4.7631446232e+00 -5.9401535933e-03 2.6689999109e+00 -4.6228434510e+00 2.6689999109e+00 4.6228434510e+00 
71800 4.7631440243e+00 -5.9318676118e-03 2.6691111922e+00 -4.6230361959e+00 2.6691111922e+00 4.6230361959e+00 
71900 4.7631434268e+00 -5.9236065194e-03 2.6692223136e+00 -4.6232286638e+00 2.6692223136e+00 4.6232286638e+00 
72000 4.7631428306e+00 -5.9153701830e-03 2.6693332756e+00 -4.6234208557e+00 2.6693332756e+00 4.6234208557e+00 
72100 4.7631422359e+00 -5.9071584707e-03 2.6694440788e+00 -4.6236127724e+00 2.6694440788e+00 4.6236127724e+00 
72200 4.7631416425e+00 -5.8989712511e-03 2.6695547235e+00 -4.6238044147e+00 2.6695547235e+00 4.6238044147e+00 
72300 4.7631410504e+00 -5.8908083936e-03 2.6696652103e+00 -4.6239957835e+00 2.6696652103e+00 4.6239957835e+00 
72400 4.7631404597e+00 -5.8826697686e-03 2.6697755397e+00 -4.6241868796e+00 2.6697755397e+00 4.6241868796e+00 
72500 4.7631398704e+00 -5.8745552469e-03 2.6698857121e+00 -4.6243777037e+00 2.6698857121e+00 4.6243777037e+00 
72600 4.7631392824e+00 -5.8664647003e-03 2.6699957279e+00 -4.6245682568e+00 2.6699957279e+00 4.6245682568e+00 
72700 4.7631386958e+00 -5.8583980014e-03 2.6701055878e+00 -4.6247585396e+00 2.6701055878e+00 4.6247585396e+00 
72800 4.7631381105e+00 -5.8503550232e-03 2.6702152920e+00 -4.6249485529e+00 2.6702152920e+00 4.6249485529e+00 
72900 4.7631375265e+00 -5.8423356398e-03 2.6703248411e+00 -4.6251382975e+00 2.6703248411e+00 4.6251382975e+00 
73000 4.7631369439e+00 -5.8343397259e-03 2.6704342356e+00 -4.6253277743e+00 2.6704342356e+00 4.6253277743e+00 
73100 4.7631363625e+00 -5.8263671570e-03 2.6705434759e+00 -4.6255169840e+00 2.6705434759e+00 4.6255169840e+00 
73200 4.7631357825e+00 -5.8184178091e-03 2.6706525624e+00 -4.6257059275e+00 2.6706525624e+00 4.6257059275e+00 
73300 4.7631352038e+00 -5.8104915593e-03 2.6707614957e+00 -4.6258946054e+00 2.6707614957e+00 4.6258946054e+00 
73400 4.7631346264e+00 -5.8025882850e-03 2.6708702761e+00 -4.6260830186e+00 2.6708702761e+00 4.6260830186e+00 
73500 4.7631340504e+00 -5.7947078646e-03 2.6709789041e+00 -4.6262711679e+00 2.6709789041e+00 4.6262711679e+00 
73600 4.7631334756e+00 -5.7868501772e-03 2.6710873802e+00 -4.6264590540e+00 2.6710873802e+00 4.6264590540e+00 
73700 4.7631329020e+00 -5.7790151025e-03 2.6711957048e+00 -4.6266466777e+00 2.6711957048e+00 4.6266466777e+00 
73800 4.7631323298e+00 -5.7712025209e-03 2.6713038783e+00 -4.6268340398e+00 2.6713038783e+00 4.6268340398e+00 
73900 4.7631317589e+00 -5.7634123136e-03 2.6714119013e+00 -4.6270211410e+00 2.6714119013e+00 4.6270211410e+00 
74000 4.7631311892e+00 -5.7556443625e-03 2.6715197740e+00 -4.6272079820e+00 2.6715197740e+00 4.6272079820e+00 
74100 4.7631306208e+00 -5.7478985500e-03 2.6716274970e+00 -4.6273945638e+00 2.6716274970e+00 4.6273945638e+00 
74200 4.7631300537e+00 -5.7401747595e-03 2.6717350707e+00 -4.6275808869e+00 2.6717350707e+00 4.6275808869e+00 
74300 4.7631294879e+00 -5.7324728747e-03 2.6718424956e+00 -4.6277669521e+00 2.6718424956e+00 4.6277669521e+00 
74400 4.7631289233e+00 -5.7247927804e-03 2.6719497719e+00 -4.6279527603e+00 2.6719497719e+00 4.6279527603e+00 
74500 4.7631283599e+00 -5.7171343617e-03 2.6720569003e+00 -4.6281383120e+00 2.6720569003e+00 4.6281383120e+00 
74600 4.7631277978e+00 -5.7094975046e-03 2.6721638810e+00 -4.6283236081e+00 2.6721638810e+00 4.6283236081e+00 
74700 4.7631272370e+00 -5.7018820957e-03 2.6722707146e+00 -4.6285086492e+00 2.6722707146e+00 4.6285086492e+00 
74800 4.7631266773e+00 -5.6942880223e-03 2.6723774014e+00 -4.6286934362e+00 2.6723774014e+00 4.6286934362e+00 
74900 4.7631261190e+00 -5.6867151723e-03 2.6724839418e+00 -4.6288779696e+00 2.6724839418e+00 4.6288779696e+00 
75000 4.7631255618e+00 -5.6791634343e-03 2.6725903363e+00 -4.6290622504e+00 2.6725903363e+00 4.6290622504e+00 
75100 4.7631250059e+00 -5.6716326975e-03 2.6726965853e+00 -4.6292462790e+00 2.6726965853e+00 4.6292462790e+00 
75200 4.7631244512e+00 -5.6641228519e-03 2.6728026892e+00 -4.6294300564e+00 2.6728026892e+00 4.6294300564e+00 
75300 4.7631238977e+00 -5.6566337879e-03 2.6729086484e+00 -4.6296135831e+00 2.6729086484e+00 4.6296135831e+00 
75400 4.7631233455e+00 -5.6491653968e-03 2.6730144633e+00 -4.6297968598e+00 2.6730144633e+00 4.6297968598e+00 
75500 4.7631227944e+00 -5.6417175703e-03 2.6731201343e+00 -4.6299798874e+00 2.6731201343e+00 4.6299798874e+00 
75600 4.7631222446e+00 -5.6342902009e-03 2.6732256618e+00 -4.6301626664e+00 2.6732256618e+00 4.6301626664e+00 
75700 4.7631216960e+00 -5.6268831818e-03 2.6733310463e+00 -4.6303451976e+00 2.6733310463e+00 4.6303451976e+00 
75800 4.7631211485e+00 -5.6194964066e-03 2.6734362880e+00 -4.6305274816e+00 2.6734362880e+00 4.6305274816e+00 
75900 4.7631206023e+00 -5.6121297696e-03 2.6735413875e+00 -4.6307095192e+00 2.6735413875e+00 4.6307095192e+00 
76000 4.7631200572e+00 -5.6047831658e-03 2.6736463450e+00 -4.6308913110e+00 2.6736463450e+00 4.6308913110e+00 
76100 4.7631195133e+00 -5.5974564909e-03 2.6737511610e+00 -4.6310728577e+00 2.6737511610e+00 4.6310728577e+00 
76200 4.7631189707e+00 -5.5901496409e-03 2.6738558359e+00 -4.6312541599e+00 2.6738558359e+00 4.6312541599e+00 
76300 4.7631184291e+00 -5.5828625126e-03 2.6739603701e+00 -4.6314352184e+00 2.6739603701e+00 4.6314352184e+00 
76400 4.7631178888e+00 -5.5755950036e-03 2.6740647639e+00 -4.6316160338e+00 2.6740647639e+00 4.6316160338e+00 
76500 4.7631173497e+00 -5.5683470117e-03 2.6741690178e+00 -4.6317966068e+00 2.6741690178e+00 4.6317966068e+00 
76600 4.7631168117e+00 -5.5611184357e-03 2.6742731320e+00 -4.6319769380e+00 2.6742731320e+00 4.6319769380e+00 
76700 4.7631162748e+00 -5.5539091746e-03 2.6743771071e+00 -4.6321570281e+00 2.6743771071e+00 4.6321570281e+00 
76800 4.7631157392e+00 -5.5467191283e-03 2.6744809434e+00 -4.6323368778e+00 2.6744809434e+00 4.6323368778e+00 
76900 4.7631152046e+00 -5.5395481972e-03 2.6745846411e+00 -4.6325164876e+00 2.6745846411e+00 4.6325164876e+00 
77000 4.7631146713e+00 -5.5323962823e-03 2.6746882008e+00 -4.6326958583e+00 2.6746882008e+00 4.6326958583e+00 
77100 4.7631141391e+00 -5.5252632851e-03 2.6747916228e+00 -4.6328749904e+00 2.6747916228e+00 4.6328749904e+00 
77200 4.7631136080e+00 -5.5181491077e-03 2.6748949075e+00 -4.6330538847e+00 2.6748949075e+00 4.6330538847e+00 
77300 4.7631130781e+00 -5.5110536529e-03 2.6749980552e+00 -4.6332325417e+00 2.6749980552e+00 4.6332325417e+00 
77400 4.7631125493e+00 -5.5039768240e-03 2.6751010663e+00 -4.6334109622e+00 2.6751010663e+00 4.6334109622e+00 
77500 4.7631120216e+00 -5.4969185247e-03 2.6752039411e+00 -4.6335891466e+00 2.6752039411e+00 4.6335891466e+00 
77600 4.7631114951e+00 -5.4898786595e-03 2.6753066801e+00 -4.6337670957e+00 2.6753066801e+00 4.6337670957e+00 
77700 4.7631109697e+00 -5.4828571335e-03 2.6754092835e+00 -4.6339448101e+00 2.6754092835e+00 4.6339448101e+00 
77800 4.7631104454e+00 -5.4758538521e-03 2.6755117518e+00 -4.6341222904e+00 2.6755117518e+00 4.6341222904e+00 
77900 4.7631099223e+00 -5.4688687214e-03 2.6756140853e+00 -4.6342995372e+00 2.6756140853e+00 4.6342995372e+00 
78000 4.7631094002e+00 -5.4619016481e-03 2.6757162843e+00 -4.6344765511e+00 2.6757162843e+00 4.6344765511e+00 
78100 4.7631088793e+00 -5.4549525394e-03 2.6758183493e+00 -4.6346533328e+00 2.6758183493e+00 4.6346533328e+00 
78200 4.7631083595e+00 -5.4480213031e-03 2.6759202805e+00 -4.6348298828e+00 2.6759202805e+00 4.6348298828e+00 
78300 4.7631078408e+00 -5.4411078474e-03 2.6760220783e+00 -4.6350062017e+00 2.6760220783e+00 4.6350062017e+00 
78400 4.7631073232e+00 -5.4342120812e-03 2.6761237430e+00 -4.6351822902e+00 2.6761237430e+00 4.6351822902e+00 
78500 4.7631068067e+00 -5.4273339138e-03 2.6762252751e+00 -4.6353581489e+00 2.6762252751e+00 4.6353581489e+00 
78600 4.7631062913e+00 -5.4204732552e-03 2.6763266747e+00 -4.6355337783e+00 2.6763266747e+00 4.6355337783e+00 
78700 4.7631057770e+00 -5.4136300157e-03 2.6764279424e+00 -4.6357091791e+00 2.6764279424e+00 4.6357091791e+00 
78800 4.7631052637e+00 -5.4068041065e-03 2.6765290784e+00 -4.6358843518e+00 2.6765290784e+00 4.6358843518e+00 
78900 4.7631047516e+00 -5.3999954389e-03 2.6766300831e+00 -4.6360592970e+00 2.6766300831e+00 4.6360592970e+00 
79000 4.7631042405e+00 -5.3932039250e-03 2.6767309567e+00 -4.6362340153e+00 2.6767309567e+00 4.6362340153e+00 
79100 4.7631037306e+00 -5.3864294772e-03 2.6768316997e+00 -4.6364085072e+00 2.6768316997e+00 4.6364085072e+00 
79200 4.7631032217e+00 -5.3796720088e-03 2.6769323124e+00 -4.6365827735e+00 2.6769323124e+00 4.6365827735e+00 
79300 4.7631027139e+00 -5.3729314331e-03 2.6770327950e+00 -4.6367568146e+00 2.6770327950e+00 4.6367568146e+00 
79400 4.7631022071e+00 -5.3662076644e-03 2.6771331480e+00 -4.6369306310e+00 2.6771331480e+00 4.6369306310e+00 
79500 4.7631017014e+00 -5.3595006171e-03 2.6772333717e+00 -4.6371042235e+00 2.6772333717e+00 4.6371042235e+00 
79600 4.7631011968e+00 -5.3528102064e-03 2.6773334663e+00 -4.6372775925e+00 2.6773334663e+00 4.6372775925e+00 
79700 4.7631006933e+00 -5.3461363479e-03 2.6774334323e+00 -4.6374507386e+00 2.6774334323e+00 4.6374507386e+00 
79800 4.7631001908e+00 -5.3394789576e-03 2.6775332699e+00 -4.6376236623e+00 2.6775332699e+00 4.6376236623e+00 
79900 4.7630996893e+00 -5.3328379522e-03 2.6776329794e+00 -4.6377963643e+00 2.6776329794e+00 4.6377963643e+00 
80000 4.7630991890e+00 -5.3262132487e-03 2.6777325612e+00 -4.6379688451e+00 2.6777325612e+00 4.6379688451e+00 
80100 4.7630986896e+00 -5.3196047646e-03 2.6778320156e+00 -4.6381411052e+00 2.6778320156e+00 4.6381411052e+00 
80200 4.7630981913e+00 -5.3130124181e-03 2.6779313429e+00 -4.6383131452e+00 2.6779313429e+00 4.6383131452e+00 
80300 4.7630976941e+00 -5.3064361277e-03 2.6780305435e+00 -4.6384849655e+00 2.6780305435e+00 4.6384849655e+00 
80400 4.7630971979e+00 -5.2998758124e-03 2.6781296176e+00 -4.6386565669e+00 2.6781296176e+00 4.6386565669e+00 
80500 4.7630967027e+00 -5.2933313917e-03 2.6782285655e+00 -4.6388279498e+00 2.6782285655e+00 4.6388279498e+00 
80600 4.7630962086e+00 -5.2868027856e-03 2.6783273876e+00 -4.6389991147e+00 2.6783273876e+00 4.6389991147e+00 
80700 4.7630957155e+00 -5.2802899146e-03 2.6784260842e+00 -4.6391700622e+00 2.6784260842e+00 4.6391700622e+00 
80800 4.7630952235e+00 -5.2737926995e-03 2.6785246556e+00 -4.6393407928e+00 2.6785246556e+00 4.6393407928e+00 
80900 4.7630947324e+00 -5.2673110618e-03 2.6786231020e+00 -4.6395113071e+00 2.6786231020e+00 4.6395113071e+00 
81000 4.7630942424e+00 -5.2608449232e-03 2.6787214239e+00 -4.6396816055e+00 2.6787214239e+00 4.6396816055e+00 
81100 4.7630937534e+00 -5.2543942063e-03 2.6788196214e+00 -4.6398516886e+00 2.6788196214e+00 4.6398516886e+00 
81200 4.7630932655e+00 -5.2479588336e-03 2.6789176950e+00 -4.6400215570e+00 2.6789176950e+00 4.6400215570e+00 
81300 4.7630927785e+00 -5.2415387286e-03 2.6790156448e+00 -4.6401912110e+00 2.6790156448e+00 4.6401912110e+00 
81400 4.7630922926e+00 -5.2351338148e-03 2.6791134712e+00 -4.6403606514e+00 2.6791134712e+00 4.6403606514e+00 
81500 4.7630918077e+00 -5.2287440163e-03 2.6792111745e+00 -4.6405298785e+00 2.6792111745e+00 4.6405298785e+00 
81600 4.7630913237e+00 -5.2223692579e-03 2.6793087550e+00 -4.6406988929e+00 2.6793087550e+00 4.6406988929e+00 
81700 4.7630908408e+00 -5.2160094646e-03 2.6794062130e+00 -4.6408676951e+00 2.6794062130e+00 4.6408676951e+00 
81800 4.7630903589e+00 -5.2096645617e-03 2.6795035488e+00 -4.6410362856e+00 2.6795035488e+00 4.6410362856e+00 
81900 4.7630898780e+00 -5.2033344754e-03 2.6796007626e+00 -4.6412046649e+00 2.6796007626e+00 4.6412046649e+00 
82000 4.7630893981e+00 -5.1970191318e-03 2.6796978548e+00 -4.6413728335e+00 2.6796978548e+00 4.6413728335e+00 
82100 4.7630889192e+00 -5.1907184579e-03 2.6797948256e+00 -4.6415407919e+00 2.6797948256e+00 4.6415407919e+00 
82200 4.7630884413e+00 -5.1844323809e-03 2.6798916754e+00 -4.6417085406e+00 2.6798916754e+00 4.6417085406e+00 
82300 4.7630879643e+00 -5.1781608285e-03 2.6799884044e+00 -4.6418760801e+00 2.6799884044e+00 4.6418760801e+00 
82400 4.7630874884e+00 -5.1719037287e-03 2.6800850129e+00 -4.6420434109e+00 2.6800850129e+00 4.6420434109e+00 
82500 4.7630870134e+00 -5.1656610101e-03 2.6801815011e+00 -4.6422105334e+00 2.6801815011e+00 4.6422105334e+00 
82600 4.7630865394e+00 -5.1594326017e-03 2.6802778694e+00 -4.6423774483e+00 2.6802778694e+00 4.6423774483e+00 
82700 4.7630860664e+00 -5.1532184328e-03 2.6803741181e+00 -4.6425441559e+00 2.6803741181e+00 4.6425441559e+00 
82800 4.7630855944e+00 -5.1470184332e-03 2.6804702474e+00 -4.6427106567e+00 2.6804702474e+00 4.6427106567e+00 
82900 4.7630851234e+00 -5.1408325331e-03 2.6805662576e+00 -4.6428769512e+00 2.6805662576e+00 4.6428769512e+00 
83000 4.7630846533e+00 -5.1346606632e-03 2.6806621490e+00 -4.6430430399e+00 2.6806621490e+00 4.6430430399e+00 
83100 4.7630841842e+00 -5.1285027545e-03 2.6807579218e+00 -4.6432089233e+00 2.6807579218e+00 4.6432089233e+00 
83200 4.7630837161e+00 -5.1223587384e-03 2.6808535763e+00 -4.6433746018e+00 2.6808535763e+00 4.6433746018e+00 
83300 4.7630832489e+00 -5.1162285469e-03 2.6809491128e+00 -4.6435400760e+00 2.6809491128e+00 4.6435400760e+00 
83400 4.7630827827e+00 -5.1101121121e-03 2.6810445316e+00 -4.6437053462e+00 2.6810445316e+00 4.6437053462e+00 
83500 4.7630823174e+00 -5.1040093668e-03 2.6811398330e+00 -4.6438704129e+00 2.6811398330e+00 4.6438704129e+00 
83600 4.7630818531e+00 -5.0979202440e-03 2.6812350171e+00 -4.6440352767e+00 2.6812350171e+00 4.6440352767e+00 
83700 4.7630813898e+00 -5.0918446772e-03 2.6813300843e+00 -4.6441999379e+00 2.6813300843e+00 4.6441999379e+00 
83800 4.7630809274e+00 -5.0857826002e-03 2.6814250349e+00 -4.6443643971e+00 2.6814250349e+00 4.6443643971e+00 
83900 4.7630804660e+00 -5.0797339473e-03 2.6815198690e+00 -4.6445286546e+00 2.6815198690e+00 4.6445286546e+00 
84000 4.7630800055e+00 -5.0736986531e-03 2.6816145870e+00 -4.6446927110e+00 2.6816145870e+00 4.6446927110e+00 
84100 4.7630795460e+00 -5.0676766527e-03 2.6817091891e+00 -4.6448565667e+00 2.6817091891e+00 4.6448565667e+00 
84200 4.7630790874e+00 -5.0616678816e-03 2.6818036756e+00 -4.6450202221e+00 2.6818036756e+00 4.6450202221e+00 
84300 4.7630786297e+00 -5.0556722754e-03 2.6818980468e+00 -4.6451836777e+00 2.6818980468e+00 4.6451836777e+00 
84400 4.7630781730e+00 -5.0496897704e-03 2.6819923028e+00 -4.6453469340e+00 2.6819923028e+00 4.6453469340e+00 
84500 4.7630777173e+00 -5.0437203032e-03 2.6820864440e+00 -4.6455099913e+00 2.6820864440e+00 4.6455099913e+00 
84600 4.7630772624e+00 -5.0377638108e-03 2.6821804706e+00 -4.6456728502e+00 2.6821804706e+00 4.6456728502e+00 
84700 4.7630768085e+00 -5.0318202303e-03 2.6822743829e+00 -4.6458355110e+00 2.6822743829e+00 4.6458355110e+00 
84800 4.7630763555e+00 -5.0258894996e-03 2.6823681811e+00 -4.6459979742e+00 2.6823681811e+00 4.6459979742e+00 
84900 4.7630759035e+00 -5.0199715568e-03 2.6824618654e+00 -4.6461602403e+00 2.6824618654e+00 4.6461602403e+00 
85000 4.7630754524e+00 -5.0140663401e-03 2.6825554362e+00 -4.6463223096e+00 2.6825554362e+00 4.6463223096e+00 
85100 4.7630750022e+00 -5.0081737885e-03 2.6826488936e+00 -4.6464841826e+00 2.6826488936e+00 4.6464841826e+00 
85200 4.7630745529e+00 -5.0022938412e-03 2.6827422380e+00 -4.6466458598e+00 2.6827422380e+00 4.6466458598e+00 
85300 4.7630741045e+00 -4.9964264376e-03 2.6828354695e+00 -4.6468073416e+00 2.6828354695e+00 4.6468073416e+00 
85400 4.7630736571e+00 -4.9905715177e-03 2.6829285884e+00 -4.6469686283e+00 2.6829285884e+00 4.6469686283e+00 
85500 4.7630732106e+00 -4.9847290217e-03 2.6830215950e+00 -4.6471297204e+00 2.6830215950e+00 4.6471297204e+00 
85600 4.7630727650e+00 -4.9788988902e-03 2.6831144895e+00 -4.6472906183e+00 2.6831144895e+00 4.6472906183e+00 
85700 4.7630723203e+00 -4.9730810642e-03 2.6832072721e+00 -4.6474513226e+00 2.6832072721e+00 4.6474513226e+00 
85800 4.7630718765e+00 -4.9672754850e-03 2.6832999431e+00 -4.6476118334e+00 2.6832999431e+00 4.6476118334e+00 
85900 4.7630714336e+00 -4.9614820942e-03 2.6833925027e+00 -4.6477721514e+00 2.6833925027e+00 4.6477721514e+00 
86000 4.7630709916e+00 -4.9557008340e-03 2.6834849512e+00 -4.6479322768e+00 2.6834849512e+00 4.6479322768e+00 
86100 4.7630705505e+00 -4.9499316466e-03 2.6835772888e+00 -4.6480922102e+00 2.6835772888e+00 4.6480922102e+00 
86200 4.7630701103e+00 -4.9441744748e-03 2.6836695157e+00 -4.6482519518e+00 2.6836695157e+00 4.6482519518e+00 
86300 4.7630696711e+00 -4.9384292616e-03 2.6837616321e+00 -4.6484115022e+00 2.6837616321e+00 4.6484115022e+00 
86400 4.7630692327e+00 -4.9326959504e-03 2.6838536384e+00 -4.6485708617e+00 2.6838536384e+00 4.6485708617e+00 
86500 4.7630687952e+00 -4.9269744849e-03 2.6839455347e+00 -4.6487300308e+00 2.6839455347e+00 4.6487300308e+00 
86600 4.7630683586e+00 -4.9212648092e-03 2.6840373212e+00 -4.6488890098e+00 2.6840373212e+00 4.6488890098e+00 
86700 4.7630679229e+00 -4.9155668677e-03 2.6841289983e+00 -4.6490477991e+00 2.6841289983e+00 4.6490477991e+00 
86800 4.7630674881e+00 -4.9098806052e-03 2.6842205661e+00 -4.6492063992e+00 2.6842205661e+00 4.6492063992e+00 
86900 4.7630670541e+00 -4.9042059666e-03 2.6843120248e+00 -4.6493648103e+00 2.6843120248e+00 4.6493648103e+00 
87000 4.7630666211e+00 -4.8985428974e-03 2.6844033747e+00 -4.6495230330e+00 2.6844033747e+00 4.6495230330e+00 
87100 4.7630661889e+00 -4.8928913434e-03 2.6844946161e+00 -4.6496810677e+00 2.6844946161e+00 4.6496810677e+00 
87200 4.7630657576e+00 -4.8872512504e-03 2.6845857490e+00 -4.6498389146e+00 2.6845857490e+00 4.6498389146e+00 
87300 4.7630653272e+00 -4.8816225650e-03 2.6846767738e+00 -4.6499965742e+00 2.6846767738e+00 4.6499965742e+00 
