# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.2517375404e+00 -1.0973042667e-04 2.2097414252e+00 -3.8273844201e+00 2.2097414252e+00 3.8273844201e+00 
105600 5.2517375399e+00 -1.0899511865e-04 2.2097439081e+00 -3.8273887205e+00 2.2097439081e+00 3.8273887205e+00 
105700 5.2517375394e+00 -1.0826471705e-04 2.2097463743e+00 -3.8273929922e+00 2.2097463743e+00 3.8273929922e+00 
105800 5.2517375389e+00 -1.0753918934e-04 2.2097488240e+00 -3.8273972352e+00 2.2097488240e+00 3.8273972352e+00 
105900 5.2517375384e+00 -1.0681850322e-04 2.2097512573e+00 -3.8274014498e+00 2.2097512573e+00 3.8274014498e+00 
106000 5.2517375379e+00 -1.0610262659e-04 2.2097536743e+00 -3.8274056361e+00 2.2097536743e+00 3.8274056361e+00 
106100 5.2517375374e+00 -1.0539152756e-04 2.2097560751e+00 -3.8274097944e+00 2.2097560751e+00 3.8274097944e+00 
106200 5.2517375369e+00 -1.0468517447e-04 2.2097584598e+00 -3.8274139248e+00 2.2097584598e+00 3.8274139248e+00 
106300 5.2517375365e+00 -1.0398353585e-04 2.2097608285e+00 -3.8274180275e+00 2.2097608285e+00 3.8274180275e+00 
106400 5.2517375360e+00 -1.0328658044e-04 2.2097631813e+00 -3.8274221027e+00 2.2097631813e+00 3.8274221027e+00 
106500 5.2517375356e+00 -1.0259427719e-04 2.2097655184e+00 -3.8274261506e+00 2.2097655184e+00 3.8274261506e+00 
106600 5.2517375351e+00 -1.0190659525e-04 2.2097678397e+00 -3.8274301714e+00 2.2097678397e+00 3.8274301714e+00 
106700 5.2517375347e+00 -1.0122350398e-04 2.2097701456e+00 -3.8274341652e+00 2.2097701456e+00 3.8274341652e+00 
106800 5.2517375342e+00 -1.0054497293e-04 2.2097724359e+00 -3.8274381322e+00 2.2097724359e+00 3.8274381322e+00 
106900 5.2517375338e+00 -9.9870971855e-05 2.2097747109e+00 -3.8274420726e+00 2.2097747109e+00 3.8274420726e+00 
107000 5.2517375334e+00 -9.9201470723e-05 2.2097769707e+00 -3.8274459866e+00 2.2097769707e+00 3.8274459866e+00 
107100 5.2517375330e+00 -9.8536439681e-05 2.2097792153e+00 -3.8274498744e+00 2.2097792153e+00 3.8274498744e+00 
107200 5.2517375326e+00 -9.7875849083e-05 2.2097814449e+00 -3.8274537361e+00 2.2097814449e+00 3.8274537361e+00 
107300 5.2517375322e+00 -9.7219669473e-05 2.2097836595e+00 -3.8274575719e+00 2.2097836595e+00 3.8274575719e+00 
107400 5.2517375318e+00 -9.6567871594e-05 2.2097858592e+00 -3.8274613820e+00 2.2097858592e+00 3.8274613820e+00 
107500 5.2517375314e+00 -9.5920426377e-05 2.2097880442e+00 -3.8274651665e+00 2.2097880442e+00 3.8274651665e+00 
107600 5.2517375310e+00 -9.5277304947e-05 2.2097902146e+00 -3.8274689257e+00 2.2097902146e+00 3.8274689257e+00 
107700 5.2517375306e+00 -9.4638478615e-05 2.2097923704e+00 -3.8274726597e+00 2.2097923704e+00 3.8274726597e+00 
107800 5.2517375302e+00 -9.4003918891e-05 2.2097945117e+00 -3.8274763686e+00 2.2097945117e+00 3.8274763686e+00 
107900 5.2517375298e+00 -9.3373597461e-05 2.2097966387e+00 -3.8274800526e+00 2.2097966387e+00 3.8274800526e+00 
108000 5.2517375295e+00 -9.2747486205e-05 2.2097987514e+00 -3.8274837120e+00 2.2097987514e+00 3.8274837120e+00 
108100 5.2517375291e+00 -9.2125557185e-05 2.2098008500e+00 -3.8274873468e+00 2.2098008500e+00 3.8274873468e+00 
108200 5.2517375287e+00 -9.1507782646e-05 2.2098029344e+00 -3.8274909572e+00 2.2098029344e+00 3.8274909572e+00 
108300 5.2517375284e+00 -9.0894135018e-05 2.2098050049e+00 -3.8274945434e+00 2.2098050049e+00 3.8274945434e+00 
108400 5.2517375280e+00 -9.0284586913e-05 2.2098070616e+00 -3.8274981055e+00 2.2098070616e+00 3.8274981055e+00 
108500 5.2517375277e+00 -8.9679111120e-05 2.2098091044e+00 -3.8275016438e+00 2.2098091044e+00 3.8275016438e+00 
108600 5.2517375274e+00 -8.9077680609e-05 2.2098111335e+00 -3.8275051583e+00 2.2098111335e+00 3.8275051583e+00 
108700 5.2517375270e+00 -8.8480268531e-05 2.2098131490e+00 -3.8275086493e+00 2.2098131490e+00 3.8275086493e+00 
108800 5.2517375267e+00 -8.7886848205e-05 2.2098151510e+00 -3.8275121168e+00 2.2098151510e+00 3.8275121168e+00 
108900 5.2517375264e+00 -8.7297393132e-05 2.2098171395e+00 -3.8275155611e+00 2.2098171395e+00 3.8275155611e+00 
109000 5.2517375260e+00 -8.6711876990e-05 2.2098191147e+00 -3.8275189823e+00 2.2098191147e+00 3.8275189823e+00 
109100 5.2517375257e+00 -8.6130273621e-05 2.2098210767e+00 -3.8275223805e+00 2.2098210767e+00 3.8275223805e+00 
109200 5.2517375254e+00 -8.5552557050e-05 2.2098230255e+00 -3.8275257559e+00 2.2098230255e+00 3.8275257559e+00 
109300 5.2517375251e+00 -8.4978701463e-05 2.2098249613e+00 -3.8275291087e+00 2.2098249613e+00 3.8275291087e+00 
109400 5.2517375248e+00 -8.4408681221e-05 2.2098268840e+00 -3.8275324390e+00 2.2098268840e+00 3.8275324390e+00 
109500 5.2517375245e+00 -8.3842470853e-05 2.2098287939e+00 -3.8275357470e+00 2.2098287939e+00 3.8275357470e+00 
109600 5.2517375242e+00 -8.3280045055e-05 2.2098306909e+00 -3.8275390327e+00 2.2098306909e+00 3.8275390327e+00 
109700 5.2517375239e+00 -8.2721378689e-05 2.2098325752e+00 -3.8275422965e+00 2.2098325752e+00 3.8275422965e+00 
109800 5.2517375236e+00 -8.2166446782e-05 2.2098344469e+00 -3.8275455383e+00 2.2098344469e+00 3.8275455383e+00 
109900 5.2517375233e+00 -8.1615224526e-05 2.2098363060e+00 -3.8275487584e+00 2.2098363060e+00 3.8275487584e+00 
110000 5.2517375230e+00 -8.1067687277e-05 2.2098381526e+00 -3.8275519568e+00 2.2098381526e+00 3.8275519568e+00 
110100 5.2517375228e+00 -8.0523810549e-05 2.2098399869e+00 -3.8275551338e+00 2.2098399869e+00 3.8275551338e+00 
110200 5.2517375225e+00 -7.9983570018e-05 2.2098418088e+00 -3.8275582895e+00 2.2098418088e+00 3.8275582895e+00 
110300 5.2517375222e+00 -7.9446941526e-05 2.2098436185e+00 -3.8275614240e+00 2.2098436185e+00 3.8275614240e+00 
110400 5.2517375220e+00 -7.8913901067e-05 2.2098454161e+00 -3.8275645375e+00 2.2098454161e+00 3.8275645375e+00 
110500 5.2517375217e+00 -7.8384424796e-05 2.2098472016e+00 -3.8275676301e+00 2.2098472016e+00 3.8275676301e+00 
110600 5.2517375214e+00 -7.7858489024e-05 2.2098489751e+00 -3.8275707019e+00 2.2098489751e+00 3.8275707019e+00 
110700 5.2517375212e+00 -7.7336070216e-05 2.2098507367e+00 -3.8275737532e+00 2.2098507367e+00 3.8275737532e+00 
110800 5.2517375209e+00 -7.6817144990e-05 2.2098524865e+00 -3.8275767839e+00 2.2098524865e+00 3.8275767839e+00 
110900 5.2517375207e+00 -7.6301690127e-05 2.2098542246e+00 -3.8275797943e+00 2.2098542246e+00 3.8275797943e+00 
111000 5.2517375204e+00 -7.5789682549e-05 2.2098559510e+00 -3.8275827845e+00 2.2098559510e+00 3.8275827845e+00 
111100 5.2517375202e+00 -7.5281099336e-05 2.2098576658e+00 -3.8275857547e+00 2.2098576658e+00 3.8275857547e+00 
111200 5.2517375199e+00 -7.4775917718e-05 2.2098593691e+00 -3.8275887049e+00 2.2098593691e+00 3.8275887049e+00 
111300 5.2517375197e+00 -7.4274115077e-05 2.2098610610e+00 -3.8275916353e+00 2.2098610610e+00 3.8275916353e+00 
111400 5.2517375195e+00 -7.3775668936e-05 2.2098627415e+00 -3.8275945460e+00 2.2098627415e+00 3.8275945460e+00 
111500 5.2517375192e+00 -7.3280556974e-05 2.2098644107e+00 -3.8275974372e+00 2.2098644107e+00 3.8275974372e+00 
111600 5.2517375190e+00 -7.2788757010e-05 2.2098660688e+00 -3.8276003090e+00 2.2098660688e+00 3.8276003090e+00 
111700 5.2517375188e+00 -7.2300247014e-05 2.2098677157e+00 -3.8276031615e+00 2.2098677157e+00 3.8276031615e+00 
111800 5.2517375186e+00 -7.1815005098e-05 2.2098693515e+00 -3.8276059949e+00 2.2098693515e+00 3.8276059949e+00 
111900 5.2517375184e+00 -7.1333009521e-05 2.2098709764e+00 -3.8276088093e+00 2.2098709764e+00 3.8276088093e+00 
112000 5.2517375181e+00 -7.0854238683e-05 2.2098725904e+00 -3.8276116047e+00 2.2098725904e+00 3.8276116047e+00 
112100 5.2517375179e+00 -7.0378671123e-05 2.2098741935e+00 -3.8276143814e+00 2.2098741935e+00 3.8276143814e+00 
112200 5.2517375178e+00 -7.0453592772e-05 2.2098741935e+00 -3.8276143814e+00 2.2098741935e+00 3.8276143814e+00 
112300 5.2517375177e+00 -7.0530921673e-05 2.2098741935e+00 -3.8276143814e+00 2.2098741935e+00 3.8276143814e+00 
112400 5.2517375176e+00 -7.0610848649e-05 2.2098741935e+00 -3.8276143814e+00 2.2098741935e+00 3.8276143814e+00 
112500 5.2517375175e+00 -7.0693570522e-05 2.2098741935e+00 -3.8276143814e+00 2.2098741935e+00 3.8276143814e+00 
112600 5.2517375174e+00 -7.0779286068e-05 2.2098741935e+00 -3.8276143814e+00 2.2098741935e+00 3.8276143814e+00 
112700 5.2517375172e+00 -7.0317765843e-05 2.2098757949e+00 -3.8276171552e+00 2.2098757949e+00 3.8276171552e+00 
112800 5.2517375171e+00 -7.0407118514e-05 2.2098757949e+00 -3.8276171552e+00 2.2098757949e+00 3.8276171552e+00 
112900 5.2517375170e+00 -7.0499831563e-05 2.2098757949e+00 -3.8276171552e+00 2.2098757949e+00 3.8276171552e+00 
113000 5.2517375169e+00 -7.0596073027e-05 2.2098757949e+00 -3.8276171552e+00 2.2098757949e+00 3.8276171552e+00 
113100 5.2517375168e+00 -7.0696003208e-05 2.2098757949e+00 -3.8276171552e+00 2.2098757949e+00 3.8276171552e+00 
113200 5.2517375167e+00 -7.0799772531e-05 2.2098757949e+00 -3.8276171552e+00 2.2098757949e+00 3.8276171552e+00 
113300 5.2517375165e+00 -7.0356931077e-05 2.2098773968e+00 -3.8276199298e+00 2.2098773968e+00 3.8276199298e+00 
113400 5.2517375164e+00 -7.0465843851e-05 2.2098773968e+00 -3.8276199298e+00 2.2098773968e+00 3.8276199298e+00 
113500 5.2517375164e+00 -7.0578762825e-05 2.2098773968e+00 -3.8276199298e+00 2.2098773968e+00 3.8276199298e+00 
113600 5.2517375163e+00 -7.0695776186e-05 2.2098773968e+00 -3.8276199298e+00 2.2098773968e+00 3.8276199298e+00 
113700 5.2517375162e+00 -7.0816959834e-05 2.2098773968e+00 -3.8276199298e+00 2.2098773968e+00 3.8276199298e+00 
113800 5.2517375160e+00 -7.0391652552e-05 2.2098789991e+00 -3.8276227050e+00 2.2098789991e+00 3.8276227050e+00 
113900 5.2517375159e+00 -7.0518412066e-05 2.2098789991e+00 -3.8276227050e+00 2.2098789991e+00 3.8276227050e+00 
114000 5.2517375159e+00 -7.0649278411e-05 2.2098789991e+00 -3.8276227050e+00 2.2098789991e+00 3.8276227050e+00 
114100 5.2517375158e+00 -7.0784262827e-05 2.2098789991e+00 -3.8276227050e+00 2.2098789991e+00 3.8276227050e+00 
114200 5.2517375156e+00 -7.0372895014e-05 2.2098806006e+00 -3.8276254790e+00 2.2098806006e+00 3.8276254790e+00 
114300 5.2517375155e+00 -7.0513166226e-05 2.2098806006e+00 -3.8276254790e+00 2.2098806006e+00 3.8276254790e+00 
114400 5.2517375154e+00 -7.0657310611e-05 2.2098806006e+00 -3.8276254790e+00 2.2098806006e+00 3.8276254790e+00 
114500 5.2517375154e+00 -7.0805283813e-05 2.2098806006e+00 -3.8276254790e+00 2.2098806006e+00 3.8276254790e+00 
114600 5.2517375152e+00 -7.0406398856e-05 2.2098822026e+00 -3.8276282537e+00 2.2098822026e+00 3.8276282537e+00 
114700 5.2517375151e+00 -7.0558923956e-05 2.2098822026e+00 -3.8276282537e+00 2.2098822026e+00 3.8276282537e+00 
114800 5.2517375151e+00 -7.0714883234e-05 2.2098822026e+00 -3.8276282537e+00 2.2098822026e+00 3.8276282537e+00 
114900 5.2517375149e+00 -7.0324257858e-05 2.2098838026e+00 -3.8276310250e+00 2.2098838026e+00 3.8276310250e+00 
115000 5.2517375148e+00 -7.0483881783e-05 2.2098838026e+00 -3.8276310250e+00 2.2098838026e+00 3.8276310250e+00 
115100 5.2517375148e+00 -7.0646450873e-05 2.2098838026e+00 -3.8276310250e+00 2.2098838026e+00 3.8276310250e+00 
115200 5.2517375147e+00 -7.0811852450e-05 2.2098838026e+00 -3.8276310250e+00 2.2098838026e+00 3.8276310250e+00 
115300 5.2517375145e+00 -7.0429286918e-05 2.2098854048e+00 -3.8276338000e+00 2.2098854048e+00 3.8276338000e+00 
115400 5.2517375145e+00 -7.0597068705e-05 2.2098854048e+00 -3.8276338000e+00 2.2098854048e+00 3.8276338000e+00 
115500 5.2517375144e+00 -7.0767122343e-05 2.2098854048e+00 -3.8276338000e+00 2.2098854048e+00 3.8276338000e+00 
115600 5.2517375143e+00 -7.0388980721e-05 2.2098870059e+00 -3.8276365733e+00 2.2098870059e+00 3.8276365733e+00 
115700 5.2517375142e+00 -7.0560250948e-05 2.2098870059e+00 -3.8276365733e+00 2.2098870059e+00 3.8276365733e+00 
115800 5.2517375142e+00 -7.0733194839e-05 2.2098870059e+00 -3.8276365733e+00 2.2098870059e+00 3.8276365733e+00 
115900 5.2517375140e+00 -7.0357603465e-05 2.2098886063e+00 -3.8276393452e+00 2.2098886063e+00 3.8276393452e+00 
116000 5.2517375139e+00 -7.0530553224e-05 2.2098886063e+00 -3.8276393452e+00 2.2098886063e+00 3.8276393452e+00 
116100 5.2517375139e+00 -7.0704568435e-05 2.2098886063e+00 -3.8276393452e+00 2.2098886063e+00 3.8276393452e+00 
116200 5.2517375138e+00 -7.0879514247e-05 2.2098886063e+00 -3.8276393452e+00 2.2098886063e+00 3.8276393452e+00 
116300 5.2517375137e+00 -7.0504052432e-05 2.2098902100e+00 -3.8276421229e+00 2.2098902100e+00 3.8276421229e+00 
116400 5.2517375136e+00 -7.0677538327e-05 2.2098902100e+00 -3.8276421229e+00 2.2098902100e+00 3.8276421229e+00 
116500 5.2517375136e+00 -7.0851375875e-05 2.2098902100e+00 -3.8276421229e+00 2.2098902100e+00 3.8276421229e+00 
116600 5.2517375134e+00 -7.0474453387e-05 2.2098918131e+00 -3.8276448994e+00 2.2098918131e+00 3.8276448994e+00 
116700 5.2517375134e+00 -7.0645697660e-05 2.2098918131e+00 -3.8276448994e+00 2.2098918131e+00 3.8276448994e+00 
116800 5.2517375133e+00 -7.0816742569e-05 2.2098918131e+00 -3.8276448994e+00 2.2098918131e+00 3.8276448994e+00 
116900 5.2517375132e+00 -7.0436760014e-05 2.2098934153e+00 -3.8276476746e+00 2.2098934153e+00 3.8276476746e+00 
117000 5.2517375131e+00 -7.0604153395e-05 2.2098934153e+00 -3.8276476746e+00 2.2098934153e+00 3.8276476746e+00 
117100 5.2517375131e+00 -7.0770842278e-05 2.2098934153e+00 -3.8276476746e+00 2.2098934153e+00 3.8276476746e+00 
117200 5.2517375130e+00 -7.0386374760e-05 2.2098950165e+00 -3.8276504481e+00 2.2098950165e+00 3.8276504481e+00 
117300 5.2517375129e+00 -7.0548460498e-05 2.2098950165e+00 -3.8276504481e+00 2.2098950165e+00 3.8276504481e+00 
117400 5.2517375129e+00 -7.0709395977e-05 2.2098950165e+00 -3.8276504481e+00 2.2098950165e+00 3.8276504481e+00 
117500 5.2517375128e+00 -7.0869113504e-05 2.2098950165e+00 -3.8276504481e+00 2.2098950165e+00 3.8276504481e+00 
117600 5.2517375127e+00 -7.0476431305e-05 2.2098966200e+00 -3.8276532253e+00 2.2098966200e+00 3.8276532253e+00 
117700 5.2517375126e+00 -7.0630615747e-05 2.2098966200e+00 -3.8276532253e+00 2.2098966200e+00 3.8276532253e+00 
117800 5.2517375126e+00 -7.0783236382e-05 2.2098966200e+00 -3.8276532253e+00 2.2098966200e+00 3.8276532253e+00 
117900 5.2517375125e+00 -7.0383800861e-05 2.2098982215e+00 -3.8276559992e+00 2.2098982215e+00 3.8276559992e+00 
118000 5.2517375124e+00 -7.0530263438e-05 2.2098982215e+00 -3.8276559992e+00 2.2098982215e+00 3.8276559992e+00 
118100 5.2517375124e+00 -7.0674881281e-05 2.2098982215e+00 -3.8276559992e+00 2.2098982215e+00 3.8276559992e+00 
118200 5.2517375124e+00 -7.0817642090e-05 2.2098982215e+00 -3.8276559992e+00 2.2098982215e+00 3.8276559992e+00 
118300 5.2517375122e+00 -7.0397007224e-05 2.2098998238e+00 -3.8276587744e+00 2.2098998238e+00 3.8276587744e+00 
118300 5.2517375122e+00 -7.0397007223e-05 2.2098998238e+00 -3.8276587744e+00 2.2098998238e+00 3.8276587744e+00 
