# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64500 4.6203512466e+00 5.2532490749e-04 1.4362208129e+00 -2.4876074188e+00 1.4362208129e+00 2.4876074188e+00 
64600 4.6203508453e+00 5.2317707592e-04 1.4362025244e+00 -2.4875757423e+00 1.4362025244e+00 2.4875757423e+00 
64700 4.6203504469e+00 5.2104020251e-04 1.4361843106e+00 -2.4875441950e+00 1.4361843106e+00 2.4875441950e+00 
64800 4.6203500515e+00 5.1891421610e-04 1.4361661709e+00 -2.4875127761e+00 1.4361661709e+00 2.4875127761e+00 
64900 4.6203496590e+00 5.1679904607e-04 1.4361481050e+00 -2.4874814850e+00 1.4361481050e+00 2.4874814850e+00 
65000 4.6203492694e+00 5.1469462239e-04 1.4361301125e+00 -2.4874503211e+00 1.4361301125e+00 2.4874503211e+00 
65100 4.6203488826e+00 5.1260087556e-04 1.4361121930e+00 -2.4874192837e+00 1.4361121930e+00 2.4874192837e+00 
65200 4.6203484986e+00 5.1051773667e-04 1.4360943462e+00 -2.4873883721e+00 1.4360943462e+00 2.4873883721e+00 
65300 4.6203481175e+00 5.0844513732e-04 1.4360765717e+00 -2.4873575858e+00 1.4360765717e+00 2.4873575858e+00 
65400 4.6203477392e+00 5.0638300967e-04 1.4360588692e+00 -2.4873269241e+00 1.4360588692e+00 2.4873269241e+00 
65500 4.6203473636e+00 5.0433128643e-04 1.4360412382e+00 -2.4872963864e+00 1.4360412382e+00 2.4872963864e+00 
65600 4.6203469908e+00 5.0228990082e-04 1.4360236785e+00 -2.4872659720e+00 1.4360236785e+00 2.4872659720e+00 
65700 4.6203466207e+00 5.0025878660e-04 1.4360061896e+00 -2.4872356804e+00 1.4360061896e+00 2.4872356804e+00 
65800 4.6203462533e+00 4.9823787807e-04 1.4359887712e+00 -2.4872055109e+00 1.4359887712e+00 2.4872055109e+00 
65900 4.6203458885e+00 4.9622711001e-04 1.4359714230e+00 -2.4871754629e+00 1.4359714230e+00 2.4871754629e+00 
66000 4.6203455265e+00 4.9422641774e-04 1.4359541446e+00 -2.4871455358e+00 1.4359541446e+00 2.4871455358e+00 
66100 4.6203451671e+00 4.9223573709e-04 1.4359369357e+00 -2.4871157290e+00 1.4359369357e+00 2.4871157290e+00 
66200 4.6203448103e+00 4.9025500439e-04 1.4359197958e+00 -2.4870860419e+00 1.4359197958e+00 2.4870860419e+00 
66300 4.6203444560e+00 4.8828415645e-04 1.4359027247e+00 -2.4870564740e+00 1.4359027247e+00 2.4870564740e+00 
66400 4.6203441044e+00 4.8632313061e-04 1.4358857221e+00 -2.4870270245e+00 1.4358857221e+00 2.4870270245e+00 
66500 4.6203437553e+00 4.8437186467e-04 1.4358687875e+00 -2.4869976930e+00 1.4358687875e+00 2.4869976930e+00 
66600 4.6203434088e+00 4.8243029693e-04 1.4358519207e+00 -2.4869684788e+00 1.4358519207e+00 2.4869684788e+00 
66700 4.6203430648e+00 4.8049836617e-04 1.4358351213e+00 -2.4869393813e+00 1.4358351213e+00 2.4869393813e+00 
66800 4.6203427232e+00 4.7857601165e-04 1.4358183889e+00 -2.4869104001e+00 1.4358183889e+00 2.4869104001e+00 
66900 4.6203423842e+00 4.7666317310e-04 1.4358017233e+00 -2.4868815344e+00 1.4358017233e+00 2.4868815344e+00 
67000 4.6203420476e+00 4.7475979070e-04 1.4357851242e+00 -2.4868527838e+00 1.4357851242e+00 2.4868527838e+00 
67100 4.6203417134e+00 4.7286580514e-04 1.4357685911e+00 -2.4868241477e+00 1.4357685911e+00 2.4868241477e+00 
67200 4.6203413816e+00 4.7098115751e-04 1.4357521238e+00 -2.4867956255e+00 1.4357521238e+00 2.4867956255e+00 
67300 4.6203410523e+00 4.6910578940e-04 1.4357357219e+00 -2.4867672166e+00 1.4357357219e+00 2.4867672166e+00 
67400 4.6203407253e+00 4.6723964284e-04 1.4357193852e+00 -2.4867389206e+00 1.4357193852e+00 2.4867389206e+00 
67500 4.6203404007e+00 4.6538266030e-04 1.4357031132e+00 -2.4867107367e+00 1.4357031132e+00 2.4867107367e+00 
67600 4.6203400784e+00 4.6353478470e-04 1.4356869058e+00 -2.4866826646e+00 1.4356869058e+00 2.4866826646e+00 
67700 4.6203397585e+00 4.6169595939e-04 1.4356707625e+00 -2.4866547036e+00 1.4356707625e+00 2.4866547036e+00 
67800 4.6203394408e+00 4.5986612818e-04 1.4356546831e+00 -2.4866268532e+00 1.4356546831e+00 2.4866268532e+00 
67900 4.6203391255e+00 4.5804523527e-04 1.4356386672e+00 -2.4865991129e+00 1.4356386672e+00 2.4865991129e+00 
68000 4.6203388124e+00 4.5623322532e-04 1.4356227146e+00 -2.4865714822e+00 1.4356227146e+00 2.4865714822e+00 
68100 4.6203385016e+00 4.5443004341e-04 1.4356068249e+00 -2.4865439604e+00 1.4356068249e+00 2.4865439604e+00 
68200 4.6203381930e+00 4.5263563502e-04 1.4355909978e+00 -2.4865165471e+00 1.4355909978e+00 2.4865165471e+00 
68300 4.6203378866e+00 4.5084994608e-04 1.4355752331e+00 -2.4864892417e+00 1.4355752331e+00 2.4864892417e+00 
68400 4.6203375824e+00 4.4907292289e-04 1.4355595303e+00 -2.4864620438e+00 1.4355595303e+00 2.4864620438e+00 
68500 4.6203372804e+00 4.4730451219e-04 1.4355438893e+00 -2.4864349528e+00 1.4355438893e+00 2.4864349528e+00 
68600 4.6203369806e+00 4.4554466112e-04 1.4355283097e+00 -2.4864079681e+00 1.4355283097e+00 2.4864079681e+00 
68700 4.6203366829e+00 4.4379331721e-04 1.4355127913e+00 -2.4863810894e+00 1.4355127913e+00 2.4863810894e+00 
68800 4.6203363873e+00 4.4205042840e-04 1.4354973336e+00 -2.4863543160e+00 1.4354973336e+00 2.4863543160e+00 
68900 4.6203360939e+00 4.4031594301e-04 1.4354819365e+00 -2.4863276474e+00 1.4354819365e+00 2.4863276474e+00 
69000 4.6203358025e+00 4.3858980976e-04 1.4354665997e+00 -2.4863010832e+00 1.4354665997e+00 2.4863010832e+00 
69100 4.6203355133e+00 4.3687197775e-04 1.4354513228e+00 -2.4862746229e+00 1.4354513228e+00 2.4862746229e+00 
69200 4.6203352261e+00 4.3516239648e-04 1.4354361056e+00 -2.4862482659e+00 1.4354361056e+00 2.4862482659e+00 
69300 4.6203349409e+00 4.3346101581e-04 1.4354209478e+00 -2.4862220118e+00 1.4354209478e+00 2.4862220118e+00 
69400 4.6203346578e+00 4.3176778600e-04 1.4354058491e+00 -2.4861958601e+00 1.4354058491e+00 2.4861958601e+00 
69500 4.6203343767e+00 4.3008265765e-04 1.4353908092e+00 -2.4861698102e+00 1.4353908092e+00 2.4861698102e+00 
69600 4.6203340976e+00 4.2840558175e-04 1.4353758278e+00 -2.4861438617e+00 1.4353758278e+00 2.4861438617e+00 
69700 4.6203338205e+00 4.2673650968e-04 1.4353609047e+00 -2.4861180142e+00 1.4353609047e+00 2.4861180142e+00 
69800 4.6203335454e+00 4.2507539313e-04 1.4353460396e+00 -2.4860922671e+00 1.4353460396e+00 2.4860922671e+00 
69900 4.6203332722e+00 4.2342218420e-04 1.4353312322e+00 -2.4860666199e+00 1.4353312322e+00 2.4860666199e+00 
70000 4.6203330010e+00 4.2177683531e-04 1.4353164823e+00 -2.4860410722e+00 1.4353164823e+00 2.4860410722e+00 
70100 4.6203327317e+00 4.2013929927e-04 1.4353017895e+00 -2.4860156236e+00 1.4353017895e+00 2.4860156236e+00 
70200 4.6203324643e+00 4.1850952921e-04 1.4352871536e+00 -2.4859902735e+00 1.4352871536e+00 2.4859902735e+00 
70300 4.6203321988e+00 4.1688747863e-04 1.4352725743e+00 -2.4859650214e+00 1.4352725743e+00 2.4859650214e+00 
70400 4.6203319352e+00 4.1527310135e-04 1.4352580514e+00 -2.4859398670e+00 1.4352580514e+00 2.4859398670e+00 
70500 4.6203316734e+00 4.1366635156e-04 1.4352435846e+00 -2.4859148097e+00 1.4352435846e+00 2.4859148097e+00 
70600 4.6203314135e+00 4.1206718377e-04 1.4352291736e+00 -2.4858898492e+00 1.4352291736e+00 2.4858898492e+00 
70700 4.6203311555e+00 4.1047555282e-04 1.4352148182e+00 -2.4858649848e+00 1.4352148182e+00 2.4858649848e+00 
70800 4.6203308992e+00 4.0889141392e-04 1.4352005180e+00 -2.4858402163e+00 1.4352005180e+00 2.4858402163e+00 
70900 4.6203306448e+00 4.0731472256e-04 1.4351862730e+00 -2.4858155431e+00 1.4351862730e+00 2.4858155431e+00 
71000 4.6203303922e+00 4.0574543459e-04 1.4351720827e+00 -2.4857909648e+00 1.4351720827e+00 2.4857909648e+00 
71100 4.6203301414e+00 4.0418350618e-04 1.4351579469e+00 -2.4857664810e+00 1.4351579469e+00 2.4857664810e+00 
71200 4.6203298923e+00 4.0262889380e-04 1.4351438655e+00 -2.4857420911e+00 1.4351438655e+00 2.4857420911e+00 
71300 4.6203296450e+00 4.0108155428e-04 1.4351298380e+00 -2.4857177949e+00 1.4351298380e+00 2.4857177949e+00 
71400 4.6203293994e+00 3.9954144472e-04 1.4351158643e+00 -2.4856935918e+00 1.4351158643e+00 2.4856935918e+00 
71500 4.6203291556e+00 3.9800852257e-04 1.4351019442e+00 -2.4856694813e+00 1.4351019442e+00 2.4856694813e+00 
71600 4.6203289135e+00 3.9648274556e-04 1.4350880773e+00 -2.4856454632e+00 1.4350880773e+00 2.4856454632e+00 
71700 4.6203286731e+00 3.9496407176e-04 1.4350742634e+00 -2.4856215369e+00 1.4350742634e+00 2.4856215369e+00 
71800 4.6203284344e+00 3.9345245951e-04 1.4350605023e+00 -2.4855977020e+00 1.4350605023e+00 2.4855977020e+00 
71900 4.6203281973e+00 3.9194786748e-04 1.4350467938e+00 -2.4855739581e+00 1.4350467938e+00 2.4855739581e+00 
72000 4.6203279619e+00 3.9045025462e-04 1.4350331375e+00 -2.4855503048e+00 1.4350331375e+00 2.4855503048e+00 
72100 4.6203277282e+00 3.8895958021e-04 1.4350195333e+00 -2.4855267416e+00 1.4350195333e+00 2.4855267416e+00 
72200 4.6203274961e+00 3.8747580377e-04 1.4350059810e+00 -2.4855032682e+00 1.4350059810e+00 2.4855032682e+00 
72300 4.6203272657e+00 3.8599888517e-04 1.4349924801e+00 -2.4854798841e+00 1.4349924801e+00 2.4854798841e+00 
72400 4.6203270368e+00 3.8452878454e-04 1.4349790306e+00 -2.4854565889e+00 1.4349790306e+00 2.4854565889e+00 
72500 4.6203268096e+00 3.8306546229e-04 1.4349656323e+00 -2.4854333822e+00 1.4349656323e+00 2.4854333822e+00 
72600 4.6203265840e+00 3.8160887913e-04 1.4349522847e+00 -2.4854102636e+00 1.4349522847e+00 2.4854102636e+00 
72700 4.6203263599e+00 3.8015899605e-04 1.4349389878e+00 -2.4853872327e+00 1.4349389878e+00 2.4853872327e+00 
72800 4.6203261374e+00 3.7871577431e-04 1.4349257413e+00 -2.4853642891e+00 1.4349257413e+00 2.4853642891e+00 
72900 4.6203259164e+00 3.7727917547e-04 1.4349125450e+00 -2.4853414323e+00 1.4349125450e+00 2.4853414323e+00 
73000 4.6203256970e+00 3.7584916134e-04 1.4348993986e+00 -2.4853186621e+00 1.4348993986e+00 2.4853186621e+00 
73100 4.6203254792e+00 3.7442569402e-04 1.4348863019e+00 -2.4852959780e+00 1.4348863019e+00 2.4852959780e+00 
73200 4.6203252628e+00 3.7300873587e-04 1.4348732547e+00 -2.4852733796e+00 1.4348732547e+00 2.4852733796e+00 
73300 4.6203250480e+00 3.7159824952e-04 1.4348602568e+00 -2.4852508665e+00 1.4348602568e+00 2.4852508665e+00 
73400 4.6203248347e+00 3.7019419788e-04 1.4348473078e+00 -2.4852284383e+00 1.4348473078e+00 2.4852284383e+00 
73500 4.6203246228e+00 3.6879654409e-04 1.4348344077e+00 -2.4852060946e+00 1.4348344077e+00 2.4852060946e+00 
73600 4.6203244124e+00 3.6740525159e-04 1.4348215562e+00 -2.4851838352e+00 1.4348215562e+00 2.4851838352e+00 
73700 4.6203242035e+00 3.6602028406e-04 1.4348087531e+00 -2.4851616594e+00 1.4348087531e+00 2.4851616594e+00 
73800 4.6203239960e+00 3.6464160544e-04 1.4347959981e+00 -2.4851395671e+00 1.4347959981e+00 2.4851395671e+00 
73900 4.6203237900e+00 3.6326917993e-04 1.4347832910e+00 -2.4851175578e+00 1.4347832910e+00 2.4851175578e+00 
74000 4.6203235854e+00 3.6190297196e-04 1.4347706316e+00 -2.4850956312e+00 1.4347706316e+00 2.4850956312e+00 
74100 4.6203233823e+00 3.6054294624e-04 1.4347580198e+00 -2.4850737868e+00 1.4347580198e+00 2.4850737868e+00 
74200 4.6203231805e+00 3.5918906771e-04 1.4347454552e+00 -2.4850520243e+00 1.4347454552e+00 2.4850520243e+00 
74300 4.6203229802e+00 3.5784130157e-04 1.4347329377e+00 -2.4850303434e+00 1.4347329377e+00 2.4850303434e+00 
74400 4.6203227812e+00 3.5649961326e-04 1.4347204671e+00 -2.4850087436e+00 1.4347204671e+00 2.4850087436e+00 
74500 4.6203225836e+00 3.5516396845e-04 1.4347080431e+00 -2.4849872246e+00 1.4347080431e+00 2.4849872246e+00 
74600 4.6203223874e+00 3.5383433307e-04 1.4346956655e+00 -2.4849657861e+00 1.4346956655e+00 2.4849657861e+00 
74700 4.6203221926e+00 3.5251067327e-04 1.4346833342e+00 -2.4849444276e+00 1.4346833342e+00 2.4849444276e+00 
74800 4.6203219990e+00 3.5119295545e-04 1.4346710489e+00 -2.4849231489e+00 1.4346710489e+00 2.4849231489e+00 
74900 4.6203218069e+00 3.4988114624e-04 1.4346588094e+00 -2.4849019495e+00 1.4346588094e+00 2.4849019495e+00 
75000 4.6203216160e+00 3.4857521249e-04 1.4346466156e+00 -2.4848808291e+00 1.4346466156e+00 2.4848808291e+00 
75100 4.6203214265e+00 3.4727512131e-04 1.4346344671e+00 -2.4848597873e+00 1.4346344671e+00 2.4848597873e+00 
75200 4.6203212383e+00 3.4598084000e-04 1.4346223639e+00 -2.4848388239e+00 1.4346223639e+00 2.4848388239e+00 
75300 4.6203210514e+00 3.4469233613e-04 1.4346103056e+00 -2.4848179384e+00 1.4346103056e+00 2.4848179384e+00 
75400 4.6203208658e+00 3.4340957746e-04 1.4345982922e+00 -2.4847971305e+00 1.4345982922e+00 2.4847971305e+00 
75500 4.6203206814e+00 3.4213253199e-04 1.4345863234e+00 -2.4847763999e+00 1.4345863234e+00 2.4847763999e+00 
75600 4.6203204983e+00 3.4086116792e-04 1.4345743990e+00 -2.4847557462e+00 1.4345743990e+00 2.4847557462e+00 
75700 4.6203203165e+00 3.3959545371e-04 1.4345625188e+00 -2.4847351691e+00 1.4345625188e+00 2.4847351691e+00 
75800 4.6203201360e+00 3.3833535800e-04 1.4345506826e+00 -2.4847146682e+00 1.4345506826e+00 2.4847146682e+00 
75900 4.6203199567e+00 3.3708084966e-04 1.4345388902e+00 -2.4846942433e+00 1.4345388902e+00 2.4846942433e+00 
76000 4.6203197786e+00 3.3583189778e-04 1.4345271415e+00 -2.4846738939e+00 1.4345271415e+00 2.4846738939e+00 
76100 4.6203196017e+00 3.3458847164e-04 1.4345154362e+00 -2.4846536197e+00 1.4345154362e+00 2.4846536197e+00 
76200 4.6203194261e+00 3.3335054076e-04 1.4345037741e+00 -2.4846334204e+00 1.4345037741e+00 2.4846334204e+00 
76300 4.6203192516e+00 3.3211807485e-04 1.4344921551e+00 -2.4846132957e+00 1.4344921551e+00 2.4846132957e+00 
76400 4.6203190784e+00 3.3089104383e-04 1.4344805790e+00 -2.4845932452e+00 1.4344805790e+00 2.4845932452e+00 
76500 4.6203189063e+00 3.2966941782e-04 1.4344690455e+00 -2.4845732687e+00 1.4344690455e+00 2.4845732687e+00 
76600 4.6203187355e+00 3.2845316717e-04 1.4344575545e+00 -2.4845533657e+00 1.4344575545e+00 2.4845533657e+00 
76700 4.6203185658e+00 3.2724226239e-04 1.4344461059e+00 -2.4845335361e+00 1.4344461059e+00 2.4845335361e+00 
76800 4.6203183972e+00 3.2603667423e-04 1.4344346993e+00 -2.4845137793e+00 1.4344346993e+00 2.4845137793e+00 
76900 4.6203182298e+00 3.2483637362e-04 1.4344233347e+00 -2.4844940952e+00 1.4344233347e+00 2.4844940952e+00 
77000 4.6203180636e+00 3.2364133167e-04 1.4344120118e+00 -2.4844744834e+00 1.4344120118e+00 2.4844744834e+00 
77100 4.6203178985e+00 3.2245151973e-04 1.4344007305e+00 -2.4844549436e+00 1.4344007305e+00 2.4844549436e+00 
77200 4.6203177345e+00 3.2126690930e-04 1.4343894906e+00 -2.4844354755e+00 1.4343894906e+00 2.4844354755e+00 
77300 4.6203175717e+00 3.2008747210e-04 1.4343782918e+00 -2.4844160788e+00 1.4343782918e+00 2.4844160788e+00 
77400 4.6203174100e+00 3.1891318002e-04 1.4343671342e+00 -2.4843967531e+00 1.4343671342e+00 2.4843967531e+00 
77500 4.6203172493e+00 3.1774400517e-04 1.4343560173e+00 -2.4843774981e+00 1.4343560173e+00 2.4843774981e+00 
77600 4.6203170898e+00 3.1657991981e-04 1.4343449411e+00 -2.4843583136e+00 1.4343449411e+00 2.4843583136e+00 
77700 4.6203169313e+00 3.1542089642e-04 1.4343339054e+00 -2.4843391993e+00 1.4343339054e+00 2.4843391993e+00 
77800 4.6203167740e+00 3.1426690764e-04 1.4343229101e+00 -2.4843201547e+00 1.4343229101e+00 2.4843201547e+00 
77900 4.6203166177e+00 3.1311792631e-04 1.4343119549e+00 -2.4843011797e+00 1.4343119549e+00 2.4843011797e+00 
78000 4.6203164625e+00 3.1197392543e-04 1.4343010396e+00 -2.4842822740e+00 1.4343010396e+00 2.4842822740e+00 
78100 4.6203163083e+00 3.1083487822e-04 1.4342901642e+00 -2.4842634371e+00 1.4342901642e+00 2.4842634371e+00 
78200 4.6203161552e+00 3.0970075803e-04 1.4342793283e+00 -2.4842446689e+00 1.4342793283e+00 2.4842446689e+00 
78300 4.6203160031e+00 3.0857153842e-04 1.4342685319e+00 -2.4842259690e+00 1.4342685319e+00 2.4842259690e+00 
78400 4.6203158520e+00 3.0744719312e-04 1.4342577749e+00 -2.4842073372e+00 1.4342577749e+00 2.4842073372e+00 
78500 4.6203157020e+00 3.0632769604e-04 1.4342470569e+00 -2.4841887731e+00 1.4342470569e+00 2.4841887731e+00 
78600 4.6203155530e+00 3.0521302124e-04 1.4342363779e+00 -2.4841702765e+00 1.4342363779e+00 2.4841702765e+00 
78700 4.6203154050e+00 3.0410314298e-04 1.4342257376e+00 -2.4841518471e+00 1.4342257376e+00 2.4841518471e+00 
78800 4.6203152580e+00 3.0299803567e-04 1.4342151360e+00 -2.4841334845e+00 1.4342151360e+00 2.4841334845e+00 
78900 4.6203151121e+00 3.0189767390e-04 1.4342045728e+00 -2.4841151885e+00 1.4342045728e+00 2.4841151885e+00 
79000 4.6203149671e+00 3.0080203242e-04 1.4341940479e+00 -2.4840969588e+00 1.4341940479e+00 2.4840969588e+00 
79100 4.6203148230e+00 2.9971108617e-04 1.4341835611e+00 -2.4840787952e+00 1.4341835611e+00 2.4840787952e+00 
79200 4.6203146800e+00 2.9862481022e-04 1.4341731123e+00 -2.4840606973e+00 1.4341731123e+00 2.4840606973e+00 
79300 4.6203145379e+00 2.9754317982e-04 1.4341627012e+00 -2.4840426649e+00 1.4341627012e+00 2.4840426649e+00 
79400 4.6203143968e+00 2.9646617040e-04 1.4341523278e+00 -2.4840246976e+00 1.4341523278e+00 2.4840246976e+00 
79500 4.6203142567e+00 2.9539375752e-04 1.4341419919e+00 -2.4840067953e+00 1.4341419919e+00 2.4840067953e+00 
79600 4.6203141175e+00 2.9432591692e-04 1.4341316933e+00 -2.4839889575e+00 1.4341316933e+00 2.4839889575e+00 
79700 4.6203139792e+00 2.9326262449e-04 1.4341214318e+00 -2.4839711842e+00 1.4341214318e+00 2.4839711842e+00 
79800 4.6203138419e+00 2.9220385629e-04 1.4341112074e+00 -2.4839534749e+00 1.4341112074e+00 2.4839534749e+00 
79900 4.6203137055e+00 2.9114958852e-04 1.4341010198e+00 -2.4839358294e+00 1.4341010198e+00 2.4839358294e+00 
80000 4.6203135700e+00 2.9009979755e-04 1.4340908688e+00 -2.4839182475e+00 1.4340908688e+00 2.4839182475e+00 
80100 4.6203134354e+00 2.8905445989e-04 1.4340807544e+00 -2.4839007288e+00 1.4340807544e+00 2.4839007288e+00 
80200 4.6203133018e+00 2.8801355221e-04 1.4340706764e+00 -2.4838832732e+00 1.4340706764e+00 2.4838832732e+00 
80300 4.6203131690e+00 2.8697705134e-04 1.4340606346e+00 -2.4838658803e+00 1.4340606346e+00 2.4838658803e+00 
80400 4.6203130372e+00 2.8594493424e-04 1.4340506289e+00 -2.4838485498e+00 1.4340506289e+00 2.4838485498e+00 
80500 4.6203129062e+00 2.8491717804e-04 1.4340406590e+00 -2.4838312816e+00 1.4340406590e+00 2.4838312816e+00 
80600 4.6203127761e+00 2.8389376000e-04 1.4340307250e+00 -2.4838140753e+00 1.4340307250e+00 2.4838140753e+00 
80700 4.6203126469e+00 2.8287465754e-04 1.4340208265e+00 -2.4837969307e+00 1.4340208265e+00 2.4837969307e+00 
80800 4.6203125185e+00 2.8185984822e-04 1.4340109636e+00 -2.4837798475e+00 1.4340109636e+00 2.4837798475e+00 
80900 4.6203123910e+00 2.8084930974e-04 1.4340011359e+00 -2.4837628255e+00 1.4340011359e+00 2.4837628255e+00 
81000 4.6203122644e+00 2.7984301997e-04 1.4339913434e+00 -2.4837458644e+00 1.4339913434e+00 2.4837458644e+00 
81100 4.6203121386e+00 2.7884095688e-04 1.4339815859e+00 -2.4837289639e+00 1.4339815859e+00 2.4837289639e+00 
81200 4.6203120137e+00 2.7784309861e-04 1.4339718633e+00 -2.4837121239e+00 1.4339718633e+00 2.4837121239e+00 
81300 4.6203118896e+00 2.7684942344e-04 1.4339621754e+00 -2.4836953440e+00 1.4339621754e+00 2.4836953440e+00 
81400 4.6203117664e+00 2.7585990977e-04 1.4339525222e+00 -2.4836786240e+00 1.4339525222e+00 2.4836786240e+00 
81500 4.6203116439e+00 2.7487453616e-04 1.4339429033e+00 -2.4836619637e+00 1.4339429033e+00 2.4836619637e+00 
81600 4.6203115223e+00 2.7389328129e-04 1.4339333187e+00 -2.4836453627e+00 1.4339333187e+00 2.4836453627e+00 
81700 4.6203114015e+00 2.7291612399e-04 1.4339237683e+00 -2.4836288209e+00 1.4339237683e+00 2.4836288209e+00 
81800 4.6203112815e+00 2.7194304321e-04 1.4339142519e+00 -2.4836123381e+00 1.4339142519e+00 2.4836123381e+00 
81900 4.6203111624e+00 2.7097401806e-04 1.4339047694e+00 -2.4835959138e+00 1.4339047694e+00 2.4835959138e+00 
82000 4.6203110440e+00 2.7000902774e-04 1.4338953206e+00 -2.4835795480e+00 1.4338953206e+00 2.4835795480e+00 
82100 4.6203109264e+00 2.6904805163e-04 1.4338859054e+00 -2.4835632404e+00 1.4338859054e+00 2.4835632404e+00 
82200 4.6203108096e+00 2.6809106920e-04 1.4338765236e+00 -2.4835469907e+00 1.4338765236e+00 2.4835469907e+00 
82300 4.6203106935e+00 2.6713806007e-04 1.4338671752e+00 -2.4835307987e+00 1.4338671752e+00 2.4835307987e+00 
82400 4.6203105783e+00 2.6618900400e-04 1.4338578599e+00 -2.4835146641e+00 1.4338578599e+00 2.4835146641e+00 
82500 4.6203104638e+00 2.6524388084e-04 1.4338485776e+00 -2.4834985868e+00 1.4338485776e+00 2.4834985868e+00 
82600 4.6203103501e+00 2.6430267062e-04 1.4338393282e+00 -2.4834825664e+00 1.4338393282e+00 2.4834825664e+00 
82700 4.6203102371e+00 2.6336535344e-04 1.4338301116e+00 -2.4834666028e+00 1.4338301116e+00 2.4834666028e+00 
82800 4.6203101249e+00 2.6243190957e-04 1.4338209277e+00 -2.4834506957e+00 1.4338209277e+00 2.4834506957e+00 
82900 4.6203100135e+00 2.6150231938e-04 1.4338117762e+00 -2.4834348449e+00 1.4338117762e+00 2.4834348449e+00 
83000 4.6203099028e+00 2.6057656337e-04 1.4338026571e+00 -2.4834190501e+00 1.4338026571e+00 2.4834190501e+00 
83100 4.6203097928e+00 2.5965462216e-04 1.4337935702e+00 -2.4834033111e+00 1.4337935702e+00 2.4834033111e+00 
83200 4.6203096836e+00 2.5873647649e-04 1.4337845154e+00 -2.4833876277e+00 1.4337845154e+00 2.4833876277e+00 
83300 4.6203095750e+00 2.5782210723e-04 1.4337754925e+00 -2.4833719997e+00 1.4337754925e+00 2.4833719997e+00 
83400 4.6203094672e+00 2.5691149535e-04 1.4337665015e+00 -2.4833564268e+00 1.4337665015e+00 2.4833564268e+00 
83500 4.6203093602e+00 2.5600462196e-04 1.4337575422e+00 -2.4833409089e+00 1.4337575422e+00 2.4833409089e+00 
83600 4.6203092538e+00 2.5510146828e-04 1.4337486145e+00 -2.4833254456e+00 1.4337486145e+00 2.4833254456e+00 
83700 4.6203091482e+00 2.5420201564e-04 1.4337397182e+00 -2.4833100367e+00 1.4337397182e+00 2.4833100367e+00 
83800 4.6203090432e+00 2.5330624550e-04 1.4337308532e+00 -2.4832946821e+00 1.4337308532e+00 2.4832946821e+00 
83900 4.6203089390e+00 2.5241413941e-04 1.4337220194e+00 -2.4832793815e+00 1.4337220194e+00 2.4832793815e+00 
84000 4.6203088354e+00 2.5152567906e-04 1.4337132166e+00 -2.4832641347e+00 1.4337132166e+00 2.4832641347e+00 
