# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66000 6.4218441147e+00 2.1355142949e-04 1.6848321401e+00 -2.9182148689e+00 1.6848321401e+00 2.9182148689e+00 
66100 6.4218436870e+00 2.1293181746e-04 1.6848258026e+00 -2.9182038921e+00 1.6848258026e+00 2.9182038921e+00 
66200 6.4218432627e+00 2.1231219629e-04 1.6848194835e+00 -2.9181929471e+00 1.6848194835e+00 2.9181929471e+00 
66300 6.4218428417e+00 2.1169256160e-04 1.6848131828e+00 -2.9181820339e+00 1.6848131828e+00 2.9181820339e+00 
66400 6.4218424241e+00 2.1107290847e-04 1.6848069004e+00 -2.9181711525e+00 1.6848069004e+00 2.9181711525e+00 
66500 6.4218420099e+00 2.1045323151e-04 1.6848006364e+00 -2.9181603029e+00 1.6848006364e+00 2.9181603029e+00 
66600 6.4218415989e+00 2.0983352497e-04 1.6847943908e+00 -2.9181494852e+00 1.6847943908e+00 2.9181494852e+00 
66700 6.4218411912e+00 2.0921378283e-04 1.6847881635e+00 -2.9181386992e+00 1.6847881635e+00 2.9181386992e+00 
66800 6.4218407868e+00 2.0859399893e-04 1.6847819546e+00 -2.9181279451e+00 1.6847819546e+00 2.9181279451e+00 
66900 6.4218403856e+00 2.0797416699e-04 1.6847757641e+00 -2.9181172228e+00 1.6847757641e+00 2.9181172228e+00 
67000 6.4218399876e+00 2.0735428076e-04 1.6847695919e+00 -2.9181065323e+00 1.6847695919e+00 2.9181065323e+00 
67100 6.4218395928e+00 2.0673433405e-04 1.6847634381e+00 -2.9180958736e+00 1.6847634381e+00 2.9180958736e+00 
67200 6.4218392011e+00 2.0611432084e-04 1.6847573027e+00 -2.9180852468e+00 1.6847573027e+00 2.9180852468e+00 
67300 6.4218388126e+00 2.0549423536e-04 1.6847511857e+00 -2.9180746518e+00 1.6847511857e+00 2.9180746518e+00 
67400 6.4218384272e+00 2.0487407209e-04 1.6847450871e+00 -2.9180640886e+00 1.6847450871e+00 2.9180640886e+00 
67500 6.4218380448e+00 2.0425382593e-04 1.6847390068e+00 -2.9180535573e+00 1.6847390068e+00 2.9180535573e+00 
67600 6.4218376655e+00 2.0363349214e-04 1.6847329449e+00 -2.9180430578e+00 1.6847329449e+00 2.9180430578e+00 
67700 6.4218372892e+00 2.0301306652e-04 1.6847269014e+00 -2.9180325901e+00 1.6847269014e+00 2.9180325901e+00 
67800 6.4218369159e+00 2.0239254535e-04 1.6847208763e+00 -2.9180221544e+00 1.6847208763e+00 2.9180221544e+00 
67900 6.4218365457e+00 2.0177192551e-04 1.6847148696e+00 -2.9180117505e+00 1.6847148696e+00 2.9180117505e+00 
68000 6.4218361783e+00 2.0115120451e-04 1.6847088813e+00 -2.9180013784e+00 1.6847088813e+00 2.9180013784e+00 
68100 6.4218358139e+00 2.0053038050e-04 1.6847029114e+00 -2.9179910382e+00 1.6847029114e+00 2.9179910382e+00 
68200 6.4218354525e+00 1.9990945235e-04 1.6846969599e+00 -2.9179807299e+00 1.6846969599e+00 2.9179807299e+00 
68300 6.4218350939e+00 1.9928841967e-04 1.6846910268e+00 -2.9179704535e+00 1.6846910268e+00 2.9179704535e+00 
68400 6.4218347382e+00 1.9866728279e-04 1.6846851121e+00 -2.9179602090e+00 1.6846851121e+00 2.9179602090e+00 
68500 6.4218343853e+00 1.9804604289e-04 1.6846792159e+00 -2.9179499963e+00 1.6846792159e+00 2.9179499963e+00 
68600 6.4218340352e+00 1.9742470192e-04 1.6846733380e+00 -2.9179398156e+00 1.6846733380e+00 2.9179398156e+00 
68700 6.4218336880e+00 1.9680326268e-04 1.6846674786e+00 -2.9179296667e+00 1.6846674786e+00 2.9179296667e+00 
68800 6.4218333435e+00 1.9618172882e-04 1.6846616376e+00 -2.9179195498e+00 1.6846616376e+00 2.9179195498e+00 
68900 6.4218330018e+00 1.9556010483e-04 1.6846558150e+00 -2.9179094648e+00 1.6846558150e+00 2.9179094648e+00 
69000 6.4218326628e+00 1.9493839611e-04 1.6846500108e+00 -2.9178994117e+00 1.6846500108e+00 2.9178994117e+00 
69100 6.4218323266e+00 1.9431660893e-04 1.6846442251e+00 -2.9178893906e+00 1.6846442251e+00 2.9178893906e+00 
69200 6.4218319930e+00 1.9369475042e-04 1.6846384578e+00 -2.9178794013e+00 1.6846384578e+00 2.9178794013e+00 
69300 6.4218316621e+00 1.9307282863e-04 1.6846327090e+00 -2.9178694440e+00 1.6846327090e+00 2.9178694440e+00 
69400 6.4218313338e+00 1.9245085248e-04 1.6846269786e+00 -2.9178595187e+00 1.6846269786e+00 2.9178595187e+00 
69500 6.4218310082e+00 1.9182883179e-04 1.6846212666e+00 -2.9178496253e+00 1.6846212666e+00 2.9178496253e+00 
69600 6.4218306852e+00 1.9120677725e-04 1.6846155731e+00 -2.9178397638e+00 1.6846155731e+00 2.9178397638e+00 
69700 6.4218303648e+00 1.9058470042e-04 1.6846098980e+00 -2.9178299342e+00 1.6846098980e+00 2.9178299342e+00 
69800 6.4218300469e+00 1.8996261373e-04 1.6846042413e+00 -2.9178201367e+00 1.6846042413e+00 2.9178201367e+00 
69900 6.4218297316e+00 1.8934053045e-04 1.6845986032e+00 -2.9178103710e+00 1.6845986032e+00 2.9178103710e+00 
70000 6.4218294189e+00 1.8871846469e-04 1.6845929834e+00 -2.9178006373e+00 1.6845929834e+00 2.9178006373e+00 
70100 6.4218291086e+00 1.8809643139e-04 1.6845873821e+00 -2.9177909356e+00 1.6845873821e+00 2.9177909356e+00 
70200 6.4218288008e+00 1.8747444629e-04 1.6845817992e+00 -2.9177812658e+00 1.6845817992e+00 2.9177812658e+00 
70300 6.4218284955e+00 1.8685252590e-04 1.6845762348e+00 -2.9177716279e+00 1.6845762348e+00 2.9177716279e+00 
70400 6.4218281927e+00 1.8623068751e-04 1.6845706888e+00 -2.9177620220e+00 1.6845706888e+00 2.9177620220e+00 
70500 6.4218278922e+00 1.8560894915e-04 1.6845651613e+00 -2.9177524480e+00 1.6845651613e+00 2.9177524480e+00 
70600 6.4218275942e+00 1.8498732957e-04 1.6845596522e+00 -2.9177429060e+00 1.6845596522e+00 2.9177429060e+00 
70700 6.4218272986e+00 1.8436584818e-04 1.6845541615e+00 -2.9177333959e+00 1.6845541615e+00 2.9177333959e+00 
70800 6.4218270054e+00 1.8374452511e-04 1.6845486893e+00 -2.9177239177e+00 1.6845486893e+00 2.9177239177e+00 
70900 6.4218267145e+00 1.8312338110e-04 1.6845432355e+00 -2.9177144714e+00 1.6845432355e+00 2.9177144714e+00 
71000 6.4218264259e+00 1.8250243749e-04 1.6845378001e+00 -2.9177050570e+00 1.6845378001e+00 2.9177050570e+00 
71100 6.4218261397e+00 1.8188171624e-04 1.6845323831e+00 -2.9176956745e+00 1.6845323831e+00 2.9176956745e+00 
71200 6.4218258557e+00 1.8126123983e-04 1.6845269845e+00 -2.9176863239e+00 1.6845269845e+00 2.9176863239e+00 
71300 6.4218255741e+00 1.8064103129e-04 1.6845216043e+00 -2.9176770051e+00 1.6845216043e+00 2.9176770051e+00 
71400 6.4218252947e+00 1.8002111411e-04 1.6845162425e+00 -2.9176677183e+00 1.6845162425e+00 2.9176677183e+00 
71500 6.4218250176e+00 1.7940151229e-04 1.6845108991e+00 -2.9176584632e+00 1.6845108991e+00 2.9176584632e+00 
71600 6.4218247427e+00 1.7878225021e-04 1.6845055741e+00 -2.9176492400e+00 1.6845055741e+00 2.9176492400e+00 
71700 6.4218244700e+00 1.7816335268e-04 1.6845002674e+00 -2.9176400486e+00 1.6845002674e+00 2.9176400486e+00 
71800 6.4218241994e+00 1.7754484486e-04 1.6844949791e+00 -2.9176308889e+00 1.6844949791e+00 2.9176308889e+00 
71900 6.4218239311e+00 1.7692675226e-04 1.6844897092e+00 -2.9176217611e+00 1.6844897092e+00 2.9176217611e+00 
72000 6.4218236649e+00 1.7630910066e-04 1.6844844575e+00 -2.9176126650e+00 1.6844844575e+00 2.9176126650e+00 
72100 6.4218234009e+00 1.7569191615e-04 1.6844792242e+00 -2.9176036006e+00 1.6844792242e+00 2.9176036006e+00 
72200 6.4218231390e+00 1.7507522501e-04 1.6844740092e+00 -2.9175945679e+00 1.6844740092e+00 2.9175945679e+00 
72300 6.4218228792e+00 1.7445905376e-04 1.6844688124e+00 -2.9175855669e+00 1.6844688124e+00 2.9175855669e+00 
72400 6.4218226215e+00 1.7384342907e-04 1.6844636340e+00 -2.9175765976e+00 1.6844636340e+00 2.9175765976e+00 
72500 6.4218223659e+00 1.7322837776e-04 1.6844584738e+00 -2.9175676599e+00 1.6844584738e+00 2.9175676599e+00 
72600 6.4218221123e+00 1.7261392674e-04 1.6844533318e+00 -2.9175587537e+00 1.6844533318e+00 2.9175587537e+00 
72700 6.4218218608e+00 1.7200010301e-04 1.6844482081e+00 -2.9175498792e+00 1.6844482081e+00 2.9175498792e+00 
72800 6.4218216113e+00 1.7138693362e-04 1.6844431026e+00 -2.9175410361e+00 1.6844431026e+00 2.9175410361e+00 
72900 6.4218213638e+00 1.7077444563e-04 1.6844380152e+00 -2.9175322246e+00 1.6844380152e+00 2.9175322246e+00 
73000 6.4218211183e+00 1.7016266606e-04 1.6844329460e+00 -2.9175234445e+00 1.6844329460e+00 2.9175234445e+00 
73100 6.4218208748e+00 1.6955162192e-04 1.6844278950e+00 -2.9175146959e+00 1.6844278950e+00 2.9175146959e+00 
73200 6.4218206333e+00 1.6894134013e-04 1.6844228621e+00 -2.9175059786e+00 1.6844228621e+00 2.9175059786e+00 
73300 6.4218203937e+00 1.6833184751e-04 1.6844178473e+00 -2.9174972927e+00 1.6844178473e+00 2.9174972927e+00 
73400 6.4218201560e+00 1.6772317074e-04 1.6844128506e+00 -2.9174886381e+00 1.6844128506e+00 2.9174886381e+00 
73500 6.4218199203e+00 1.6711533636e-04 1.6844078719e+00 -2.9174800148e+00 1.6844078719e+00 2.9174800148e+00 
73600 6.4218196864e+00 1.6650837073e-04 1.6844029112e+00 -2.9174714227e+00 1.6844029112e+00 2.9174714227e+00 
73700 6.4218194545e+00 1.6590229998e-04 1.6843979686e+00 -2.9174628617e+00 1.6843979686e+00 2.9174628617e+00 
73800 6.4218192244e+00 1.6529715002e-04 1.6843930439e+00 -2.9174543319e+00 1.6843930439e+00 2.9174543319e+00 
73900 6.4218189962e+00 1.6469294653e-04 1.6843881372e+00 -2.9174458333e+00 1.6843881372e+00 2.9174458333e+00 
74000 6.4218187698e+00 1.6408971486e-04 1.6843832484e+00 -2.9174373656e+00 1.6843832484e+00 2.9174373656e+00 
74100 6.4218185452e+00 1.6348748010e-04 1.6843783775e+00 -2.9174289289e+00 1.6843783775e+00 2.9174289289e+00 
74200 6.4218183225e+00 1.6288626702e-04 1.6843735244e+00 -2.9174205232e+00 1.6843735244e+00 2.9174205232e+00 
74300 6.4218181016e+00 1.6228610002e-04 1.6843686892e+00 -2.9174121484e+00 1.6843686892e+00 2.9174121484e+00 
74400 6.4218178824e+00 1.6168700317e-04 1.6843638718e+00 -2.9174038044e+00 1.6843638718e+00 2.9174038044e+00 
74500 6.4218176650e+00 1.6108900015e-04 1.6843590721e+00 -2.9173954911e+00 1.6843590721e+00 2.9173954911e+00 
74600 6.4218174494e+00 1.6049211423e-04 1.6843542902e+00 -2.9173872086e+00 1.6843542902e+00 2.9173872086e+00 
74700 6.4218172355e+00 1.5989636830e-04 1.6843495260e+00 -2.9173789568e+00 1.6843495260e+00 2.9173789568e+00 
74800 6.4218170234e+00 1.5930178480e-04 1.6843447795e+00 -2.9173707356e+00 1.6843447795e+00 2.9173707356e+00 
74900 6.4218168130e+00 1.5870838573e-04 1.6843400506e+00 -2.9173625449e+00 1.6843400506e+00 2.9173625449e+00 
75000 6.4218166042e+00 1.5811619266e-04 1.6843353393e+00 -2.9173543847e+00 1.6843353393e+00 2.9173543847e+00 
75100 6.4218163972e+00 1.5752522665e-04 1.6843306456e+00 -2.9173462549e+00 1.6843306456e+00 2.9173462549e+00 
75200 6.4218161918e+00 1.5693550833e-04 1.6843259694e+00 -2.9173381555e+00 1.6843259694e+00 2.9173381555e+00 
75300 6.4218159881e+00 1.5634705780e-04 1.6843213107e+00 -2.9173300864e+00 1.6843213107e+00 2.9173300864e+00 
75400 6.4218157861e+00 1.5575989469e-04 1.6843166695e+00 -2.9173220475e+00 1.6843166695e+00 2.9173220475e+00 
75500 6.4218155857e+00 1.5517403811e-04 1.6843120456e+00 -2.9173140388e+00 1.6843120456e+00 2.9173140388e+00 
75600 6.4218153869e+00 1.5458950665e-04 1.6843074392e+00 -2.9173060602e+00 1.6843074392e+00 2.9173060602e+00 
75700 6.4218151897e+00 1.5400631840e-04 1.6843028501e+00 -2.9172981116e+00 1.6843028501e+00 2.9172981116e+00 
75800 6.4218149941e+00 1.5342449089e-04 1.6842982783e+00 -2.9172901930e+00 1.6842982783e+00 2.9172901930e+00 
75900 6.4218148001e+00 1.5284404116e-04 1.6842937237e+00 -2.9172823043e+00 1.6842937237e+00 2.9172823043e+00 
76000 6.4218146077e+00 1.5226498568e-04 1.6842891864e+00 -2.9172744454e+00 1.6842891864e+00 2.9172744454e+00 
76100 6.4218144168e+00 1.5168734038e-04 1.6842846662e+00 -2.9172666163e+00 1.6842846662e+00 2.9172666163e+00 
76200 6.4218142275e+00 1.5111112066e-04 1.6842801632e+00 -2.9172588168e+00 1.6842801632e+00 2.9172588168e+00 
76300 6.4218140397e+00 1.5053634139e-04 1.6842756773e+00 -2.9172510470e+00 1.6842756773e+00 2.9172510470e+00 
76400 6.4218138535e+00 1.4996301687e-04 1.6842712084e+00 -2.9172433067e+00 1.6842712084e+00 2.9172433067e+00 
76500 6.4218136687e+00 1.4939116085e-04 1.6842667565e+00 -2.9172355958e+00 1.6842667565e+00 2.9172355958e+00 
76600 6.4218134855e+00 1.4882078657e-04 1.6842623216e+00 -2.9172279144e+00 1.6842623216e+00 2.9172279144e+00 
76700 6.4218133037e+00 1.4825190669e-04 1.6842579037e+00 -2.9172202622e+00 1.6842579037e+00 2.9172202622e+00 
76800 6.4218131234e+00 1.4768453336e-04 1.6842535026e+00 -2.9172126393e+00 1.6842535026e+00 2.9172126393e+00 
76900 6.4218129446e+00 1.4711867816e-04 1.6842491183e+00 -2.9172050455e+00 1.6842491183e+00 2.9172050455e+00 
77000 6.4218127672e+00 1.4655435217e-04 1.6842447508e+00 -2.9171974808e+00 1.6842447508e+00 2.9171974808e+00 
77100 6.4218125913e+00 1.4599156592e-04 1.6842404001e+00 -2.9171899451e+00 1.6842404001e+00 2.9171899451e+00 
77200 6.4218124168e+00 1.4543032941e-04 1.6842360660e+00 -2.9171824383e+00 1.6842360660e+00 2.9171824383e+00 
77300 6.4218122437e+00 1.4487065213e-04 1.6842317486e+00 -2.9171749603e+00 1.6842317486e+00 2.9171749603e+00 
77400 6.4218120720e+00 1.4431254306e-04 1.6842274478e+00 -2.9171675111e+00 1.6842274478e+00 2.9171675111e+00 
77500 6.4218119018e+00 1.4375601065e-04 1.6842231636e+00 -2.9171600906e+00 1.6842231636e+00 2.9171600906e+00 
77600 6.4218117329e+00 1.4320106287e-04 1.6842188959e+00 -2.9171526987e+00 1.6842188959e+00 2.9171526987e+00 
77700 6.4218115653e+00 1.4264770719e-04 1.6842146446e+00 -2.9171453353e+00 1.6842146446e+00 2.9171453353e+00 
77800 6.4218113992e+00 1.4209595059e-04 1.6842104098e+00 -2.9171380004e+00 1.6842104098e+00 2.9171380004e+00 
77900 6.4218112344e+00 1.4154579958e-04 1.6842061913e+00 -2.9171306938e+00 1.6842061913e+00 2.9171306938e+00 
78000 6.4218110709e+00 1.4099726019e-04 1.6842019891e+00 -2.9171234154e+00 1.6842019891e+00 2.9171234154e+00 
78100 6.4218109088e+00 1.4045033801e-04 1.6841978033e+00 -2.9171161653e+00 1.6841978033e+00 2.9171161653e+00 
78200 6.4218107479e+00 1.3990503815e-04 1.6841936336e+00 -2.9171089432e+00 1.6841936336e+00 2.9171089432e+00 
78300 6.4218105884e+00 1.3936136531e-04 1.6841894802e+00 -2.9171017492e+00 1.6841894802e+00 2.9171017492e+00 
78400 6.4218104302e+00 1.3881932373e-04 1.6841853428e+00 -2.9170945831e+00 1.6841853428e+00 2.9170945831e+00 
78500 6.4218102733e+00 1.3827891726e-04 1.6841812216e+00 -2.9170874449e+00 1.6841812216e+00 2.9170874449e+00 
78600 6.4218101176e+00 1.3774014931e-04 1.6841771163e+00 -2.9170803344e+00 1.6841771163e+00 2.9170803344e+00 
78700 6.4218099633e+00 1.3720302292e-04 1.6841730271e+00 -2.9170732517e+00 1.6841730271e+00 2.9170732517e+00 
78800 6.4218098101e+00 1.3666754072e-04 1.6841689538e+00 -2.9170661965e+00 1.6841689538e+00 2.9170661965e+00 
78900 6.4218096583e+00 1.3613370498e-04 1.6841648964e+00 -2.9170591688e+00 1.6841648964e+00 2.9170591688e+00 
79000 6.4218095076e+00 1.3560151758e-04 1.6841608548e+00 -2.9170521686e+00 1.6841608548e+00 2.9170521686e+00 
79100 6.4218093582e+00 1.3507098008e-04 1.6841568290e+00 -2.9170451957e+00 1.6841568290e+00 2.9170451957e+00 
79200 6.4218092100e+00 1.3454209367e-04 1.6841528190e+00 -2.9170382501e+00 1.6841528190e+00 2.9170382501e+00 
79300 6.4218090630e+00 1.3401485922e-04 1.6841488246e+00 -2.9170313317e+00 1.6841488246e+00 2.9170313317e+00 
79400 6.4218089173e+00 1.3348927728e-04 1.6841448459e+00 -2.9170244404e+00 1.6841448459e+00 2.9170244404e+00 
79500 6.4218087727e+00 1.3296534810e-04 1.6841408828e+00 -2.9170175761e+00 1.6841408828e+00 2.9170175761e+00 
79600 6.4218086292e+00 1.3244307162e-04 1.6841369352e+00 -2.9170107387e+00 1.6841369352e+00 2.9170107387e+00 
79700 6.4218084870e+00 1.3192244751e-04 1.6841330031e+00 -2.9170039281e+00 1.6841330031e+00 2.9170039281e+00 
79800 6.4218083459e+00 1.3140347516e-04 1.6841290865e+00 -2.9169971443e+00 1.6841290865e+00 2.9169971443e+00 
79900 6.4218082060e+00 1.3088615370e-04 1.6841251853e+00 -2.9169903872e+00 1.6841251853e+00 2.9169903872e+00 
80000 6.4218080672e+00 1.3037048203e-04 1.6841212994e+00 -2.9169836567e+00 1.6841212994e+00 2.9169836567e+00 
80100 6.4218079295e+00 1.2985645877e-04 1.6841174288e+00 -2.9169769526e+00 1.6841174288e+00 2.9169769526e+00 
80200 6.4218077930e+00 1.2934408237e-04 1.6841135735e+00 -2.9169702750e+00 1.6841135735e+00 2.9169702750e+00 
80300 6.4218076576e+00 1.2883335102e-04 1.6841097334e+00 -2.9169636237e+00 1.6841097334e+00 2.9169636237e+00 
80400 6.4218075232e+00 1.2832426274e-04 1.6841059084e+00 -2.9169569987e+00 1.6841059084e+00 2.9169569987e+00 
80500 6.4218073900e+00 1.2781681534e-04 1.6841020985e+00 -2.9169503998e+00 1.6841020985e+00 2.9169503998e+00 
80600 6.4218072579e+00 1.2731100645e-04 1.6840983037e+00 -2.9169438270e+00 1.6840983037e+00 2.9169438270e+00 
80700 6.4218071268e+00 1.2680683355e-04 1.6840945239e+00 -2.9169372802e+00 1.6840945239e+00 2.9169372802e+00 
80800 6.4218069968e+00 1.2630429392e-04 1.6840907591e+00 -2.9169307593e+00 1.6840907591e+00 2.9169307593e+00 
80900 6.4218068679e+00 1.2580338475e-04 1.6840870092e+00 -2.9169242643e+00 1.6840870092e+00 2.9169242643e+00 
81000 6.4218067401e+00 1.2530410304e-04 1.6840832741e+00 -2.9169177950e+00 1.6840832741e+00 2.9169177950e+00 
81100 6.4218066132e+00 1.2480644570e-04 1.6840795539e+00 -2.9169113513e+00 1.6840795539e+00 2.9169113513e+00 
81200 6.4218064875e+00 1.2431040949e-04 1.6840758484e+00 -2.9169049332e+00 1.6840758484e+00 2.9169049332e+00 
81300 6.4218063627e+00 1.2381599108e-04 1.6840721576e+00 -2.9168985407e+00 1.6840721576e+00 2.9168985407e+00 
81400 6.4218062390e+00 1.2332318705e-04 1.6840684816e+00 -2.9168921735e+00 1.6840684816e+00 2.9168921735e+00 
81500 6.4218061162e+00 1.2283199386e-04 1.6840648201e+00 -2.9168858316e+00 1.6840648201e+00 2.9168858316e+00 
81600 6.4218059945e+00 1.2234240793e-04 1.6840611732e+00 -2.9168795150e+00 1.6840611732e+00 2.9168795150e+00 
81700 6.4218058738e+00 1.2185442557e-04 1.6840575408e+00 -2.9168732236e+00 1.6840575408e+00 2.9168732236e+00 
81800 6.4218057541e+00 1.2136804304e-04 1.6840539230e+00 -2.9168669573e+00 1.6840539230e+00 2.9168669573e+00 
81900 6.4218056353e+00 1.2088325656e-04 1.6840503195e+00 -2.9168607159e+00 1.6840503195e+00 2.9168607159e+00 
82000 6.4218055175e+00 1.2040006229e-04 1.6840467305e+00 -2.9168544995e+00 1.6840467305e+00 2.9168544995e+00 
82100 6.4218054007e+00 1.1991845634e-04 1.6840431557e+00 -2.9168483079e+00 1.6840431557e+00 2.9168483079e+00 
82200 6.4218052849e+00 1.1943843479e-04 1.6840395953e+00 -2.9168421410e+00 1.6840395953e+00 2.9168421410e+00 
82300 6.4218051699e+00 1.1895999372e-04 1.6840360491e+00 -2.9168359988e+00 1.6840360491e+00 2.9168359988e+00 
82400 6.4218050560e+00 1.1848312916e-04 1.6840325171e+00 -2.9168298813e+00 1.6840325171e+00 2.9168298813e+00 
82500 6.4218049429e+00 1.1800783714e-04 1.6840289993e+00 -2.9168237882e+00 1.6840289993e+00 2.9168237882e+00 
82600 6.4218048308e+00 1.1753411368e-04 1.6840254955e+00 -2.9168177195e+00 1.6840254955e+00 2.9168177195e+00 
82700 6.4218047196e+00 1.1706195481e-04 1.6840220059e+00 -2.9168116752e+00 1.6840220059e+00 2.9168116752e+00 
82800 6.4218046094e+00 1.1659135655e-04 1.6840185302e+00 -2.9168056552e+00 1.6840185302e+00 2.9168056552e+00 
82900 6.4218045000e+00 1.1612231495e-04 1.6840150685e+00 -2.9167996594e+00 1.6840150685e+00 2.9167996594e+00 
83000 6.4218043915e+00 1.1565482606e-04 1.6840116207e+00 -2.9167936876e+00 1.6840116207e+00 2.9167936876e+00 
83100 6.4218042839e+00 1.1518888594e-04 1.6840081868e+00 -2.9167877399e+00 1.6840081868e+00 2.9167877399e+00 
83200 6.4218041772e+00 1.1472449070e-04 1.6840047667e+00 -2.9167818162e+00 1.6840047667e+00 2.9167818162e+00 
83300 6.4218040714e+00 1.1426163647e-04 1.6840013604e+00 -2.9167759163e+00 1.6840013604e+00 2.9167759163e+00 
83400 6.4218039664e+00 1.1380031940e-04 1.6839979679e+00 -2.9167700402e+00 1.6839979679e+00 2.9167700402e+00 
83500 6.4218038623e+00 1.1334053570e-04 1.6839945890e+00 -2.9167641878e+00 1.6839945890e+00 2.9167641878e+00 
83600 6.4218037590e+00 1.1288228159e-04 1.6839912238e+00 -2.9167583591e+00 1.6839912238e+00 2.9167583591e+00 
83700 6.4218036566e+00 1.1242555337e-04 1.6839878722e+00 -2.9167525539e+00 1.6839878722e+00 2.9167525539e+00 
83800 6.4218035551e+00 1.1197034734e-04 1.6839845341e+00 -2.9167467722e+00 1.6839845341e+00 2.9167467722e+00 
83900 6.4218034543e+00 1.1151665989e-04 1.6839812095e+00 -2.9167410139e+00 1.6839812095e+00 2.9167410139e+00 
84000 6.4218033544e+00 1.1106448744e-04 1.6839778984e+00 -2.9167352789e+00 1.6839778984e+00 2.9167352789e+00 
84100 6.4218032554e+00 1.1061382647e-04 1.6839746007e+00 -2.9167295671e+00 1.6839746007e+00 2.9167295671e+00 
84200 6.4218031571e+00 1.1016467350e-04 1.6839713164e+00 -2.9167238785e+00 1.6839713164e+00 2.9167238785e+00 
84300 6.4218030596e+00 1.0971702513e-04 1.6839680454e+00 -2.9167182130e+00 1.6839680454e+00 2.9167182130e+00 
84400 6.4218029630e+00 1.0927087799e-04 1.6839647878e+00 -2.9167125705e+00 1.6839647878e+00 2.9167125705e+00 
84500 6.4218028671e+00 1.0882622879e-04 1.6839615433e+00 -2.9167069510e+00 1.6839615433e+00 2.9167069510e+00 
84600 6.4218027720e+00 1.0838307430e-04 1.6839583120e+00 -2.9167013543e+00 1.6839583120e+00 2.9167013543e+00 
84700 6.4218026777e+00 1.0794141133e-04 1.6839550939e+00 -2.9166957804e+00 1.6839550939e+00 2.9166957804e+00 
84800 6.4218025842e+00 1.0750123678e-04 1.6839518889e+00 -2.9166902292e+00 1.6839518889e+00 2.9166902292e+00 
84900 6.4218024915e+00 1.0706254757e-04 1.6839486970e+00 -2.9166847006e+00 1.6839486970e+00 2.9166847006e+00 
85000 6.4218023995e+00 1.0662534072e-04 1.6839455181e+00 -2.9166791945e+00 1.6839455181e+00 2.9166791945e+00 
85100 6.4218023082e+00 1.0618961331e-04 1.6839423522e+00 -2.9166737110e+00 1.6839423522e+00 2.9166737110e+00 
85200 6.4218022178e+00 1.0575536244e-04 1.6839391992e+00 -2.9166682498e+00 1.6839391992e+00 2.9166682498e+00 
85300 6.4218021280e+00 1.0532258532e-04 1.6839360590e+00 -2.9166628110e+00 1.6839360590e+00 2.9166628110e+00 
85400 6.4218020390e+00 1.0489127918e-04 1.6839329318e+00 -2.9166573944e+00 1.6839329318e+00 2.9166573944e+00 
85500 6.4218019508e+00 1.0446144135e-04 1.6839298173e+00 -2.9166519999e+00 1.6839298173e+00 2.9166519999e+00 
