# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62000 5.4116255381e+00 -1.1752774010e-02 2.8194092003e+00 -4.8833599822e+00 2.8194092003e+00 4.8833599822e+00 
62100 5.4116231353e+00 -1.1703325089e-02 2.8196176290e+00 -4.8837209914e+00 2.8196176290e+00 4.8837209914e+00 
62200 5.4116207531e+00 -1.1654093594e-02 2.8198251655e+00 -4.8840804551e+00 2.8198251655e+00 4.8840804551e+00 
62300 5.4116183913e+00 -1.1605078530e-02 2.8200318137e+00 -4.8844383803e+00 2.8200318137e+00 4.8844383803e+00 
62400 5.4116160498e+00 -1.1556278909e-02 2.8202375777e+00 -4.8847947740e+00 2.8202375777e+00 4.8847947740e+00 
62500 5.4116137283e+00 -1.1507693746e-02 2.8204424615e+00 -4.8851496431e+00 2.8204424615e+00 4.8851496431e+00 
62600 5.4116114266e+00 -1.1459322059e-02 2.8206464690e+00 -4.8855029946e+00 2.8206464690e+00 4.8855029946e+00 
62700 5.4116091447e+00 -1.1411162873e-02 2.8208496044e+00 -4.8858548353e+00 2.8208496044e+00 4.8858548353e+00 
62800 5.4116068822e+00 -1.1363215215e-02 2.8210518714e+00 -4.8862051721e+00 2.8210518714e+00 4.8862051721e+00 
62900 5.4116046391e+00 -1.1315478119e-02 2.8212532742e+00 -4.8865540119e+00 2.8212532742e+00 4.8865540119e+00 
63000 5.4116024151e+00 -1.1267950621e-02 2.8214538165e+00 -4.8869013613e+00 2.8214538165e+00 4.8869013613e+00 
63100 5.4116002102e+00 -1.1220631762e-02 2.8216535022e+00 -4.8872472272e+00 2.8216535022e+00 4.8872472272e+00 
63200 5.4115980240e+00 -1.1173520588e-02 2.8218523353e+00 -4.8875916163e+00 2.8218523353e+00 4.8875916163e+00 
63300 5.4115958565e+00 -1.1126616149e-02 2.8220503197e+00 -4.8879345352e+00 2.8220503197e+00 4.8879345352e+00 
63400 5.4115937075e+00 -1.1079917498e-02 2.8222474591e+00 -4.8882759906e+00 2.8222474591e+00 4.8882759906e+00 
63500 5.4115915768e+00 -1.1033423694e-02 2.8224437573e+00 -4.8886159892e+00 2.8224437573e+00 4.8886159892e+00 
63600 5.4115894643e+00 -1.0987133800e-02 2.8226392183e+00 -4.8889545375e+00 2.8226392183e+00 4.8889545375e+00 
63700 5.4115873698e+00 -1.0941046883e-02 2.8228338457e+00 -4.8892916421e+00 2.8228338457e+00 4.8892916421e+00 
63800 5.4115852931e+00 -1.0895162013e-02 2.8230276434e+00 -4.8896273095e+00 2.8230276434e+00 4.8896273095e+00 
63900 5.4115832340e+00 -1.0849478266e-02 2.8232206150e+00 -4.8899615462e+00 2.8232206150e+00 4.8899615462e+00 
64000 5.4115811925e+00 -1.0803994721e-02 2.8234127644e+00 -4.8902943587e+00 2.8234127644e+00 4.8902943587e+00 
64100 5.4115791684e+00 -1.0758710462e-02 2.8236040952e+00 -4.8906257534e+00 2.8236040952e+00 4.8906257534e+00 
64200 5.4115771615e+00 -1.0713624578e-02 2.8237946111e+00 -4.8909557366e+00 2.8237946111e+00 4.8909557366e+00 
64300 5.4115751716e+00 -1.0668736159e-02 2.8239843159e+00 -4.8912843149e+00 2.8239843159e+00 4.8912843149e+00 
64400 5.4115731987e+00 -1.0624044302e-02 2.8241732131e+00 -4.8916114945e+00 2.8241732131e+00 4.8916114945e+00 
64500 5.4115712425e+00 -1.0579548107e-02 2.8243613064e+00 -4.8919372816e+00 2.8243613064e+00 4.8919372816e+00 
64600 5.4115693029e+00 -1.0535246679e-02 2.8245485995e+00 -4.8922616827e+00 2.8245485995e+00 4.8922616827e+00 
64700 5.4115673798e+00 -1.0491139126e-02 2.8247350959e+00 -4.8925847040e+00 2.8247350959e+00 4.8925847040e+00 
64800 5.4115654729e+00 -1.0447224560e-02 2.8249207992e+00 -4.8929063516e+00 2.8249207992e+00 4.8929063516e+00 
64900 5.4115635823e+00 -1.0403502099e-02 2.8251057130e+00 -4.8932266317e+00 2.8251057130e+00 4.8932266317e+00 
65000 5.4115617077e+00 -1.0359970862e-02 2.8252898409e+00 -4.8935455506e+00 2.8252898409e+00 4.8935455506e+00 
65100 5.4115598490e+00 -1.0316629975e-02 2.8254731864e+00 -4.8938631143e+00 2.8254731864e+00 4.8938631143e+00 
65200 5.4115580060e+00 -1.0273478566e-02 2.8256557530e+00 -4.8941793289e+00 2.8256557530e+00 4.8941793289e+00 
65300 5.4115561786e+00 -1.0230515767e-02 2.8258375442e+00 -4.8944942006e+00 2.8258375442e+00 4.8944942006e+00 
65400 5.4115543667e+00 -1.0187740716e-02 2.8260185636e+00 -4.8948077352e+00 2.8260185636e+00 4.8948077352e+00 
65500 5.4115525702e+00 -1.0145152554e-02 2.8261988145e+00 -4.8951199390e+00 2.8261988145e+00 4.8951199390e+00 
65600 5.4115507888e+00 -1.0102750423e-02 2.8263783005e+00 -4.8954308178e+00 2.8263783005e+00 4.8954308178e+00 
65700 5.4115490225e+00 -1.0060533474e-02 2.8265570249e+00 -4.8957403776e+00 2.8265570249e+00 4.8957403776e+00 
65800 5.4115472712e+00 -1.0018500859e-02 2.8267349912e+00 -4.8960486243e+00 2.8267349912e+00 4.8960486243e+00 
65900 5.4115455346e+00 -9.9766517337e-03 2.8269122028e+00 -4.8963555638e+00 2.8269122028e+00 4.8963555638e+00 
66000 5.4115438127e+00 -9.9349852586e-03 2.8270886631e+00 -4.8966612020e+00 2.8270886631e+00 4.8966612020e+00 
66100 5.4115421054e+00 -9.8935005978e-03 2.8272643755e+00 -4.8969655448e+00 2.8272643755e+00 4.8969655448e+00 
66200 5.4115404125e+00 -9.8521969194e-03 2.8274393432e+00 -4.8972685978e+00 2.8274393432e+00 4.8972685978e+00 
66300 5.4115387338e+00 -9.8110733952e-03 2.8276135698e+00 -4.8975703670e+00 2.8276135698e+00 4.8975703670e+00 
66400 5.4115370694e+00 -9.7701292009e-03 2.8277870583e+00 -4.8978708580e+00 2.8277870583e+00 4.8978708580e+00 
66500 5.4115354189e+00 -9.7293635159e-03 2.8279598123e+00 -4.8981700767e+00 2.8279598123e+00 4.8981700767e+00 
66600 5.4115337824e+00 -9.6887755235e-03 2.8281318350e+00 -4.8984680286e+00 2.8281318350e+00 4.8984680286e+00 
66700 5.4115321597e+00 -9.6483644109e-03 2.8283031295e+00 -4.8987647196e+00 2.8283031295e+00 4.8987647196e+00 
66800 5.4115305507e+00 -9.6081293689e-03 2.8284736993e+00 -4.8990601551e+00 2.8284736993e+00 4.8990601551e+00 
66900 5.4115289552e+00 -9.5680695920e-03 2.8286435476e+00 -4.8993543409e+00 2.8286435476e+00 4.8993543409e+00 
67000 5.4115273731e+00 -9.5281842786e-03 2.8288126775e+00 -4.8996472825e+00 2.8288126775e+00 4.8996472825e+00 
67100 5.4115258044e+00 -9.4884726308e-03 2.8289810923e+00 -4.8999389855e+00 2.8289810923e+00 4.8999389855e+00 
67200 5.4115242488e+00 -9.4489338543e-03 2.8291487952e+00 -4.9002294554e+00 2.8291487952e+00 4.9002294554e+00 
67300 5.4115227064e+00 -9.4095671587e-03 2.8293157893e+00 -4.9005186978e+00 2.8293157893e+00 4.9005186978e+00 
67400 5.4115211769e+00 -9.3703717571e-03 2.8294820779e+00 -4.9008067181e+00 2.8294820779e+00 4.9008067181e+00 
67500 5.4115196603e+00 -9.3313468662e-03 2.8296476641e+00 -4.9010935218e+00 2.8296476641e+00 4.9010935218e+00 
67600 5.4115181565e+00 -9.2924917067e-03 2.8298125511e+00 -4.9013791143e+00 2.8298125511e+00 4.9013791143e+00 
67700 5.4115166652e+00 -9.2538055025e-03 2.8299767418e+00 -4.9016635011e+00 2.8299767418e+00 4.9016635011e+00 
67800 5.4115151865e+00 -9.2152874814e-03 2.8301402395e+00 -4.9019466874e+00 2.8301402395e+00 4.9019466874e+00 
67900 5.4115137203e+00 -9.1769368747e-03 2.8303030473e+00 -4.9022286787e+00 2.8303030473e+00 4.9022286787e+00 
68000 5.4115122663e+00 -9.1387529174e-03 2.8304651682e+00 -4.9025094803e+00 2.8304651682e+00 4.9025094803e+00 
68100 5.4115108245e+00 -9.1007348479e-03 2.8306266052e+00 -4.9027890975e+00 2.8306266052e+00 4.9027890975e+00 
68200 5.4115093948e+00 -9.0628819082e-03 2.8307873615e+00 -4.9030675356e+00 2.8307873615e+00 4.9030675356e+00 
68300 5.4115079772e+00 -9.0251933441e-03 2.8309474401e+00 -4.9033447998e+00 2.8309474401e+00 4.9033447998e+00 
68400 5.4115065714e+00 -8.9876684045e-03 2.8311068439e+00 -4.9036208954e+00 2.8311068439e+00 4.9036208954e+00 
68500 5.4115051774e+00 -8.9503063422e-03 2.8312655761e+00 -4.9038958275e+00 2.8312655761e+00 4.9038958275e+00 
68600 5.4115037951e+00 -8.9131064133e-03 2.8314236395e+00 -4.9041696013e+00 2.8314236395e+00 4.9041696013e+00 
68700 5.4115024243e+00 -8.8760678773e-03 2.8315810371e+00 -4.9044422221e+00 2.8315810371e+00 4.9044422221e+00 
68800 5.4115010651e+00 -8.8391899974e-03 2.8317377720e+00 -4.9047136948e+00 2.8317377720e+00 4.9047136948e+00 
68900 5.4114997172e+00 -8.8024720402e-03 2.8318938470e+00 -4.9049840247e+00 2.8318938470e+00 4.9049840247e+00 
69000 5.4114983806e+00 -8.7659132756e-03 2.8320492652e+00 -4.9052532168e+00 2.8320492652e+00 4.9052532168e+00 
69100 5.4114970552e+00 -8.7295129770e-03 2.8322040293e+00 -4.9055212761e+00 2.8322040293e+00 4.9055212761e+00 
69200 5.4114957409e+00 -8.6932704213e-03 2.8323581423e+00 -4.9057882078e+00 2.8323581423e+00 4.9057882078e+00 
69300 5.4114944375e+00 -8.6571848886e-03 2.8325116072e+00 -4.9060540167e+00 2.8325116072e+00 4.9060540167e+00 
69400 5.4114931451e+00 -8.6212556626e-03 2.8326644267e+00 -4.9063187079e+00 2.8326644267e+00 4.9063187079e+00 
69500 5.4114918635e+00 -8.5854820303e-03 2.8328166038e+00 -4.9065822864e+00 2.8328166038e+00 4.9065822864e+00 
69600 5.4114905926e+00 -8.5498632819e-03 2.8329681413e+00 -4.9068447570e+00 2.8329681413e+00 4.9068447570e+00 
69700 5.4114893323e+00 -8.5143987111e-03 2.8331190421e+00 -4.9071061247e+00 2.8331190421e+00 4.9071061247e+00 
69800 5.4114880825e+00 -8.4790876150e-03 2.8332693089e+00 -4.9073663945e+00 2.8332693089e+00 4.9073663945e+00 
69900 5.4114868432e+00 -8.4439292937e-03 2.8334189445e+00 -4.9076255710e+00 2.8334189445e+00 4.9076255710e+00 
70000 5.4114856142e+00 -8.4089230509e-03 2.8335679518e+00 -4.9078836593e+00 2.8335679518e+00 4.9078836593e+00 
70100 5.4114843955e+00 -8.3740681934e-03 2.8337163336e+00 -4.9081406640e+00 2.8337163336e+00 4.9081406640e+00 
70200 5.4114831869e+00 -8.3393640313e-03 2.8338640926e+00 -4.9083965901e+00 2.8338640926e+00 4.9083965901e+00 
70300 5.4114819884e+00 -8.3048098781e-03 2.8340112315e+00 -4.9086514422e+00 2.8340112315e+00 4.9086514422e+00 
70400 5.4114807999e+00 -8.2704050503e-03 2.8341577532e+00 -4.9089052252e+00 2.8341577532e+00 4.9089052252e+00 
70500 5.4114796213e+00 -8.2361488678e-03 2.8343036603e+00 -4.9091579438e+00 2.8343036603e+00 4.9091579438e+00 
70600 5.4114784526e+00 -8.2020406537e-03 2.8344489556e+00 -4.9094096026e+00 2.8344489556e+00 4.9094096026e+00 
70700 5.4114772936e+00 -8.1680797341e-03 2.8345936418e+00 -4.9096602064e+00 2.8345936418e+00 4.9096602064e+00 
70800 5.4114761442e+00 -8.1342654384e-03 2.8347377215e+00 -4.9099097598e+00 2.8347377215e+00 4.9099097598e+00 
70900 5.4114750044e+00 -8.1005970994e-03 2.8348811974e+00 -4.9101582674e+00 2.8348811974e+00 4.9101582674e+00 
71000 5.4114738741e+00 -8.0670740526e-03 2.8350240723e+00 -4.9104057339e+00 2.8350240723e+00 4.9104057339e+00 
71100 5.4114727532e+00 -8.0336956370e-03 2.8351663487e+00 -4.9106521639e+00 2.8351663487e+00 4.9106521639e+00 
71200 5.4114716417e+00 -8.0004611945e-03 2.8353080293e+00 -4.9108975619e+00 2.8353080293e+00 4.9108975619e+00 
71300 5.4114705393e+00 -7.9673700703e-03 2.8354491168e+00 -4.9111419326e+00 2.8354491168e+00 4.9111419326e+00 
71400 5.4114694462e+00 -7.9344216126e-03 2.8355896137e+00 -4.9113852803e+00 2.8355896137e+00 4.9113852803e+00 
71500 5.4114683621e+00 -7.9016151726e-03 2.8357295226e+00 -4.9116276097e+00 2.8357295226e+00 4.9116276097e+00 
71600 5.4114672871e+00 -7.8689501046e-03 2.8358688462e+00 -4.9118689252e+00 2.8358688462e+00 4.9118689252e+00 
71700 5.4114662210e+00 -7.8364257662e-03 2.8360075870e+00 -4.9121092314e+00 2.8360075870e+00 4.9121092314e+00 
71800 5.4114651637e+00 -7.8040415176e-03 2.8361457476e+00 -4.9123485325e+00 2.8361457476e+00 4.9123485325e+00 
71900 5.4114641152e+00 -7.7717967225e-03 2.8362833305e+00 -4.9125868331e+00 2.8362833305e+00 4.9125868331e+00 
72000 5.4114630755e+00 -7.7396907472e-03 2.8364203383e+00 -4.9128241376e+00 2.8364203383e+00 4.9128241376e+00 
72100 5.4114620443e+00 -7.7077229613e-03 2.8365567736e+00 -4.9130604504e+00 2.8365567736e+00 4.9130604504e+00 
72200 5.4114610218e+00 -7.6758927371e-03 2.8366926387e+00 -4.9132957757e+00 2.8366926387e+00 4.9132957757e+00 
72300 5.4114600077e+00 -7.6441994502e-03 2.8368279363e+00 -4.9135301180e+00 2.8368279363e+00 4.9135301180e+00 
72400 5.4114590020e+00 -7.6126424789e-03 2.8369626688e+00 -4.9137634816e+00 2.8369626688e+00 4.9137634816e+00 
72500 5.4114580047e+00 -7.5812212046e-03 2.8370968388e+00 -4.9139958708e+00 2.8370968388e+00 4.9139958708e+00 
72600 5.4114570156e+00 -7.5499350115e-03 2.8372304486e+00 -4.9142272898e+00 2.8372304486e+00 4.9142272898e+00 
72700 5.4114560348e+00 -7.5187832868e-03 2.8373635008e+00 -4.9144577429e+00 2.8373635008e+00 4.9144577429e+00 
72800 5.4114550621e+00 -7.4877654206e-03 2.8374959978e+00 -4.9146872344e+00 2.8374959978e+00 4.9146872344e+00 
72900 5.4114540974e+00 -7.4568808058e-03 2.8376279420e+00 -4.9149157685e+00 2.8376279420e+00 4.9149157685e+00 
73000 5.4114531407e+00 -7.4261288384e-03 2.8377593359e+00 -4.9151433494e+00 2.8377593359e+00 4.9151433494e+00 
73100 5.4114521920e+00 -7.3955089171e-03 2.8378901818e+00 -4.9153699812e+00 2.8378901818e+00 4.9153699812e+00 
73200 5.4114512511e+00 -7.3650204433e-03 2.8380204822e+00 -4.9155956681e+00 2.8380204822e+00 4.9155956681e+00 
73300 5.4114503180e+00 -7.3346628216e-03 2.8381502395e+00 -4.9158204143e+00 2.8381502395e+00 4.9158204143e+00 
73400 5.4114493926e+00 -7.3044354592e-03 2.8382794560e+00 -4.9160442239e+00 2.8382794560e+00 4.9160442239e+00 
73500 5.4114484749e+00 -7.2743377660e-03 2.8384081342e+00 -4.9162671010e+00 2.8384081342e+00 4.9162671010e+00 
73600 5.4114475648e+00 -7.2443691551e-03 2.8385362763e+00 -4.9164890497e+00 2.8385362763e+00 4.9164890497e+00 
73700 5.4114466622e+00 -7.2145290419e-03 2.8386638847e+00 -4.9167100739e+00 2.8386638847e+00 4.9167100739e+00 
73800 5.4114457670e+00 -7.1848168449e-03 2.8387909618e+00 -4.9169301779e+00 2.8387909618e+00 4.9169301779e+00 
73900 5.4114448793e+00 -7.1552319852e-03 2.8389175099e+00 -4.9171493656e+00 2.8389175099e+00 4.9171493656e+00 
74000 5.4114439989e+00 -7.1257738868e-03 2.8390435312e+00 -4.9173676410e+00 2.8390435312e+00 4.9173676410e+00 
74100 5.4114431258e+00 -7.0964419763e-03 2.8391690282e+00 -4.9175850081e+00 2.8391690282e+00 4.9175850081e+00 
74200 5.4114422599e+00 -7.0672356831e-03 2.8392940030e+00 -4.9178014709e+00 2.8392940030e+00 4.9178014709e+00 
74300 5.4114414012e+00 -7.0381544393e-03 2.8394184580e+00 -4.9180170333e+00 2.8394184580e+00 4.9180170333e+00 
74400 5.4114405495e+00 -7.0091976795e-03 2.8395423955e+00 -4.9182316992e+00 2.8395423955e+00 4.9182316992e+00 
74500 5.4114397049e+00 -6.9803648414e-03 2.8396658176e+00 -4.9184454727e+00 2.8396658176e+00 4.9184454727e+00 
74600 5.4114388672e+00 -6.9516553649e-03 2.8397887267e+00 -4.9186583575e+00 2.8397887267e+00 4.9186583575e+00 
74700 5.4114380365e+00 -6.9230686930e-03 2.8399111250e+00 -4.9188703575e+00 2.8399111250e+00 4.9188703575e+00 
74800 5.4114372126e+00 -6.8946042709e-03 2.8400330147e+00 -4.9190814767e+00 2.8400330147e+00 4.9190814767e+00 
74900 5.4114363955e+00 -6.8662615468e-03 2.8401543981e+00 -4.9192917188e+00 2.8401543981e+00 4.9192917188e+00 
75000 5.4114355852e+00 -6.8380399714e-03 2.8402752772e+00 -4.9195010876e+00 2.8402752772e+00 4.9195010876e+00 
75100 5.4114347815e+00 -6.8099389980e-03 2.8403956544e+00 -4.9197095871e+00 2.8403956544e+00 4.9197095871e+00 
75200 5.4114339845e+00 -6.7819580824e-03 2.8405155319e+00 -4.9199172209e+00 2.8405155319e+00 4.9199172209e+00 
75300 5.4114331940e+00 -6.7540966832e-03 2.8406349117e+00 -4.9201239928e+00 2.8406349117e+00 4.9201239928e+00 
75400 5.4114324101e+00 -6.7263542613e-03 2.8407537961e+00 -4.9203299067e+00 2.8407537961e+00 4.9203299067e+00 
75500 5.4114316326e+00 -6.6987302804e-03 2.8408721872e+00 -4.9205349661e+00 2.8408721872e+00 4.9205349661e+00 
75600 5.4114308615e+00 -6.6712242067e-03 2.8409900872e+00 -4.9207391749e+00 2.8409900872e+00 4.9207391749e+00 
75700 5.4114300968e+00 -6.6438355088e-03 2.8411074982e+00 -4.9209425367e+00 2.8411074982e+00 4.9209425367e+00 
75800 5.4114293384e+00 -6.6165636579e-03 2.8412244224e+00 -4.9211450553e+00 2.8412244224e+00 4.9211450553e+00 
75900 5.4114285862e+00 -6.5894081279e-03 2.8413408618e+00 -4.9213467342e+00 2.8413408618e+00 4.9213467342e+00 
76000 5.4114278402e+00 -6.5623683948e-03 2.8414568185e+00 -4.9215475772e+00 2.8414568185e+00 4.9215475772e+00 
76100 5.4114271003e+00 -6.5354439375e-03 2.8415722947e+00 -4.9217475879e+00 2.8415722947e+00 4.9217475879e+00 
76200 5.4114263666e+00 -6.5086342370e-03 2.8416872925e+00 -4.9219467698e+00 2.8416872925e+00 4.9219467698e+00 
76300 5.4114256388e+00 -6.4819387772e-03 2.8418018138e+00 -4.9221451266e+00 2.8418018138e+00 4.9221451266e+00 
76400 5.4114249171e+00 -6.4553570440e-03 2.8419158609e+00 -4.9223426619e+00 2.8419158609e+00 4.9223426619e+00 
76500 5.4114242013e+00 -6.4288885261e-03 2.8420294357e+00 -4.9225393792e+00 2.8420294357e+00 4.9225393792e+00 
76600 5.4114234913e+00 -6.4025327143e-03 2.8421425403e+00 -4.9227352821e+00 2.8421425403e+00 4.9227352821e+00 
76700 5.4114227873e+00 -6.3762891022e-03 2.8422551767e+00 -4.9229303741e+00 2.8422551767e+00 4.9229303741e+00 
76800 5.4114220889e+00 -6.3501571855e-03 2.8423673470e+00 -4.9231246587e+00 2.8423673470e+00 4.9231246587e+00 
76900 5.4114213964e+00 -6.3241364624e-03 2.8424790531e+00 -4.9233181394e+00 2.8424790531e+00 4.9233181394e+00 
77000 5.4114207095e+00 -6.2982264335e-03 2.8425902972e+00 -4.9235108198e+00 2.8425902972e+00 4.9235108198e+00 
77100 5.4114200283e+00 -6.2724266017e-03 2.8427010811e+00 -4.9237027032e+00 2.8427010811e+00 4.9237027032e+00 
77200 5.4114193526e+00 -6.2467364724e-03 2.8428114069e+00 -4.9238937932e+00 2.8428114069e+00 4.9238937932e+00 
77300 5.4114186825e+00 -6.2211555532e-03 2.8429212766e+00 -4.9240840931e+00 2.8429212766e+00 4.9240840931e+00 
77400 5.4114180180e+00 -6.1956833541e-03 2.8430306922e+00 -4.9242736063e+00 2.8430306922e+00 4.9242736063e+00 
77500 5.4114173588e+00 -6.1703193874e-03 2.8431396555e+00 -4.9244623364e+00 2.8431396555e+00 4.9244623364e+00 
77600 5.4114167051e+00 -6.1450631679e-03 2.8432481686e+00 -4.9246502866e+00 2.8432481686e+00 4.9246502866e+00 
77700 5.4114160567e+00 -6.1199142124e-03 2.8433562335e+00 -4.9248374604e+00 2.8433562335e+00 4.9248374604e+00 
77800 5.4114154137e+00 -6.0948720401e-03 2.8434638519e+00 -4.9250238610e+00 2.8434638519e+00 4.9250238610e+00 
77900 5.4114147759e+00 -6.0699361727e-03 2.8435710260e+00 -4.9252094919e+00 2.8435710260e+00 4.9252094919e+00 
78000 5.4114141434e+00 -6.0451061339e-03 2.8436777575e+00 -4.9253943564e+00 2.8436777575e+00 4.9253943564e+00 
78100 5.4114135160e+00 -6.0203814497e-03 2.8437840485e+00 -4.9255784577e+00 2.8437840485e+00 4.9255784577e+00 
78200 5.4114128938e+00 -5.9957616484e-03 2.8438899007e+00 -4.9257617992e+00 2.8438899007e+00 4.9257617992e+00 
78300 5.4114122767e+00 -5.9712462607e-03 2.8439953162e+00 -4.9259443841e+00 2.8439953162e+00 4.9259443841e+00 
78400 5.4114116647e+00 -5.9468348192e-03 2.8441002967e+00 -4.9261262157e+00 2.8441002967e+00 4.9261262157e+00 
78500 5.4114110576e+00 -5.9225268589e-03 2.8442048442e+00 -4.9263072973e+00 2.8442048442e+00 4.9263072973e+00 
78600 5.4114104555e+00 -5.8983219171e-03 2.8443089605e+00 -4.9264876320e+00 2.8443089605e+00 4.9264876320e+00 
78700 5.4114098584e+00 -5.8742195331e-03 2.8444126475e+00 -4.9266672232e+00 2.8444126475e+00 4.9266672232e+00 
78800 5.4114092662e+00 -5.8502192485e-03 2.8445159071e+00 -4.9268460740e+00 2.8445159071e+00 4.9268460740e+00 
78900 5.4114086788e+00 -5.8263206071e-03 2.8446187410e+00 -4.9270241875e+00 2.8446187410e+00 4.9270241875e+00 
79000 5.4114080962e+00 -5.8025231547e-03 2.8447211511e+00 -4.9272015671e+00 2.8447211511e+00 4.9272015671e+00 
79100 5.4114075183e+00 -5.7788264394e-03 2.8448231393e+00 -4.9273782158e+00 2.8448231393e+00 4.9273782158e+00 
79200 5.4114069453e+00 -5.7552300114e-03 2.8449247073e+00 -4.9275541367e+00 2.8449247073e+00 4.9275541367e+00 
79300 5.4114063768e+00 -5.7317334231e-03 2.8450258570e+00 -4.9277293331e+00 2.8450258570e+00 4.9277293331e+00 
79400 5.4114058131e+00 -5.7083362289e-03 2.8451265901e+00 -4.9279038080e+00 2.8451265901e+00 4.9279038080e+00 
79500 5.4114052539e+00 -5.6850379854e-03 2.8452269085e+00 -4.9280775645e+00 2.8452269085e+00 4.9280775645e+00 
79600 5.4114046994e+00 -5.6618382512e-03 2.8453268139e+00 -4.9282506058e+00 2.8453268139e+00 4.9282506058e+00 
79700 5.4114041493e+00 -5.6387365872e-03 2.8454263081e+00 -4.9284229348e+00 2.8454263081e+00 4.9284229348e+00 
79800 5.4114036038e+00 -5.6157325561e-03 2.8455253929e+00 -4.9285945547e+00 2.8455253929e+00 4.9285945547e+00 
79900 5.4114030627e+00 -5.5928257229e-03 2.8456240700e+00 -4.9287654685e+00 2.8456240700e+00 4.9287654685e+00 
80000 5.4114025260e+00 -5.5700156546e-03 2.8457223412e+00 -4.9289356792e+00 2.8457223412e+00 4.9289356792e+00 
80100 5.4114019938e+00 -5.5473019202e-03 2.8458202082e+00 -4.9291051899e+00 2.8458202082e+00 4.9291051899e+00 
80200 5.4114014658e+00 -5.5246840907e-03 2.8459176728e+00 -4.9292740035e+00 2.8459176728e+00 4.9292740035e+00 
80300 5.4114009422e+00 -5.5021617392e-03 2.8460147367e+00 -4.9294421230e+00 2.8460147367e+00 4.9294421230e+00 
80400 5.4114004229e+00 -5.4797344409e-03 2.8461114016e+00 -4.9296095515e+00 2.8461114016e+00 4.9296095515e+00 
80500 5.4113999078e+00 -5.4574017729e-03 2.8462076691e+00 -4.9297762918e+00 2.8462076691e+00 4.9297762918e+00 
80600 5.4113993969e+00 -5.4351633144e-03 2.8463035411e+00 -4.9299423470e+00 2.8463035411e+00 4.9299423470e+00 
80700 5.4113988901e+00 -5.4130186464e-03 2.8463990193e+00 -4.9301077200e+00 2.8463990193e+00 4.9301077200e+00 
80800 5.4113983875e+00 -5.3909673520e-03 2.8464941052e+00 -4.9302724136e+00 2.8464941052e+00 4.9302724136e+00 
80900 5.4113978890e+00 -5.3690090163e-03 2.8465888006e+00 -4.9304364308e+00 2.8465888006e+00 4.9304364308e+00 
81000 5.4113973946e+00 -5.3471432264e-03 2.8466831071e+00 -4.9305997745e+00 2.8466831071e+00 4.9305997745e+00 
81100 5.4113969042e+00 -5.3253695712e-03 2.8467770264e+00 -4.9307624476e+00 2.8467770264e+00 4.9307624476e+00 
81200 5.4113964178e+00 -5.3036876417e-03 2.8468705603e+00 -4.9309244529e+00 2.8468705603e+00 4.9309244529e+00 
81300 5.4113959354e+00 -5.2820970308e-03 2.8469637102e+00 -4.9310857934e+00 2.8469637102e+00 4.9310857934e+00 
81400 5.4113954569e+00 -5.2605973331e-03 2.8470564779e+00 -4.9312464718e+00 2.8470564779e+00 4.9312464718e+00 
