# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 5.3769338171e+00 7.0412550370e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106500 5.3769338173e+00 7.0437653309e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106600 5.3769338174e+00 7.0462761932e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106700 5.3769338175e+00 7.0487871275e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106800 5.3769338176e+00 7.0512976329e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106900 5.3769338177e+00 7.0538072060e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107000 5.3769338178e+00 7.0563153412e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107100 5.3769338179e+00 7.0588215330e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107200 5.3769338180e+00 7.0613252762e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107300 5.3769338181e+00 7.0638260670e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107400 5.3769338182e+00 7.0663234044e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107500 5.3769338183e+00 7.0688167907e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107600 5.3769338184e+00 7.0713057327e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
107700 5.3769338185e+00 6.9722713740e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
107800 5.3769338186e+00 6.9736409918e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
107900 5.3769338187e+00 6.9750150014e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108000 5.3769338188e+00 6.9763939962e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108100 5.3769338189e+00 6.9777785026e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108200 5.3769338190e+00 6.9791689840e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108300 5.3769338190e+00 6.9805658436e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108400 5.3769338191e+00 6.9819694273e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108500 5.3769338192e+00 6.9833800266e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108600 5.3769338193e+00 6.9847978811e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108700 5.3769338194e+00 6.9862231816e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108800 5.3769338195e+00 6.9876560726e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
108900 5.3769338196e+00 6.9890966544e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109000 5.3769338197e+00 6.9905449862e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109100 5.3769338197e+00 6.9920010883e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109200 5.3769338198e+00 6.9934649441e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109300 5.3769338199e+00 6.9949365026e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109400 5.3769338200e+00 6.9964156811e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109500 5.3769338201e+00 6.9979023660e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109600 5.3769338201e+00 6.9993964161e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109700 5.3769338202e+00 7.0008976639e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109800 5.3769338203e+00 7.0024059176e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
109900 5.3769338204e+00 7.0039209632e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110000 5.3769338205e+00 7.0054425658e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110100 5.3769338205e+00 7.0069704716e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110200 5.3769338206e+00 7.0085044095e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110300 5.3769338207e+00 7.0100440926e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110400 5.3769338207e+00 7.0115892195e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110500 5.3769338208e+00 7.0131394763e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110600 5.3769338209e+00 7.0146945371e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110700 5.3769338209e+00 7.0162540665e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110800 5.3769338210e+00 7.0178177197e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
110900 5.3769338211e+00 7.0193851441e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111000 5.3769338211e+00 7.0209559807e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111100 5.3769338212e+00 7.0225298651e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111200 5.3769338213e+00 7.0241064283e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111300 5.3769338213e+00 7.0256852978e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111400 5.3769338214e+00 7.0272660986e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111500 5.3769338215e+00 7.0288484541e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111600 5.3769338215e+00 7.0304319869e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111700 5.3769338216e+00 7.0320163195e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111800 5.3769338216e+00 7.0336010749e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
111900 5.3769338217e+00 7.0351858781e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112000 5.3769338218e+00 7.0367703554e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112100 5.3769338218e+00 7.0383541365e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112200 5.3769338219e+00 7.0399368541e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112300 5.3769338219e+00 7.0415181445e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112400 5.3769338220e+00 7.0430976488e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112500 5.3769338220e+00 7.0446750125e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112600 5.3769338221e+00 7.0462498866e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112700 5.3769338221e+00 7.0478219274e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112800 5.3769338222e+00 7.0493907975e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
112900 5.3769338222e+00 7.0509561657e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113000 5.3769338223e+00 7.0525177075e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113100 5.3769338223e+00 7.0540751055e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113200 5.3769338224e+00 7.0556280489e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113300 5.3769338224e+00 7.0571762350e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113400 5.3769338225e+00 7.0587193684e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113500 5.3769338225e+00 7.0602571614e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113600 5.3769338226e+00 7.0617893344e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113700 5.3769338226e+00 7.0633156158e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113800 5.3769338227e+00 7.0648357422e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
113900 5.3769338227e+00 7.0663494584e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
114000 5.3769338228e+00 7.0678565179e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
114100 5.3769338228e+00 7.0693566821e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
114200 5.3769338229e+00 7.0708497213e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
114300 5.3769338229e+00 7.0723354141e-05 2.6151313803e+00 -4.5295404191e+00 2.6151313803e+00 4.5295404191e+00 
114400 5.3769338229e+00 6.9722803242e-05 2.6151300281e+00 -4.5295380770e+00 2.6151300281e+00 4.5295380770e+00 
114500 5.3769338229e+00 6.9726415527e-05 2.6151300281e+00 -4.5295380770e+00 2.6151300281e+00 4.5295380770e+00 
114600 5.3769338229e+00 6.9730051067e-05 2.6151300281e+00 -4.5295380770e+00 2.6151300281e+00 4.5295380770e+00 
114700 5.3769338230e+00 6.9732982140e-05 2.6151300281e+00 -4.5295380770e+00 2.6151300281e+00 4.5295380770e+00 
114700 5.3769338230e+00 6.9732982140e-05 2.6151300281e+00 -4.5295380770e+00 2.6151300281e+00 4.5295380770e+00 
