# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.9859220173e+00 6.3463653403e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107100 4.9859220174e+00 6.3466440657e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107200 4.9859220175e+00 6.3469211956e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107300 4.9859220176e+00 6.3471967384e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107400 4.9859220177e+00 6.3474707025e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107500 4.9859220178e+00 6.3477430961e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107600 4.9859220179e+00 6.3480139275e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107700 4.9859220181e+00 6.3482832049e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107800 4.9859220182e+00 6.3485509366e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
107900 4.9859220183e+00 6.3488171307e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108000 4.9859220184e+00 6.3490817953e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108100 4.9859220185e+00 6.3493449385e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108200 4.9859220186e+00 6.3496065685e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108300 4.9859220187e+00 6.3498666932e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108400 4.9859220188e+00 6.3501253208e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108500 4.9859220189e+00 6.3503824589e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108600 4.9859220190e+00 6.3506381159e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108700 4.9859220191e+00 6.3508922994e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108800 4.9859220192e+00 6.3511450174e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
108900 4.9859220193e+00 6.3513962777e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109000 4.9859220194e+00 6.3516460881e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109100 4.9859220194e+00 6.3518944564e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109200 4.9859220195e+00 6.3521413904e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109300 4.9859220196e+00 6.3523868978e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109400 4.9859220197e+00 6.3526309862e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109500 4.9859220198e+00 6.3528736632e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109600 4.9859220199e+00 6.3531149366e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109700 4.9859220200e+00 6.3533548138e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109800 4.9859220201e+00 6.3535933026e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
109900 4.9859220201e+00 6.3538304103e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110000 4.9859220202e+00 6.3540661444e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110100 4.9859220203e+00 6.3543005124e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110200 4.9859220204e+00 6.3545335217e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110300 4.9859220205e+00 6.3547651797e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110400 4.9859220206e+00 6.3549954938e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110500 4.9859220206e+00 6.3552244712e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110600 4.9859220207e+00 6.3554521194e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110700 4.9859220208e+00 6.3556784454e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110800 4.9859220209e+00 6.3559034566e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
110900 4.9859220209e+00 6.3561271601e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111000 4.9859220210e+00 6.3563495631e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111100 4.9859220211e+00 6.3565706727e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111200 4.9859220212e+00 6.3567904961e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111300 4.9859220212e+00 6.3570090402e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111400 4.9859220213e+00 6.3572263121e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111500 4.9859220214e+00 6.3574423189e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111600 4.9859220215e+00 6.3576570674e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111700 4.9859220215e+00 6.3578705646e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111800 4.9859220216e+00 6.3580828174e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
111900 4.9859220217e+00 6.3582938327e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112000 4.9859220217e+00 6.3585036173e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112100 4.9859220218e+00 6.3587121780e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112200 4.9859220219e+00 6.3589195216e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112300 4.9859220219e+00 6.3591256549e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112400 4.9859220220e+00 6.3593305845e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112500 4.9859220220e+00 6.3595343171e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112600 4.9859220221e+00 6.3597368593e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112700 4.9859220222e+00 6.3599382179e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112800 4.9859220222e+00 6.3601383993e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
112900 4.9859220223e+00 6.3603374101e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113000 4.9859220224e+00 6.3605352569e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113100 4.9859220224e+00 6.3607319461e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113200 4.9859220225e+00 6.3609274841e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113300 4.9859220225e+00 6.3611218775e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113400 4.9859220226e+00 6.3613151326e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113500 4.9859220226e+00 6.3615072558e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113600 4.9859220227e+00 6.3616982533e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113700 4.9859220228e+00 6.3618881316e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113800 4.9859220228e+00 6.3620768968e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
113900 4.9859220229e+00 6.3622645553e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114000 4.9859220229e+00 6.3624511132e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114100 4.9859220230e+00 6.3626365767e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114200 4.9859220230e+00 6.3628209520e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114300 4.9859220231e+00 6.3630042452e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114400 4.9859220231e+00 6.3631864624e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114500 4.9859220232e+00 6.3633676095e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114600 4.9859220232e+00 6.3635476928e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114700 4.9859220232e+00 6.3635620537e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
114700 4.9859220232e+00 6.3635620537e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
