# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.6656137177e+00 8.1562247328e-05 1.8849215817e+00 -3.2647799478e+00 1.8849215817e+00 3.2647799478e+00 
106200 6.6656137238e+00 7.0150694177e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
106300 6.6656137300e+00 6.0606475853e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
106400 6.6656137361e+00 5.0806597829e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
106500 6.6656137421e+00 4.0772768799e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
106600 6.6656137480e+00 3.0526436803e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
106700 6.6656137538e+00 2.0088766007e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
106800 6.6656137593e+00 9.4806144426e-06 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
106900 6.6656137646e+00 -1.2774872644e-06 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107000 6.6656137697e+00 -1.2165356217e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107100 6.6656137745e+00 -2.3163176562e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107200 6.6656137791e+00 -3.4251517841e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107300 6.6656137834e+00 -4.5411352336e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107400 6.6656137874e+00 -5.6624071423e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107500 6.6656137911e+00 -6.7871500952e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107600 6.6656137944e+00 -7.9135915619e-05 1.8849194182e+00 -3.2647762004e+00 1.8849194182e+00 3.2647762004e+00 
107700 6.6656137973e+00 -8.8307661500e-05 1.8849215173e+00 -3.2647798363e+00 1.8849215173e+00 3.2647798363e+00 
107800 6.6656137997e+00 -9.7205704028e-05 1.8849238598e+00 -3.2647838936e+00 1.8849238598e+00 3.2647838936e+00 
107900 6.6656138017e+00 -1.0581679409e-04 1.8849264383e+00 -3.2647883597e+00 1.8849264383e+00 3.2647883597e+00 
108000 6.6656138033e+00 -1.1412838495e-04 1.8849292452e+00 -3.2647932214e+00 1.8849292452e+00 3.2647932214e+00 
108100 6.6656138045e+00 -1.2212864641e-04 1.8849322726e+00 -3.2647984650e+00 1.8849322726e+00 3.2647984650e+00 
108200 6.6656138053e+00 -1.2980647733e-04 1.8849355122e+00 -3.2648040762e+00 1.8849355122e+00 3.2648040762e+00 
108300 6.6656138056e+00 -1.3715151687e-04 1.8849389555e+00 -3.2648100401e+00 1.8849389555e+00 3.2648100401e+00 
108400 6.6656138055e+00 -1.4415415406e-04 1.8849425936e+00 -3.2648163415e+00 1.8849425936e+00 3.2648163415e+00 
108500 6.6656138050e+00 -1.5080553600e-04 1.8849464174e+00 -3.2648229645e+00 1.8849464174e+00 3.2648229645e+00 
108600 6.6656138042e+00 -1.5709757448e-04 1.8849504177e+00 -3.2648298932e+00 1.8849504177e+00 3.2648298932e+00 
108700 6.6656138030e+00 -1.6302295120e-04 1.8849545848e+00 -3.2648371109e+00 1.8849545848e+00 3.2648371109e+00 
108800 6.6656138014e+00 -1.6857512149e-04 1.8849589092e+00 -3.2648446009e+00 1.8849589092e+00 3.2648446009e+00 
108900 6.6656137995e+00 -1.7374831656e-04 1.8849633808e+00 -3.2648523459e+00 1.8849633808e+00 3.2648523459e+00 
109000 6.6656137973e+00 -1.7853754428e-04 1.8849679896e+00 -3.2648603286e+00 1.8849679896e+00 3.2648603286e+00 
109100 6.6656137948e+00 -1.8293858860e-04 1.8849727254e+00 -3.2648685312e+00 1.8849727254e+00 3.2648685312e+00 
109200 6.6656137920e+00 -1.8694800749e-04 1.8849775779e+00 -3.2648769361e+00 1.8849775779e+00 3.2648769361e+00 
109300 6.6656137890e+00 -1.9056312953e-04 1.8849825368e+00 -3.2648855252e+00 1.8849825368e+00 3.2648855252e+00 
109400 6.6656137858e+00 -1.9378204913e-04 1.8849875916e+00 -3.2648942803e+00 1.8849875916e+00 3.2648942803e+00 
109500 6.6656137824e+00 -1.9660362035e-04 1.8849927318e+00 -3.2649031833e+00 1.8849927318e+00 3.2649031833e+00 
109600 6.6656137789e+00 -1.9902744948e-04 1.8849979467e+00 -3.2649122159e+00 1.8849979467e+00 3.2649122159e+00 
109700 6.6656137753e+00 -2.0105388635e-04 1.8850032260e+00 -3.2649213598e+00 1.8850032260e+00 3.2649213598e+00 
109800 6.6656137716e+00 -2.0268401424e-04 1.8850085590e+00 -3.2649305968e+00 1.8850085590e+00 3.2649305968e+00 
109900 6.6656137678e+00 -2.0391963878e-04 1.8850139352e+00 -3.2649399087e+00 1.8850139352e+00 3.2649399087e+00 
110000 6.6656137640e+00 -2.0476327550e-04 1.8850193441e+00 -3.2649492773e+00 1.8850193441e+00 3.2649492773e+00 
110100 6.6656137602e+00 -2.0521813628e-04 1.8850247755e+00 -3.2649586847e+00 1.8850247755e+00 3.2649586847e+00 
110200 6.6656137564e+00 -2.0528811476e-04 1.8850302189e+00 -3.2649681129e+00 1.8850302189e+00 3.2649681129e+00 
110300 6.6656137527e+00 -2.0497777058e-04 1.8850356641e+00 -3.2649775443e+00 1.8850356641e+00 3.2649775443e+00 
110400 6.6656137490e+00 -2.0429231263e-04 1.8850411011e+00 -3.2649869614e+00 1.8850411011e+00 3.2649869614e+00 
110500 6.6656137455e+00 -2.0323758137e-04 1.8850465198e+00 -3.2649963470e+00 1.8850465198e+00 3.2649963470e+00 
110600 6.6656137421e+00 -2.0182003010e-04 1.8850519106e+00 -3.2650056841e+00 1.8850519106e+00 3.2650056841e+00 
110700 6.6656137389e+00 -2.0004670548e-04 1.8850572638e+00 -3.2650149561e+00 1.8850572638e+00 3.2650149561e+00 
110800 6.6656137358e+00 -1.9792522703e-04 1.8850625699e+00 -3.2650241465e+00 1.8850625699e+00 3.2650241465e+00 
110900 6.6656137329e+00 -1.9546376601e-04 1.8850678198e+00 -3.2650332395e+00 1.8850678198e+00 3.2650332395e+00 
111000 6.6656137302e+00 -1.9267102341e-04 1.8850730043e+00 -3.2650422194e+00 1.8850730043e+00 3.2650422194e+00 
111100 6.6656137278e+00 -1.8955620729e-04 1.8850781147e+00 -3.2650510709e+00 1.8850781147e+00 3.2650510709e+00 
111200 6.6656137256e+00 -1.8612900949e-04 1.8850831425e+00 -3.2650597794e+00 1.8850831425e+00 3.2650597794e+00 
111300 6.6656137236e+00 -1.8239958171e-04 1.8850880794e+00 -3.2650683303e+00 1.8850880794e+00 3.2650683303e+00 
111400 6.6656137219e+00 -1.7837851103e-04 1.8850929174e+00 -3.2650767099e+00 1.8850929174e+00 3.2650767099e+00 
111500 6.6656137205e+00 -1.7407679495e-04 1.8850976487e+00 -3.2650849047e+00 1.8850976487e+00 3.2650849047e+00 
111600 6.6656137193e+00 -1.6950581599e-04 1.8851022659e+00 -3.2650929019e+00 1.8851022659e+00 3.2650929019e+00 
111700 6.6656137183e+00 -1.6467731587e-04 1.8851067618e+00 -3.2651006891e+00 1.8851067618e+00 3.2651006891e+00 
111800 6.6656137177e+00 -1.5960336935e-04 1.8851111297e+00 -3.2651082545e+00 1.8851111297e+00 3.2651082545e+00 
111900 6.6656137173e+00 -1.5429635782e-04 1.8851153629e+00 -3.2651155867e+00 1.8851153629e+00 3.2651155867e+00 
112000 6.6656137172e+00 -1.4876894258e-04 1.8851194554e+00 -3.2651226751e+00 1.8851194554e+00 3.2651226751e+00 
112100 6.6656137173e+00 -1.4303403798e-04 1.8851234013e+00 -3.2651295096e+00 1.8851234013e+00 3.2651295096e+00 
112200 6.6656137177e+00 -1.3710478442e-04 1.8851271950e+00 -3.2651360806e+00 1.8851271950e+00 3.2651360806e+00 
112300 6.6656137183e+00 -1.3099452124e-04 1.8851308315e+00 -3.2651423791e+00 1.8851308315e+00 3.2651423791e+00 
112400 6.6656137192e+00 -1.2471675961e-04 1.8851343060e+00 -3.2651483970e+00 1.8851343060e+00 3.2651483970e+00 
112500 6.6656137203e+00 -1.1828515543e-04 1.8851376139e+00 -3.2651541265e+00 1.8851376139e+00 3.2651541265e+00 
112600 6.6656137216e+00 -1.1171348223e-04 1.8851407512e+00 -3.2651595604e+00 1.8851407512e+00 3.2651595604e+00 
112700 6.6656137230e+00 -1.0501560430e-04 1.8851437142e+00 -3.2651646925e+00 1.8851437142e+00 3.2651646925e+00 
112800 6.6656137247e+00 -9.8205449864e-05 1.8851464995e+00 -3.2651695169e+00 1.8851464995e+00 3.2651695169e+00 
112900 6.6656137265e+00 -9.1296984557e-05 1.8851491042e+00 -3.2651740284e+00 1.8851491042e+00 3.2651740284e+00 
113000 6.6656137285e+00 -8.4304185116e-05 1.8851515257e+00 -3.2651782225e+00 1.8851515257e+00 3.2651782225e+00 
113100 6.6656137305e+00 -7.7241013345e-05 1.8851537617e+00 -3.2651820954e+00 1.8851537617e+00 3.2651820954e+00 
113200 6.6656137327e+00 -7.0121390509e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
113300 6.6656137351e+00 -6.4811977221e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
113400 6.6656137375e+00 -5.9297063280e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
113500 6.6656137400e+00 -5.3590511819e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
113600 6.6656137424e+00 -4.7706081012e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
113700 6.6656137448e+00 -4.1657407671e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
113800 6.6656137471e+00 -3.5457991377e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
113900 6.6656137494e+00 -2.9121179215e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114000 6.6656137517e+00 -2.2660151050e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114100 6.6656137538e+00 -1.6087905415e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114200 6.6656137559e+00 -9.4172459984e-06 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114300 6.6656137580e+00 -2.6607686839e-06 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114400 6.6656137599e+00 4.1691507500e-06 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114500 6.6656137617e+00 1.1060368364e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114600 6.6656137634e+00 1.8000983169e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114700 6.6656137650e+00 2.4979347628e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114800 6.6656137665e+00 3.1984077539e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
114900 6.6656137678e+00 3.9004061340e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
115000 6.6656137691e+00 4.6028468754e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
115100 6.6656137702e+00 5.3046758865e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
115200 6.6656137712e+00 6.0048687574e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
115300 6.6656137721e+00 6.7024314457e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
115400 6.6656137729e+00 7.3964009019e-05 1.8851558104e+00 -3.2651856438e+00 1.8851558104e+00 3.2651856438e+00 
115500 6.6656137733e+00 7.8903898197e-05 1.8851538486e+00 -3.2651822459e+00 1.8851538486e+00 3.2651822459e+00 
115600 6.6656137736e+00 8.3645720575e-05 1.8851517559e+00 -3.2651786211e+00 1.8851517559e+00 3.2651786211e+00 
115700 6.6656137738e+00 8.8182769655e-05 1.8851495373e+00 -3.2651747785e+00 1.8851495373e+00 3.2651747785e+00 
115800 6.6656137737e+00 9.2508817220e-05 1.8851471984e+00 -3.2651707274e+00 1.8851471984e+00 3.2651707274e+00 
115900 6.6656137736e+00 9.6618118213e-05 1.8851447448e+00 -3.2651664777e+00 1.8851447448e+00 3.2651664777e+00 
116000 6.6656137732e+00 1.0050541477e-04 1.8851421822e+00 -3.2651620391e+00 1.8851421822e+00 3.2651620391e+00 
116100 6.6656137728e+00 1.0416593925e-04 1.8851395165e+00 -3.2651574219e+00 1.8851395165e+00 3.2651574219e+00 
116200 6.6656137721e+00 1.0759541640e-04 1.8851367537e+00 -3.2651526366e+00 1.8851367537e+00 3.2651526366e+00 
116300 6.6656137714e+00 1.1079006460e-04 1.8851338999e+00 -3.2651476937e+00 1.8851338999e+00 3.2651476937e+00 
116400 6.6656137705e+00 1.1374659620e-04 1.8851309614e+00 -3.2651426040e+00 1.8851309614e+00 3.2651426040e+00 
116500 6.6656137696e+00 1.1646221697e-04 1.8851279444e+00 -3.2651373785e+00 1.8851279444e+00 3.2651373785e+00 
116600 6.6656137685e+00 1.1893462463e-04 1.8851248554e+00 -3.2651320282e+00 1.8851248554e+00 3.2651320282e+00 
116700 6.6656137673e+00 1.2116200658e-04 1.8851217009e+00 -3.2651265644e+00 1.8851217009e+00 3.2651265644e+00 
116800 6.6656137661e+00 1.2314303672e-04 1.8851184873e+00 -3.2651209982e+00 1.8851184873e+00 3.2651209982e+00 
116900 6.6656137647e+00 1.2487687143e-04 1.8851152211e+00 -3.2651153410e+00 1.8851152211e+00 3.2651153410e+00 
117000 6.6656137634e+00 1.2636314475e-04 1.8851119089e+00 -3.2651096041e+00 1.8851119089e+00 3.2651096041e+00 
117100 6.6656137619e+00 1.2760196273e-04 1.8851085573e+00 -3.2651037990e+00 1.8851085573e+00 3.2651037990e+00 
117200 6.6656137605e+00 1.2859389702e-04 1.8851051728e+00 -3.2650979369e+00 1.8851051728e+00 3.2650979369e+00 
117300 6.6656137590e+00 1.2933997767e-04 1.8851017620e+00 -3.2650920293e+00 1.8851017620e+00 3.2650920293e+00 
117400 6.6656137575e+00 1.2984168517e-04 1.8850983314e+00 -3.2650860873e+00 1.8850983314e+00 3.2650860873e+00 
117500 6.6656137560e+00 1.3010094185e-04 1.8850948875e+00 -3.2650801223e+00 1.8850948875e+00 3.2650801223e+00 
117600 6.6656137545e+00 1.3012010245e-04 1.8850914368e+00 -3.2650741454e+00 1.8850914368e+00 3.2650741454e+00 
117700 6.6656137531e+00 1.2990194418e-04 1.8850879855e+00 -3.2650681676e+00 1.8850879855e+00 3.2650681676e+00 
117800 6.6656137516e+00 1.2944965595e-04 1.8850845400e+00 -3.2650621998e+00 1.8850845400e+00 3.2650621998e+00 
117900 6.6656137502e+00 1.2876682718e-04 1.8850811064e+00 -3.2650562527e+00 1.8850811064e+00 3.2650562527e+00 
118000 6.6656137489e+00 1.2785743584e-04 1.8850776910e+00 -3.2650503371e+00 1.8850776910e+00 3.2650503371e+00 
118100 6.6656137476e+00 1.2672583607e-04 1.8850742997e+00 -3.2650444631e+00 1.8850742997e+00 3.2650444631e+00 
118200 6.6656137464e+00 1.2537674517e-04 1.8850709384e+00 -3.2650386412e+00 1.8850709384e+00 3.2650386412e+00 
118300 6.6656137453e+00 1.2381523013e-04 1.8850676129e+00 -3.2650328812e+00 1.8850676129e+00 3.2650328812e+00 
118400 6.6656137442e+00 1.2204669370e-04 1.8850643288e+00 -3.2650271930e+00 1.8850643288e+00 3.2650271930e+00 
118500 6.6656137433e+00 1.2007686001e-04 1.8850610916e+00 -3.2650215860e+00 1.8850610916e+00 3.2650215860e+00 
118600 6.6656137424e+00 1.1791175976e-04 1.8850579066e+00 -3.2650160695e+00 1.8850579066e+00 3.2650160695e+00 
118700 6.6656137416e+00 1.1555771504e-04 1.8850547791e+00 -3.2650106525e+00 1.8850547791e+00 3.2650106525e+00 
118800 6.6656137409e+00 1.1302132387e-04 1.8850517140e+00 -3.2650053435e+00 1.8850517140e+00 3.2650053435e+00 
118900 6.6656137404e+00 1.1030944431e-04 1.8850487162e+00 -3.2650001511e+00 1.8850487162e+00 3.2650001511e+00 
119000 6.6656137399e+00 1.0742917844e-04 1.8850457903e+00 -3.2649950833e+00 1.8850457903e+00 3.2649950833e+00 
119100 6.6656137395e+00 1.0438785595e-04 1.8850429408e+00 -3.2649901478e+00 1.8850429408e+00 3.2649901478e+00 
119200 6.6656137393e+00 1.0119301760e-04 1.8850401719e+00 -3.2649853521e+00 1.8850401719e+00 3.2649853521e+00 
119300 6.6656137391e+00 9.7852398523e-05 1.8850374878e+00 -3.2649807030e+00 1.8850374878e+00 3.2649807030e+00 
119400 6.6656137391e+00 9.4373911282e-05 1.8850348923e+00 -3.2649762075e+00 1.8850348923e+00 3.2649762075e+00 
119500 6.6656137391e+00 9.0765628948e-05 1.8850323891e+00 -3.2649718718e+00 1.8850323891e+00 3.2649718718e+00 
119600 6.6656137393e+00 8.7035767964e-05 1.8850299815e+00 -3.2649677018e+00 1.8850299815e+00 3.2649677018e+00 
119700 6.6656137395e+00 8.3192671078e-05 1.8850276729e+00 -3.2649637032e+00 1.8850276729e+00 3.2649637032e+00 
119800 6.6656137398e+00 7.9244790164e-05 1.8850254663e+00 -3.2649598811e+00 1.8850254663e+00 3.2649598811e+00 
119900 6.6656137403e+00 7.5200669124e-05 1.8850233643e+00 -3.2649562404e+00 1.8850233643e+00 3.2649562404e+00 
120000 6.6656137408e+00 7.1068926819e-05 1.8850213696e+00 -3.2649527855e+00 1.8850213696e+00 3.2649527855e+00 
120100 6.6656137413e+00 6.6858240083e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120200 6.6656137421e+00 6.4344790447e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120300 6.6656137429e+00 6.1668665417e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120400 6.6656137437e+00 5.8838375660e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120500 6.6656137446e+00 5.5862419434e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120600 6.6656137455e+00 5.2749271155e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120700 6.6656137463e+00 4.9507370235e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120800 6.6656137472e+00 4.6145110240e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
120900 6.6656137481e+00 4.2670828378e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121000 6.6656137490e+00 3.9092795317e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121100 6.6656137499e+00 3.5419205325e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121200 6.6656137507e+00 3.1658166784e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121300 6.6656137516e+00 2.7817693015e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121400 6.6656137524e+00 2.3905693483e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121500 6.6656137532e+00 1.9929965357e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121600 6.6656137539e+00 1.5898185420e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121700 6.6656137546e+00 1.1817902351e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121800 6.6656137553e+00 7.6965293795e-06 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
121900 6.6656137560e+00 3.5413373147e-06 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122000 6.6656137566e+00 -6.4055209031e-07 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122100 6.6656137571e+00 -4.8421723538e-06 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122200 6.6656137577e+00 -9.0567181483e-06 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122300 6.6656137581e+00 -1.3277550783e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122400 6.6656137586e+00 -1.7498203340e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122500 6.6656137590e+00 -2.1712385424e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122600 6.6656137593e+00 -2.5913987550e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122700 6.6656137596e+00 -3.0097085175e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122800 6.6656137599e+00 -3.4255942347e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
122900 6.6656137601e+00 -3.8385015023e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123000 6.6656137603e+00 -4.2478954003e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123100 6.6656137604e+00 -4.6532607537e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123200 6.6656137605e+00 -5.0541023565e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123300 6.6656137605e+00 -5.4499451644e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123400 6.6656137606e+00 -5.8403344503e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123500 6.6656137605e+00 -6.2248359295e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123600 6.6656137605e+00 -6.6030358518e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123700 6.6656137604e+00 -6.9745410627e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123800 6.6656137603e+00 -7.3389790295e-05 1.8850194845e+00 -3.2649495204e+00 1.8850194845e+00 3.2649495204e+00 
123900 6.6656137600e+00 -7.5020051853e-05 1.8850214312e+00 -3.2649528922e+00 1.8850214312e+00 3.2649528922e+00 
124000 6.6656137597e+00 -7.6516583107e-05 1.8850234211e+00 -3.2649563388e+00 1.8850234211e+00 3.2649563388e+00 
124100 6.6656137593e+00 -7.7877155229e-05 1.8850254507e+00 -3.2649598541e+00 1.8850254507e+00 3.2649598541e+00 
124200 6.6656137589e+00 -7.9099868768e-05 1.8850275163e+00 -3.2649634320e+00 1.8850275163e+00 3.2649634320e+00 
124300 6.6656137584e+00 -8.0183150799e-05 1.8850296145e+00 -3.2649670660e+00 1.8850296145e+00 3.2649670660e+00 
124400 6.6656137579e+00 -8.1125751611e-05 1.8850317413e+00 -3.2649707498e+00 1.8850317413e+00 3.2649707498e+00 
124500 6.6656137574e+00 -8.1926740940e-05 1.8850338931e+00 -3.2649744769e+00 1.8850338931e+00 3.2649744769e+00 
124600 6.6656137569e+00 -8.2585503739e-05 1.8850360662e+00 -3.2649782408e+00 1.8850360662e+00 3.2649782408e+00 
124700 6.6656137564e+00 -8.3101735509e-05 1.8850382568e+00 -3.2649820349e+00 1.8850382568e+00 3.2649820349e+00 
124800 6.6656137558e+00 -8.3475437215e-05 1.8850404610e+00 -3.2649858528e+00 1.8850404610e+00 3.2649858528e+00 
124900 6.6656137553e+00 -8.3706909777e-05 1.8850426752e+00 -3.2649896878e+00 1.8850426752e+00 3.2649896878e+00 
125000 6.6656137547e+00 -8.3796748113e-05 1.8850448955e+00 -3.2649935335e+00 1.8850448955e+00 3.2649935335e+00 
125100 6.6656137541e+00 -8.3745834854e-05 1.8850471181e+00 -3.2649973833e+00 1.8850471181e+00 3.2649973833e+00 
125200 6.6656137536e+00 -8.3555333643e-05 1.8850493395e+00 -3.2650012307e+00 1.8850493395e+00 3.2650012307e+00 
125300 6.6656137530e+00 -8.3226682039e-05 1.8850515557e+00 -3.2650050694e+00 1.8850515557e+00 3.2650050694e+00 
125400 6.6656137525e+00 -8.2761584117e-05 1.8850537633e+00 -3.2650088930e+00 1.8850537633e+00 3.2650088930e+00 
125500 6.6656137520e+00 -8.2162002709e-05 1.8850559585e+00 -3.2650126952e+00 1.8850559585e+00 3.2650126952e+00 
125600 6.6656137515e+00 -8.1430151303e-05 1.8850581378e+00 -3.2650164699e+00 1.8850581378e+00 3.2650164699e+00 
125700 6.6656137510e+00 -8.0568485673e-05 1.8850602977e+00 -3.2650202109e+00 1.8850602977e+00 3.2650202109e+00 
125800 6.6656137506e+00 -7.9579695191e-05 1.8850624347e+00 -3.2650239123e+00 1.8850624347e+00 3.2650239123e+00 
125900 6.6656137501e+00 -7.8466693874e-05 1.8850645455e+00 -3.2650275683e+00 1.8850645455e+00 3.2650275683e+00 
126000 6.6656137498e+00 -7.7232611187e-05 1.8850666268e+00 -3.2650311732e+00 1.8850666268e+00 3.2650311732e+00 
126100 6.6656137494e+00 -7.5880782587e-05 1.8850686753e+00 -3.2650347214e+00 1.8850686753e+00 3.2650347214e+00 
126200 6.6656137491e+00 -7.4414739891e-05 1.8850706880e+00 -3.2650382074e+00 1.8850706880e+00 3.2650382074e+00 
126300 6.6656137488e+00 -7.2838201376e-05 1.8850726618e+00 -3.2650416261e+00 1.8850726618e+00 3.2650416261e+00 
126400 6.6656137486e+00 -7.1155061764e-05 1.8850745937e+00 -3.2650449724e+00 1.8850745937e+00 3.2650449724e+00 
126500 6.6656137484e+00 -6.9369382013e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
126600 6.6656137483e+00 -6.9318733967e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
126700 6.6656137483e+00 -6.9136758465e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
126800 6.6656137483e+00 -6.8827367304e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
126900 6.6656137484e+00 -6.8394548275e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127000 6.6656137485e+00 -6.7842357722e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127100 6.6656137486e+00 -6.7174913186e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
127200 6.6656137487e+00 -6.6396386126e-05 1.8850764811e+00 -3.2650482414e+00 1.8850764811e+00 3.2650482414e+00 
