# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66500 4.4715382592e+00 5.0601190689e-04 1.4449535504e+00 -2.5027329640e+00 1.4449535504e+00 2.5027329640e+00 
66600 4.4715380262e+00 5.0374818765e-04 1.4449360409e+00 -2.5027026365e+00 1.4449360409e+00 2.5027026365e+00 
66700 4.4715377951e+00 5.0149617946e-04 1.4449186094e+00 -2.5026724443e+00 1.4449186094e+00 2.5026724443e+00 
66800 4.4715375659e+00 4.9925580942e-04 1.4449012556e+00 -2.5026423867e+00 1.4449012556e+00 2.5026423867e+00 
66900 4.4715373387e+00 4.9702700516e-04 1.4448839792e+00 -2.5026124630e+00 1.4448839792e+00 2.5026124630e+00 
67000 4.4715371133e+00 4.9480969486e-04 1.4448667797e+00 -2.5025826726e+00 1.4448667797e+00 2.5025826726e+00 
67100 4.4715368898e+00 4.9260380725e-04 1.4448496567e+00 -2.5025530147e+00 1.4448496567e+00 2.5025530147e+00 
67200 4.4715366682e+00 4.9040927159e-04 1.4448326098e+00 -2.5025234887e+00 1.4448326098e+00 2.5025234887e+00 
67300 4.4715364484e+00 4.8822601766e-04 1.4448156387e+00 -2.5024940939e+00 1.4448156387e+00 2.5024940939e+00 
67400 4.4715362304e+00 4.8605397578e-04 1.4447987430e+00 -2.5024648296e+00 1.4447987430e+00 2.5024648296e+00 
67500 4.4715360142e+00 4.8389307677e-04 1.4447819222e+00 -2.5024356951e+00 1.4447819222e+00 2.5024356951e+00 
67600 4.4715357998e+00 4.8174325198e-04 1.4447651760e+00 -2.5024066898e+00 1.4447651760e+00 2.5024066898e+00 
67700 4.4715355872e+00 4.7960443328e-04 1.4447485040e+00 -2.5023778131e+00 1.4447485040e+00 2.5023778131e+00 
67800 4.4715353764e+00 4.7747655303e-04 1.4447319058e+00 -2.5023490642e+00 1.4447319058e+00 2.5023490642e+00 
67900 4.4715351672e+00 4.7535954410e-04 1.4447153811e+00 -2.5023204426e+00 1.4447153811e+00 2.5023204426e+00 
68000 4.4715349599e+00 4.7325333985e-04 1.4446989295e+00 -2.5022919475e+00 1.4446989295e+00 2.5022919475e+00 
68100 4.4715347542e+00 4.7115787414e-04 1.4446825506e+00 -2.5022635784e+00 1.4446825506e+00 2.5022635784e+00 
68200 4.4715345502e+00 4.6907308132e-04 1.4446662440e+00 -2.5022353345e+00 1.4446662440e+00 2.5022353345e+00 
68300 4.4715343479e+00 4.6699889623e-04 1.4446500093e+00 -2.5022072153e+00 1.4446500093e+00 2.5022072153e+00 
68400 4.4715341473e+00 4.6493525418e-04 1.4446338463e+00 -2.5021792202e+00 1.4446338463e+00 2.5021792202e+00 
68500 4.4715339483e+00 4.6288209096e-04 1.4446177546e+00 -2.5021513484e+00 1.4446177546e+00 2.5021513484e+00 
68600 4.4715337510e+00 4.6083934284e-04 1.4446017337e+00 -2.5021235994e+00 1.4446017337e+00 2.5021235994e+00 
68700 4.4715335553e+00 4.5880694654e-04 1.4445857833e+00 -2.5020959726e+00 1.4445857833e+00 2.5020959726e+00 
68800 4.4715333612e+00 4.5678483926e-04 1.4445699031e+00 -2.5020684673e+00 1.4445699031e+00 2.5020684673e+00 
68900 4.4715331687e+00 4.5477295866e-04 1.4445540927e+00 -2.5020410829e+00 1.4445540927e+00 2.5020410829e+00 
69000 4.4715329777e+00 4.5277124285e-04 1.4445383518e+00 -2.5020138188e+00 1.4445383518e+00 2.5020138188e+00 
69100 4.4715327884e+00 4.5077963040e-04 1.4445226800e+00 -2.5019866744e+00 1.4445226800e+00 2.5019866744e+00 
69200 4.4715326006e+00 4.4879806031e-04 1.4445070770e+00 -2.5019596492e+00 1.4445070770e+00 2.5019596492e+00 
69300 4.4715324144e+00 4.4682647205e-04 1.4444915423e+00 -2.5019327424e+00 1.4444915423e+00 2.5019327424e+00 
69400 4.4715322296e+00 4.4486480551e-04 1.4444760758e+00 -2.5019059536e+00 1.4444760758e+00 2.5019059536e+00 
69500 4.4715320464e+00 4.4291300102e-04 1.4444606770e+00 -2.5018792821e+00 1.4444606770e+00 2.5018792821e+00 
69600 4.4715318647e+00 4.4097099937e-04 1.4444453456e+00 -2.5018527273e+00 1.4444453456e+00 2.5018527273e+00 
69700 4.4715316845e+00 4.3903874173e-04 1.4444300813e+00 -2.5018262887e+00 1.4444300813e+00 2.5018262887e+00 
69800 4.4715315058e+00 4.3711616974e-04 1.4444148836e+00 -2.5017999657e+00 1.4444148836e+00 2.5017999657e+00 
69900 4.4715313285e+00 4.3520322544e-04 1.4443997524e+00 -2.5017737576e+00 1.4443997524e+00 2.5017737576e+00 
70000 4.4715311527e+00 4.3329985129e-04 1.4443846872e+00 -2.5017476640e+00 1.4443846872e+00 2.5017476640e+00 
70100 4.4715309783e+00 4.3140599018e-04 1.4443696878e+00 -2.5017216842e+00 1.4443696878e+00 2.5017216842e+00 
70200 4.4715308053e+00 4.2952158539e-04 1.4443547538e+00 -2.5016958177e+00 1.4443547538e+00 2.5016958177e+00 
70300 4.4715306338e+00 4.2764658061e-04 1.4443398848e+00 -2.5016700639e+00 1.4443398848e+00 2.5016700639e+00 
70400 4.4715304637e+00 4.2578091996e-04 1.4443250806e+00 -2.5016444223e+00 1.4443250806e+00 2.5016444223e+00 
70500 4.4715302949e+00 4.2392454793e-04 1.4443103409e+00 -2.5016188923e+00 1.4443103409e+00 2.5016188923e+00 
70600 4.4715301275e+00 4.2207740943e-04 1.4442956652e+00 -2.5015934733e+00 1.4442956652e+00 2.5015934733e+00 
70700 4.4715299615e+00 4.2023944975e-04 1.4442810534e+00 -2.5015681648e+00 1.4442810534e+00 2.5015681648e+00 
70800 4.4715297969e+00 4.1841061457e-04 1.4442665050e+00 -2.5015429663e+00 1.4442665050e+00 2.5015429663e+00 
70900 4.4715296336e+00 4.1659084997e-04 1.4442520198e+00 -2.5015178772e+00 1.4442520198e+00 2.5015178772e+00 
71000 4.4715294716e+00 4.1478010240e-04 1.4442375974e+00 -2.5014928970e+00 1.4442375974e+00 2.5014928970e+00 
71100 4.4715293110e+00 4.1297831871e-04 1.4442232376e+00 -2.5014680250e+00 1.4442232376e+00 2.5014680250e+00 
71200 4.4715291516e+00 4.1118544610e-04 1.4442089401e+00 -2.5014432609e+00 1.4442089401e+00 2.5014432609e+00 
71300 4.4715289936e+00 4.0940143218e-04 1.4441947044e+00 -2.5014186041e+00 1.4441947044e+00 2.5014186041e+00 
71400 4.4715288368e+00 4.0762622489e-04 1.4441805304e+00 -2.5013940540e+00 1.4441805304e+00 2.5013940540e+00 
71500 4.4715286813e+00 4.0585977258e-04 1.4441664177e+00 -2.5013696101e+00 1.4441664177e+00 2.5013696101e+00 
71600 4.4715285271e+00 4.0410202394e-04 1.4441523660e+00 -2.5013452718e+00 1.4441523660e+00 2.5013452718e+00 
71700 4.4715283741e+00 4.0235292802e-04 1.4441383751e+00 -2.5013210388e+00 1.4441383751e+00 2.5013210388e+00 
71800 4.4715282224e+00 4.0061243425e-04 1.4441244446e+00 -2.5012969104e+00 1.4441244446e+00 2.5012969104e+00 
71900 4.4715280719e+00 3.9888049240e-04 1.4441105741e+00 -2.5012728862e+00 1.4441105741e+00 2.5012728862e+00 
72000 4.4715279227e+00 3.9715705259e-04 1.4440967636e+00 -2.5012489656e+00 1.4440967636e+00 2.5012489656e+00 
72100 4.4715277746e+00 3.9544206530e-04 1.4440830125e+00 -2.5012251481e+00 1.4440830125e+00 2.5012251481e+00 
72200 4.4715276277e+00 3.9373548136e-04 1.4440693208e+00 -2.5012014332e+00 1.4440693208e+00 2.5012014332e+00 
72300 4.4715274821e+00 3.9203725193e-04 1.4440556879e+00 -2.5011778205e+00 1.4440556879e+00 2.5011778205e+00 
72400 4.4715273376e+00 3.9034732852e-04 1.4440421138e+00 -2.5011543093e+00 1.4440421138e+00 2.5011543093e+00 
72500 4.4715271943e+00 3.8866566300e-04 1.4440285980e+00 -2.5011308993e+00 1.4440285980e+00 2.5011308993e+00 
72600 4.4715270521e+00 3.8699220753e-04 1.4440151404e+00 -2.5011075900e+00 1.4440151404e+00 2.5011075900e+00 
72700 4.4715269111e+00 3.8532691464e-04 1.4440017405e+00 -2.5010843808e+00 1.4440017405e+00 2.5010843808e+00 
72800 4.4715267713e+00 3.8366973718e-04 1.4439883982e+00 -2.5010612712e+00 1.4439883982e+00 2.5010612712e+00 
72900 4.4715266325e+00 3.8202062833e-04 1.4439751131e+00 -2.5010382608e+00 1.4439751131e+00 2.5010382608e+00 
73000 4.4715264949e+00 3.8037954158e-04 1.4439618851e+00 -2.5010153492e+00 1.4439618851e+00 2.5010153492e+00 
73100 4.4715263584e+00 3.7874643077e-04 1.4439487137e+00 -2.5009925357e+00 1.4439487137e+00 2.5009925357e+00 
73200 4.4715262231e+00 3.7712125003e-04 1.4439355988e+00 -2.5009698199e+00 1.4439355988e+00 2.5009698199e+00 
73300 4.4715260888e+00 3.7550395383e-04 1.4439225400e+00 -2.5009472015e+00 1.4439225400e+00 2.5009472015e+00 
73400 4.4715259555e+00 3.7389449695e-04 1.4439095371e+00 -2.5009246798e+00 1.4439095371e+00 2.5009246798e+00 
73500 4.4715258234e+00 3.7229283446e-04 1.4438965898e+00 -2.5009022545e+00 1.4438965898e+00 2.5009022545e+00 
73600 4.4715256923e+00 3.7069892178e-04 1.4438836979e+00 -2.5008799250e+00 1.4438836979e+00 2.5008799250e+00 
73700 4.4715255623e+00 3.6911271460e-04 1.4438708611e+00 -2.5008576909e+00 1.4438708611e+00 2.5008576909e+00 
73800 4.4715254334e+00 3.6753416893e-04 1.4438580790e+00 -2.5008355518e+00 1.4438580790e+00 2.5008355518e+00 
73900 4.4715253055e+00 3.6596324109e-04 1.4438453515e+00 -2.5008135071e+00 1.4438453515e+00 2.5008135071e+00 
74000 4.4715251786e+00 3.6439988767e-04 1.4438326783e+00 -2.5007915565e+00 1.4438326783e+00 2.5007915565e+00 
74100 4.4715250527e+00 3.6284406560e-04 1.4438200592e+00 -2.5007696995e+00 1.4438200592e+00 2.5007696995e+00 
74200 4.4715249278e+00 3.6129573207e-04 1.4438074938e+00 -2.5007479356e+00 1.4438074938e+00 2.5007479356e+00 
74300 4.4715248040e+00 3.5975484458e-04 1.4437949819e+00 -2.5007262643e+00 1.4437949819e+00 2.5007262643e+00 
74400 4.4715246811e+00 3.5822136090e-04 1.4437825232e+00 -2.5007046853e+00 1.4437825232e+00 2.5007046853e+00 
74500 4.4715245593e+00 3.5669523912e-04 1.4437701176e+00 -2.5006831981e+00 1.4437701176e+00 2.5006831981e+00 
74600 4.4715244384e+00 3.5517643758e-04 1.4437577647e+00 -2.5006618023e+00 1.4437577647e+00 2.5006618023e+00 
74700 4.4715243185e+00 3.5366491494e-04 1.4437454643e+00 -2.5006404974e+00 1.4437454643e+00 2.5006404974e+00 
74800 4.4715241995e+00 3.5216063009e-04 1.4437332162e+00 -2.5006192830e+00 1.4437332162e+00 2.5006192830e+00 
74900 4.4715240815e+00 3.5066354226e-04 1.4437210200e+00 -2.5005981586e+00 1.4437210200e+00 2.5005981586e+00 
75000 4.4715239645e+00 3.4917361090e-04 1.4437088756e+00 -2.5005771238e+00 1.4437088756e+00 2.5005771238e+00 
75100 4.4715238484e+00 3.4769079578e-04 1.4436967827e+00 -2.5005561783e+00 1.4436967827e+00 2.5005561783e+00 
75200 4.4715237332e+00 3.4621505690e-04 1.4436847410e+00 -2.5005353215e+00 1.4436847410e+00 2.5005353215e+00 
75300 4.4715236189e+00 3.4474635457e-04 1.4436727503e+00 -2.5005145531e+00 1.4436727503e+00 2.5005145531e+00 
75400 4.4715235056e+00 3.4328464933e-04 1.4436608104e+00 -2.5004938726e+00 1.4436608104e+00 2.5004938726e+00 
75500 4.4715233932e+00 3.4182990201e-04 1.4436489211e+00 -2.5004732796e+00 1.4436489211e+00 2.5004732796e+00 
75600 4.4715232816e+00 3.4038207369e-04 1.4436370820e+00 -2.5004527737e+00 1.4436370820e+00 2.5004527737e+00 
75700 4.4715231710e+00 3.3894112573e-04 1.4436252930e+00 -2.5004323545e+00 1.4436252930e+00 2.5004323545e+00 
75800 4.4715230613e+00 3.3750701973e-04 1.4436135538e+00 -2.5004120216e+00 1.4436135538e+00 2.5004120216e+00 
75900 4.4715229524e+00 3.3607971755e-04 1.4436018641e+00 -2.5003917745e+00 1.4436018641e+00 2.5003917745e+00 
76000 4.4715228444e+00 3.3465918131e-04 1.4435902238e+00 -2.5003716129e+00 1.4435902238e+00 2.5003716129e+00 
76100 4.4715227373e+00 3.3324537338e-04 1.4435786326e+00 -2.5003515364e+00 1.4435786326e+00 2.5003515364e+00 
76200 4.4715226310e+00 3.3183825638e-04 1.4435670903e+00 -2.5003315445e+00 1.4435670903e+00 2.5003315445e+00 
76300 4.4715225256e+00 3.3043779318e-04 1.4435555966e+00 -2.5003116369e+00 1.4435555966e+00 2.5003116369e+00 
76400 4.4715224210e+00 3.2904394691e-04 1.4435441514e+00 -2.5002918131e+00 1.4435441514e+00 2.5002918131e+00 
76500 4.4715223172e+00 3.2765668091e-04 1.4435327543e+00 -2.5002720728e+00 1.4435327543e+00 2.5002720728e+00 
76600 4.4715222143e+00 3.2627595880e-04 1.4435214052e+00 -2.5002524156e+00 1.4435214052e+00 2.5002524156e+00 
76700 4.4715221122e+00 3.2490174443e-04 1.4435101038e+00 -2.5002328410e+00 1.4435101038e+00 2.5002328410e+00 
76800 4.4715220109e+00 3.2353400187e-04 1.4434988499e+00 -2.5002133488e+00 1.4434988499e+00 2.5002133488e+00 
76900 4.4715219104e+00 3.2217269546e-04 1.4434876434e+00 -2.5001939384e+00 1.4434876434e+00 2.5001939384e+00 
77000 4.4715218108e+00 3.2081778975e-04 1.4434764838e+00 -2.5001746096e+00 1.4434764838e+00 2.5001746096e+00 
77100 4.4715217119e+00 3.1946924954e-04 1.4434653712e+00 -2.5001553619e+00 1.4434653712e+00 2.5001553619e+00 
77200 4.4715216138e+00 3.1812703985e-04 1.4434543051e+00 -2.5001361949e+00 1.4434543051e+00 2.5001361949e+00 
77300 4.4715215165e+00 3.1679112593e-04 1.4434432855e+00 -2.5001171084e+00 1.4434432855e+00 2.5001171084e+00 
77400 4.4715214200e+00 3.1546147326e-04 1.4434323121e+00 -2.5000981018e+00 1.4434323121e+00 2.5000981018e+00 
77500 4.4715213242e+00 3.1413804756e-04 1.4434213846e+00 -2.5000791749e+00 1.4434213846e+00 2.5000791749e+00 
77600 4.4715212292e+00 3.1282081476e-04 1.4434105029e+00 -2.5000603272e+00 1.4434105029e+00 2.5000603272e+00 
77700 4.4715211349e+00 3.1150974102e-04 1.4433996668e+00 -2.5000415585e+00 1.4433996668e+00 2.5000415585e+00 
77800 4.4715210414e+00 3.1020479271e-04 1.4433888759e+00 -2.5000228682e+00 1.4433888759e+00 2.5000228682e+00 
77900 4.4715209487e+00 3.0890593644e-04 1.4433781302e+00 -2.5000042561e+00 1.4433781302e+00 2.5000042561e+00 
78000 4.4715208567e+00 3.0761313901e-04 1.4433674295e+00 -2.4999857218e+00 1.4433674295e+00 2.4999857218e+00 
78100 4.4715207654e+00 3.0632636746e-04 1.4433567734e+00 -2.4999672649e+00 1.4433567734e+00 2.4999672649e+00 
78200 4.4715206748e+00 3.0504558903e-04 1.4433461618e+00 -2.4999488851e+00 1.4433461618e+00 2.4999488851e+00 
78300 4.4715205850e+00 3.0377077120e-04 1.4433355945e+00 -2.4999305820e+00 1.4433355945e+00 2.4999305820e+00 
78400 4.4715204958e+00 3.0250188161e-04 1.4433250713e+00 -2.4999123553e+00 1.4433250713e+00 2.4999123553e+00 
78500 4.4715204074e+00 3.0123888816e-04 1.4433145920e+00 -2.4998942046e+00 1.4433145920e+00 2.4998942046e+00 
78600 4.4715203197e+00 2.9998175893e-04 1.4433041563e+00 -2.4998761295e+00 1.4433041563e+00 2.4998761295e+00 
78700 4.4715202327e+00 2.9873046222e-04 1.4432937641e+00 -2.4998581297e+00 1.4432937641e+00 2.4998581297e+00 
78800 4.4715201463e+00 2.9748496652e-04 1.4432834152e+00 -2.4998402049e+00 1.4432834152e+00 2.4998402049e+00 
78900 4.4715200607e+00 2.9624524053e-04 1.4432731094e+00 -2.4998223547e+00 1.4432731094e+00 2.4998223547e+00 
79000 4.4715199757e+00 2.9501125317e-04 1.4432628465e+00 -2.4998045787e+00 1.4432628465e+00 2.4998045787e+00 
79100 4.4715198914e+00 2.9378297353e-04 1.4432526262e+00 -2.4997868767e+00 1.4432526262e+00 2.4997868767e+00 
79200 4.4715198078e+00 2.9256037092e-04 1.4432424484e+00 -2.4997692482e+00 1.4432424484e+00 2.4997692482e+00 
79300 4.4715197248e+00 2.9134341483e-04 1.4432323129e+00 -2.4997516930e+00 1.4432323129e+00 2.4997516930e+00 
79400 4.4715196425e+00 2.9013207497e-04 1.4432222194e+00 -2.4997342107e+00 1.4432222194e+00 2.4997342107e+00 
79500 4.4715195608e+00 2.8892632121e-04 1.4432121679e+00 -2.4997168009e+00 1.4432121679e+00 2.4997168009e+00 
79600 4.4715194798e+00 2.8772612364e-04 1.4432021581e+00 -2.4996994634e+00 1.4432021581e+00 2.4996994634e+00 
79700 4.4715193995e+00 2.8653145254e-04 1.4431921898e+00 -2.4996821978e+00 1.4431921898e+00 2.4996821978e+00 
79800 4.4715193197e+00 2.8534227837e-04 1.4431822628e+00 -2.4996650037e+00 1.4431822628e+00 2.4996650037e+00 
79900 4.4715192406e+00 2.8415857177e-04 1.4431723769e+00 -2.4996478809e+00 1.4431723769e+00 2.4996478809e+00 
80000 4.4715191621e+00 2.8298030358e-04 1.4431625320e+00 -2.4996308290e+00 1.4431625320e+00 2.4996308290e+00 
80100 4.4715190843e+00 2.8180744484e-04 1.4431527279e+00 -2.4996138477e+00 1.4431527279e+00 2.4996138477e+00 
80200 4.4715190070e+00 2.8063996674e-04 1.4431429643e+00 -2.4995969367e+00 1.4431429643e+00 2.4995969367e+00 
80300 4.4715189304e+00 2.7947784067e-04 1.4431332411e+00 -2.4995800956e+00 1.4431332411e+00 2.4995800956e+00 
80400 4.4715188543e+00 2.7832103821e-04 1.4431235580e+00 -2.4995633241e+00 1.4431235580e+00 2.4995633241e+00 
80500 4.4715187789e+00 2.7716953111e-04 1.4431139150e+00 -2.4995466220e+00 1.4431139150e+00 2.4995466220e+00 
80600 4.4715187041e+00 2.7602329129e-04 1.4431043119e+00 -2.4995299888e+00 1.4431043119e+00 2.4995299888e+00 
80700 4.4715186298e+00 2.7488229087e-04 1.4430947484e+00 -2.4995134243e+00 1.4430947484e+00 2.4995134243e+00 
80800 4.4715185562e+00 2.7374650212e-04 1.4430852243e+00 -2.4994969282e+00 1.4430852243e+00 2.4994969282e+00 
80900 4.4715184831e+00 2.7261589750e-04 1.4430757396e+00 -2.4994805001e+00 1.4430757396e+00 2.4994805001e+00 
81000 4.4715184106e+00 2.7149044965e-04 1.4430662939e+00 -2.4994641398e+00 1.4430662939e+00 2.4994641398e+00 
81100 4.4715183386e+00 2.7037013136e-04 1.4430568872e+00 -2.4994478469e+00 1.4430568872e+00 2.4994478469e+00 
81200 4.4715182673e+00 2.6925491561e-04 1.4430475193e+00 -2.4994316211e+00 1.4430475193e+00 2.4994316211e+00 
81300 4.4715181965e+00 2.6814477554e-04 1.4430381899e+00 -2.4994154621e+00 1.4430381899e+00 2.4994154621e+00 
81400 4.4715181262e+00 2.6703968447e-04 1.4430288989e+00 -2.4993993697e+00 1.4430288989e+00 2.4993993697e+00 
81500 4.4715180565e+00 2.6593961587e-04 1.4430196462e+00 -2.4993833435e+00 1.4430196462e+00 2.4993833435e+00 
81600 4.4715179874e+00 2.6484454337e-04 1.4430104315e+00 -2.4993673832e+00 1.4430104315e+00 2.4993673832e+00 
81700 4.4715179188e+00 2.6375444080e-04 1.4430012547e+00 -2.4993514885e+00 1.4430012547e+00 2.4993514885e+00 
81800 4.4715178507e+00 2.6266928213e-04 1.4429921156e+00 -2.4993356592e+00 1.4429921156e+00 2.4993356592e+00 
81900 4.4715177832e+00 2.6158904148e-04 1.4429830141e+00 -2.4993198948e+00 1.4429830141e+00 2.4993198948e+00 
82000 4.4715177162e+00 2.6051369315e-04 1.4429739499e+00 -2.4993041952e+00 1.4429739499e+00 2.4993041952e+00 
82100 4.4715176497e+00 2.5944321159e-04 1.4429649229e+00 -2.4992885601e+00 1.4429649229e+00 2.4992885601e+00 
82200 4.4715175837e+00 2.5837757142e-04 1.4429559330e+00 -2.4992729891e+00 1.4429559330e+00 2.4992729891e+00 
82300 4.4715175183e+00 2.5731674740e-04 1.4429469800e+00 -2.4992574819e+00 1.4429469800e+00 2.4992574819e+00 
82400 4.4715174534e+00 2.5626071447e-04 1.4429380636e+00 -2.4992420383e+00 1.4429380636e+00 2.4992420383e+00 
82500 4.4715173890e+00 2.5520944769e-04 1.4429291838e+00 -2.4992266580e+00 1.4429291838e+00 2.4992266580e+00 
82600 4.4715173251e+00 2.5416292231e-04 1.4429203403e+00 -2.4992113408e+00 1.4429203403e+00 2.4992113408e+00 
82700 4.4715172616e+00 2.5312111372e-04 1.4429115331e+00 -2.4991960862e+00 1.4429115331e+00 2.4991960862e+00 
82800 4.4715171987e+00 2.5208399745e-04 1.4429027619e+00 -2.4991808940e+00 1.4429027619e+00 2.4991808940e+00 
82900 4.4715171363e+00 2.5105154919e-04 1.4428940266e+00 -2.4991657641e+00 1.4428940266e+00 2.4991657641e+00 
83000 4.4715170744e+00 2.5002374478e-04 1.4428853271e+00 -2.4991506960e+00 1.4428853271e+00 2.4991506960e+00 
83100 4.4715170130e+00 2.4900056021e-04 1.4428766630e+00 -2.4991356895e+00 1.4428766630e+00 2.4991356895e+00 
83200 4.4715169520e+00 2.4798197162e-04 1.4428680344e+00 -2.4991207443e+00 1.4428680344e+00 2.4991207443e+00 
83300 4.4715168915e+00 2.4696795527e-04 1.4428594411e+00 -2.4991058601e+00 1.4428594411e+00 2.4991058601e+00 
83400 4.4715168315e+00 2.4595848761e-04 1.4428508828e+00 -2.4990910368e+00 1.4428508828e+00 2.4990910368e+00 
83500 4.4715167720e+00 2.4495354519e-04 1.4428423595e+00 -2.4990762739e+00 1.4428423595e+00 2.4990762739e+00 
83600 4.4715167129e+00 2.4395310474e-04 1.4428338709e+00 -2.4990615713e+00 1.4428338709e+00 2.4990615713e+00 
83700 4.4715166543e+00 2.4295714311e-04 1.4428254169e+00 -2.4990469286e+00 1.4428254169e+00 2.4990469286e+00 
83800 4.4715165961e+00 2.4196563729e-04 1.4428169975e+00 -2.4990323456e+00 1.4428169975e+00 2.4990323456e+00 
83900 4.4715165384e+00 2.4097856442e-04 1.4428086123e+00 -2.4990178221e+00 1.4428086123e+00 2.4990178221e+00 
84000 4.4715164812e+00 2.3999590177e-04 1.4428002613e+00 -2.4990033577e+00 1.4428002613e+00 2.4990033577e+00 
84100 4.4715164244e+00 2.3901762676e-04 1.4427919443e+00 -2.4989889522e+00 1.4427919443e+00 2.4989889522e+00 
84200 4.4715163680e+00 2.3804371694e-04 1.4427836611e+00 -2.4989746054e+00 1.4427836611e+00 2.4989746054e+00 
84300 4.4715163121e+00 2.3707414999e-04 1.4427754117e+00 -2.4989603169e+00 1.4427754117e+00 2.4989603169e+00 
84400 4.4715162566e+00 2.3610890373e-04 1.4427671958e+00 -2.4989460865e+00 1.4427671958e+00 2.4989460865e+00 
84500 4.4715162016e+00 2.3514795612e-04 1.4427590133e+00 -2.4989319141e+00 1.4427590133e+00 2.4989319141e+00 
84600 4.4715161469e+00 2.3419128525e-04 1.4427508640e+00 -2.4989177992e+00 1.4427508640e+00 2.4989177992e+00 
84700 4.4715160927e+00 2.3323886933e-04 1.4427427479e+00 -2.4989037416e+00 1.4427427479e+00 2.4989037416e+00 
84800 4.4715160390e+00 2.3229068672e-04 1.4427346647e+00 -2.4988897412e+00 1.4427346647e+00 2.4988897412e+00 
84900 4.4715159856e+00 2.3134671590e-04 1.4427266144e+00 -2.4988757975e+00 1.4427266144e+00 2.4988757975e+00 
85000 4.4715159327e+00 2.3040693548e-04 1.4427185967e+00 -2.4988619105e+00 1.4427185967e+00 2.4988619105e+00 
85100 4.4715158802e+00 2.2947132419e-04 1.4427106115e+00 -2.4988480798e+00 1.4427106115e+00 2.4988480798e+00 
85200 4.4715158281e+00 2.2853986092e-04 1.4427026588e+00 -2.4988343052e+00 1.4427026588e+00 2.4988343052e+00 
85300 4.4715157764e+00 2.2761252463e-04 1.4426947382e+00 -2.4988205864e+00 1.4426947382e+00 2.4988205864e+00 
85400 4.4715157250e+00 2.2668929447e-04 1.4426868498e+00 -2.4988069232e+00 1.4426868498e+00 2.4988069232e+00 
85500 4.4715156741e+00 2.2577014967e-04 1.4426789933e+00 -2.4987933154e+00 1.4426789933e+00 2.4987933154e+00 
85600 4.4715156236e+00 2.2485506959e-04 1.4426711686e+00 -2.4987797626e+00 1.4426711686e+00 2.4987797626e+00 
85700 4.4715155735e+00 2.2394403373e-04 1.4426633756e+00 -2.4987662648e+00 1.4426633756e+00 2.4987662648e+00 
85800 4.4715155238e+00 2.2303702170e-04 1.4426556141e+00 -2.4987528215e+00 1.4426556141e+00 2.4987528215e+00 
85900 4.4715154745e+00 2.2213401324e-04 1.4426478841e+00 -2.4987394326e+00 1.4426478841e+00 2.4987394326e+00 
86000 4.4715154255e+00 2.2123498820e-04 1.4426401852e+00 -2.4987260979e+00 1.4426401852e+00 2.4987260979e+00 
