# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.4412935235e+00 7.0166815966e-05 1.4521685503e+00 -2.5152297103e+00 1.4521685503e+00 2.5152297103e+00 
107100 4.4412935231e+00 7.0323115232e-05 1.4521685503e+00 -2.5152297103e+00 1.4521685503e+00 2.5152297103e+00 
107200 4.4412935227e+00 7.0479772660e-05 1.4521685503e+00 -2.5152297103e+00 1.4521685503e+00 2.5152297103e+00 
107300 4.4412935223e+00 7.0636678706e-05 1.4521685503e+00 -2.5152297103e+00 1.4521685503e+00 2.5152297103e+00 
107400 4.4412935219e+00 7.0793734727e-05 1.4521685503e+00 -2.5152297103e+00 1.4521685503e+00 2.5152297103e+00 
107500 4.4412935213e+00 7.0129981873e-05 1.4521661128e+00 -2.5152254884e+00 1.4521661128e+00 2.5152254884e+00 
107600 4.4412935209e+00 7.0281392345e-05 1.4521661128e+00 -2.5152254884e+00 1.4521661128e+00 2.5152254884e+00 
107700 4.4412935205e+00 7.0433172902e-05 1.4521661128e+00 -2.5152254884e+00 1.4521661128e+00 2.5152254884e+00 
107800 4.4412935202e+00 7.0585215176e-05 1.4521661128e+00 -2.5152254884e+00 1.4521661128e+00 2.5152254884e+00 
107900 4.4412935198e+00 7.0737421591e-05 1.4521661128e+00 -2.5152254884e+00 1.4521661128e+00 2.5152254884e+00 
108000 4.4412935192e+00 7.0069521636e-05 1.4521636772e+00 -2.5152212698e+00 1.4521636772e+00 2.5152212698e+00 
108100 4.4412935189e+00 7.0216118272e-05 1.4521636772e+00 -2.5152212698e+00 1.4521636772e+00 2.5152212698e+00 
108200 4.4412935185e+00 7.0363101406e-05 1.4521636772e+00 -2.5152212698e+00 1.4521636772e+00 2.5152212698e+00 
108300 4.4412935182e+00 7.0510363425e-05 1.4521636772e+00 -2.5152212698e+00 1.4521636772e+00 2.5152212698e+00 
108400 4.4412935178e+00 7.0657807434e-05 1.4521636772e+00 -2.5152212698e+00 1.4521636772e+00 2.5152212698e+00 
108500 4.4412935175e+00 7.0805346139e-05 1.4521636772e+00 -2.5152212698e+00 1.4521636772e+00 2.5152212698e+00 
108600 4.4412935169e+00 7.0131971140e-05 1.4521612393e+00 -2.5152170472e+00 1.4521612393e+00 2.5152170472e+00 
108700 4.4412935166e+00 7.0273782584e-05 1.4521612393e+00 -2.5152170472e+00 1.4521612393e+00 2.5152170472e+00 
108800 4.4412935162e+00 7.0415936460e-05 1.4521612393e+00 -2.5152170472e+00 1.4521612393e+00 2.5152170472e+00 
108900 4.4412935159e+00 7.0558331795e-05 1.4521612393e+00 -2.5152170472e+00 1.4521612393e+00 2.5152170472e+00 
109000 4.4412935156e+00 7.0700877664e-05 1.4521612393e+00 -2.5152170472e+00 1.4521612393e+00 2.5152170472e+00 
109100 4.4412935153e+00 7.0843492147e-05 1.4521612393e+00 -2.5152170472e+00 1.4521612393e+00 2.5152170472e+00 
109200 4.4412935147e+00 7.0164768338e-05 1.4521588000e+00 -2.5152128223e+00 1.4521588000e+00 2.5152128223e+00 
109300 4.4412935144e+00 7.0301614464e-05 1.4521588000e+00 -2.5152128223e+00 1.4521588000e+00 2.5152128223e+00 
109400 4.4412935141e+00 7.0438790277e-05 1.4521588000e+00 -2.5152128223e+00 1.4521588000e+00 2.5152128223e+00 
109500 4.4412935138e+00 7.0576198317e-05 1.4521588000e+00 -2.5152128223e+00 1.4521588000e+00 2.5152128223e+00 
109600 4.4412935135e+00 7.0713750827e-05 1.4521588000e+00 -2.5152128223e+00 1.4521588000e+00 2.5152128223e+00 
109700 4.4412935130e+00 7.0031570677e-05 1.4521563653e+00 -2.5152086052e+00 1.4521563653e+00 2.5152086052e+00 
109800 4.4412935127e+00 7.0163501993e-05 1.4521563653e+00 -2.5152086052e+00 1.4521563653e+00 2.5152086052e+00 
109900 4.4412935124e+00 7.0295823957e-05 1.4521563653e+00 -2.5152086052e+00 1.4521563653e+00 2.5152086052e+00 
110000 4.4412935121e+00 7.0428435464e-05 1.4521563653e+00 -2.5152086052e+00 1.4521563653e+00 2.5152086052e+00 
110100 4.4412935119e+00 7.0561245491e-05 1.4521563653e+00 -2.5152086052e+00 1.4521563653e+00 2.5152086052e+00 
110200 4.4412935116e+00 7.0694172056e-05 1.4521563653e+00 -2.5152086052e+00 1.4521563653e+00 2.5152086052e+00 
110300 4.4412935113e+00 7.0827141273e-05 1.4521563653e+00 -2.5152086052e+00 1.4521563653e+00 2.5152086052e+00 
110400 4.4412935108e+00 7.0139016563e-05 1.4521539266e+00 -2.5152043812e+00 1.4521539266e+00 2.5152043812e+00 
110500 4.4412935105e+00 7.0266188008e-05 1.4521539266e+00 -2.5152043812e+00 1.4521539266e+00 2.5152043812e+00 
110600 4.4412935103e+00 7.0393682627e-05 1.4521539266e+00 -2.5152043812e+00 1.4521539266e+00 2.5152043812e+00 
110700 4.4412935100e+00 7.0521408243e-05 1.4521539266e+00 -2.5152043812e+00 1.4521539266e+00 2.5152043812e+00 
110800 4.4412935097e+00 7.0649281861e-05 1.4521539266e+00 -2.5152043812e+00 1.4521539266e+00 2.5152043812e+00 
110900 4.4412935095e+00 7.0777228712e-05 1.4521539266e+00 -2.5152043812e+00 1.4521539266e+00 2.5152043812e+00 
111000 4.4412935090e+00 7.0084724717e-05 1.4521514896e+00 -2.5152001603e+00 1.4521514896e+00 2.5152001603e+00 
111100 4.4412935088e+00 7.0206936855e-05 1.4521514896e+00 -2.5152001603e+00 1.4521514896e+00 2.5152001603e+00 
111200 4.4412935085e+00 7.0329500371e-05 1.4521514896e+00 -2.5152001603e+00 1.4521514896e+00 2.5152001603e+00 
111300 4.4412935083e+00 7.0452322603e-05 1.4521514896e+00 -2.5152001603e+00 1.4521514896e+00 2.5152001603e+00 
111400 4.4412935080e+00 7.0575320138e-05 1.4521514896e+00 -2.5152001603e+00 1.4521514896e+00 2.5152001603e+00 
111500 4.4412935078e+00 7.0698417843e-05 1.4521514896e+00 -2.5152001603e+00 1.4521514896e+00 2.5152001603e+00 
111600 4.4412935076e+00 7.0821548007e-05 1.4521514896e+00 -2.5152001603e+00 1.4521514896e+00 2.5152001603e+00 
111700 4.4412935071e+00 7.0123718409e-05 1.4521490511e+00 -2.5151959367e+00 1.4521490511e+00 2.5151959367e+00 
111800 4.4412935069e+00 7.0241047257e-05 1.4521490511e+00 -2.5151959367e+00 1.4521490511e+00 2.5151959367e+00 
111900 4.4412935066e+00 7.0358704149e-05 1.4521490511e+00 -2.5151959367e+00 1.4521490511e+00 2.5151959367e+00 
112000 4.4412935064e+00 7.0476601007e-05 1.4521490511e+00 -2.5151959367e+00 1.4521490511e+00 2.5151959367e+00 
112100 4.4412935062e+00 7.0594658546e-05 1.4521490511e+00 -2.5151959367e+00 1.4521490511e+00 2.5151959367e+00 
112200 4.4412935060e+00 7.0712805348e-05 1.4521490511e+00 -2.5151959367e+00 1.4521490511e+00 2.5151959367e+00 
112300 4.4412935055e+00 7.0011338228e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
112400 4.4412935053e+00 7.0123796599e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
112500 4.4412935051e+00 7.0236630196e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
112600 4.4412935049e+00 7.0349748656e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
112700 4.4412935047e+00 7.0463070640e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
112800 4.4412935045e+00 7.0576522903e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
112900 4.4412935043e+00 7.0690039443e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
113000 4.4412935041e+00 7.0803560761e-05 1.4521466163e+00 -2.5151917195e+00 1.4521466163e+00 2.5151917195e+00 
113100 4.4412935036e+00 7.0096383961e-05 1.4521441784e+00 -2.5151874970e+00 1.4521441784e+00 2.5151874970e+00 
113200 4.4412935034e+00 7.0204071675e-05 1.4521441784e+00 -2.5151874970e+00 1.4521441784e+00 2.5151874970e+00 
113300 4.4412935033e+00 7.0312079598e-05 1.4521441784e+00 -2.5151874970e+00 1.4521441784e+00 2.5151874970e+00 
113400 4.4412935031e+00 7.0420325049e-05 1.4521441784e+00 -2.5151874970e+00 1.4521441784e+00 2.5151874970e+00 
113500 4.4412935029e+00 7.0528733598e-05 1.4521441784e+00 -2.5151874970e+00 1.4521441784e+00 2.5151874970e+00 
113600 4.4412935027e+00 7.0637238209e-05 1.4521441784e+00 -2.5151874970e+00 1.4521441784e+00 2.5151874970e+00 
113700 4.4412935025e+00 7.0745778473e-05 1.4521441784e+00 -2.5151874970e+00 1.4521441784e+00 2.5151874970e+00 
113800 4.4412935021e+00 7.0034354712e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
113900 4.4412935019e+00 7.0137125590e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
114000 4.4412935017e+00 7.0240245059e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
114100 4.4412935016e+00 7.0343629938e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
114200 4.4412935014e+00 7.0447205363e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
114300 4.4412935012e+00 7.0550903919e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
114400 4.4412935011e+00 7.0654664864e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
114500 4.4412935009e+00 7.0758433444e-05 1.4521417425e+00 -2.5151832779e+00 1.4521417425e+00 2.5151832779e+00 
114600 4.4412935005e+00 7.0042106130e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
114700 4.4412935003e+00 7.0140063107e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
114800 4.4412935002e+00 7.0238354473e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
114900 4.4412935000e+00 7.0336900733e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
115000 4.4412934999e+00 7.0435630342e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
115100 4.4412934997e+00 7.0534478875e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
115200 4.4412934995e+00 7.0633388285e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
115300 4.4412934994e+00 7.0732306246e-05 1.4521393062e+00 -2.5151790580e+00 1.4521393062e+00 2.5151790580e+00 
115400 4.4412934990e+00 7.0011470067e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
115500 4.4412934989e+00 7.0104586837e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
115600 4.4412934987e+00 7.0198044685e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
115700 4.4412934986e+00 7.0291765748e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
115800 4.4412934984e+00 7.0385679957e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
115900 4.4412934983e+00 7.0479724218e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
116000 4.4412934982e+00 7.0573841692e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
116100 4.4412934980e+00 7.0667981145e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
116200 4.4412934979e+00 7.0762096371e-05 1.4521368707e+00 -2.5151748397e+00 1.4521368707e+00 2.5151748397e+00 
116300 4.4412934975e+00 7.0036123482e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
116400 4.4412934974e+00 7.0124385634e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
116500 4.4412934972e+00 7.0212971162e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
116600 4.4412934971e+00 7.0301806194e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
116700 4.4412934970e+00 7.0390824253e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
116800 4.4412934969e+00 7.0479965487e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
116900 4.4412934967e+00 7.0569175979e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
117000 4.4412934966e+00 7.0658407132e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
117100 4.4412934965e+00 7.0747615120e-05 1.4521344343e+00 -2.5151706195e+00 1.4521344343e+00 2.5151706195e+00 
117200 4.4412934961e+00 7.0016942399e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
117300 4.4412934960e+00 7.0100306967e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
117400 4.4412934959e+00 7.0184001721e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
117500 4.4412934958e+00 7.0267954391e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
117600 4.4412934957e+00 7.0352099952e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
117700 4.4412934956e+00 7.0436379865e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
117800 4.4412934954e+00 7.0520741404e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
117900 4.4412934953e+00 7.0605137054e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
118000 4.4412934952e+00 7.0689523971e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
118100 4.4412934951e+00 7.0773863500e-05 1.4521319983e+00 -2.5151664003e+00 1.4521319983e+00 2.5151664003e+00 
118200 4.4412934948e+00 7.0038036927e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
118300 4.4412934947e+00 7.0116496095e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
118400 4.4412934946e+00 7.0195273994e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
118500 4.4412934945e+00 7.0274301736e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
118600 4.4412934944e+00 7.0353517348e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
118700 4.4412934943e+00 7.0432865044e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
118800 4.4412934942e+00 7.0512294584e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
118900 4.4412934941e+00 7.0591760695e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
119000 4.4412934940e+00 7.0671222563e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
119100 4.4412934939e+00 7.0750643369e-05 1.4521295614e+00 -2.5151621795e+00 1.4521295614e+00 2.5151621795e+00 
119200 4.4412934935e+00 7.0010211072e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
119300 4.4412934934e+00 7.0083770971e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
119400 4.4412934934e+00 7.0157660286e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
119500 4.4412934933e+00 7.0231811378e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
119600 4.4412934932e+00 7.0306163406e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
119700 4.4412934931e+00 7.0380661609e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
119800 4.4412934930e+00 7.0455256680e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
119900 4.4412934929e+00 7.0529904193e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
120000 4.4412934928e+00 7.0604564101e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
120100 4.4412934927e+00 7.0679200283e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
120200 4.4412934927e+00 7.0753780143e-05 1.4521271253e+00 -2.5151579600e+00 1.4521271253e+00 2.5151579600e+00 
120300 4.4412934923e+00 7.0008496341e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
120400 4.4412934923e+00 7.0077195652e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
120500 4.4412934922e+00 7.0146219419e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
120600 4.4412934921e+00 7.0215502776e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
120700 4.4412934920e+00 7.0284987380e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
120800 4.4412934919e+00 7.0354620729e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
120900 4.4412934919e+00 7.0424355549e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
121000 4.4412934918e+00 7.0494149252e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
121100 4.4412934917e+00 7.0563963452e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
121200 4.4412934916e+00 7.0633763530e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
121300 4.4412934916e+00 7.0703518246e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
121400 4.4412934915e+00 7.0773199398e-05 1.4521246891e+00 -2.5151537404e+00 1.4521246891e+00 2.5151537404e+00 
121500 4.4412934912e+00 7.0022816607e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
121600 4.4412934911e+00 7.0086592758e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
121700 4.4412934910e+00 7.0150686964e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
121800 4.4412934910e+00 7.0215037244e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
121900 4.4412934909e+00 7.0279587861e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122000 4.4412934908e+00 7.0344288662e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122100 4.4412934908e+00 7.0409094501e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122200 4.4412934907e+00 7.0473964711e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122300 4.4412934906e+00 7.0538862644e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122400 4.4412934906e+00 7.0603755254e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122500 4.4412934905e+00 7.0668612728e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122600 4.4412934904e+00 7.0733408153e-05 1.4521222522e+00 -2.5151495196e+00 1.4521222522e+00 2.5151495196e+00 
122700 4.4412934901e+00 6.9978648510e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
122800 4.4412934901e+00 7.0037568679e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
122900 4.4412934900e+00 7.0096821340e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123000 4.4412934900e+00 7.0156345411e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123100 4.4412934899e+00 7.0216085970e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123200 4.4412934898e+00 7.0275993608e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123300 4.4412934898e+00 7.0336023847e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123400 4.4412934897e+00 7.0396136634e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123500 4.4412934897e+00 7.0456295873e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123600 4.4412934896e+00 7.0516469022e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123700 4.4412934896e+00 7.0576626725e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123800 4.4412934895e+00 7.0636742482e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
123900 4.4412934894e+00 7.0696792365e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
124000 4.4412934894e+00 7.0756754749e-05 1.4521198167e+00 -2.5151453011e+00 1.4521198167e+00 2.5151453011e+00 
124100 4.4412934891e+00 6.9996909114e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124200 4.4412934890e+00 7.0050957381e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124300 4.4412934890e+00 7.0105325721e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124400 4.4412934889e+00 7.0159956511e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124500 4.4412934889e+00 7.0214797948e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124600 4.4412934888e+00 7.0269803435e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124700 4.4412934888e+00 7.0324931036e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124800 4.4412934887e+00 7.0380142990e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
124900 4.4412934887e+00 7.0435405276e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
125000 4.4412934887e+00 7.0490687224e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
125100 4.4412934886e+00 7.0527467957e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
125100 4.4412934886e+00 7.0527467957e-05 1.4521173803e+00 -2.5151410813e+00 1.4521173803e+00 2.5151410813e+00 
