# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 5.5332095634e+00 -9.8983740368e-05 1.9941111050e+00 -3.4539017499e+00 1.9941111050e+00 3.4539017499e+00 
105800 5.5332095620e+00 -9.8590706724e-05 1.9941135870e+00 -3.4539060487e+00 1.9941135870e+00 3.4539060487e+00 
105900 5.5332095607e+00 -9.8199325135e-05 1.9941160590e+00 -3.4539103304e+00 1.9941160590e+00 3.4539103304e+00 
106000 5.5332095593e+00 -9.7809587976e-05 1.9941185212e+00 -3.4539145951e+00 1.9941185212e+00 3.4539145951e+00 
106100 5.5332095579e+00 -9.7421487661e-05 1.9941209737e+00 -3.4539188428e+00 1.9941209737e+00 3.4539188428e+00 
106200 5.5332095566e+00 -9.7035016642e-05 1.9941234164e+00 -3.4539230738e+00 1.9941234164e+00 3.4539230738e+00 
106300 5.5332095553e+00 -9.6650167414e-05 1.9941258494e+00 -3.4539272879e+00 1.9941258494e+00 3.4539272879e+00 
106400 5.5332095539e+00 -9.6266932509e-05 1.9941282728e+00 -3.4539314853e+00 1.9941282728e+00 3.4539314853e+00 
106500 5.5332095526e+00 -9.5885304497e-05 1.9941306866e+00 -3.4539356660e+00 1.9941306866e+00 3.4539356660e+00 
106600 5.5332095513e+00 -9.5505275988e-05 1.9941330907e+00 -3.4539398302e+00 1.9941330907e+00 3.4539398302e+00 
106700 5.5332095500e+00 -9.5126839630e-05 1.9941354854e+00 -3.4539439779e+00 1.9941354854e+00 3.4539439779e+00 
106800 5.5332095487e+00 -9.4749988110e-05 1.9941378706e+00 -3.4539481091e+00 1.9941378706e+00 3.4539481091e+00 
106900 5.5332095475e+00 -9.4374714150e-05 1.9941402463e+00 -3.4539522240e+00 1.9941402463e+00 3.4539522240e+00 
107000 5.5332095462e+00 -9.4001010514e-05 1.9941426126e+00 -3.4539563225e+00 1.9941426126e+00 3.4539563225e+00 
107100 5.5332095450e+00 -9.3628870001e-05 1.9941449695e+00 -3.4539604048e+00 1.9941449695e+00 3.4539604048e+00 
107200 5.5332095437e+00 -9.3258285448e-05 1.9941473171e+00 -3.4539644710e+00 1.9941473171e+00 3.4539644710e+00 
107300 5.5332095425e+00 -9.2889249731e-05 1.9941496554e+00 -3.4539685210e+00 1.9941496554e+00 3.4539685210e+00 
107400 5.5332095412e+00 -9.2521755757e-05 1.9941519844e+00 -3.4539725551e+00 1.9941519844e+00 3.4539725551e+00 
107500 5.5332095400e+00 -9.2155796478e-05 1.9941543043e+00 -3.4539765731e+00 1.9941543043e+00 3.4539765731e+00 
107600 5.5332095388e+00 -9.1791364874e-05 1.9941566149e+00 -3.4539805753e+00 1.9941566149e+00 3.4539805753e+00 
107700 5.5332095376e+00 -9.1428453967e-05 1.9941589164e+00 -3.4539845616e+00 1.9941589164e+00 3.4539845616e+00 
107800 5.5332095364e+00 -9.1067056814e-05 1.9941612088e+00 -3.4539885322e+00 1.9941612088e+00 3.4539885322e+00 
107900 5.5332095352e+00 -9.0707166506e-05 1.9941634922e+00 -3.4539924871e+00 1.9941634922e+00 3.4539924871e+00 
108000 5.5332095341e+00 -9.0348776171e-05 1.9941657665e+00 -3.4539964263e+00 1.9941657665e+00 3.4539964263e+00 
108100 5.5332095329e+00 -8.9991878974e-05 1.9941680318e+00 -3.4540003499e+00 1.9941680318e+00 3.4540003499e+00 
108200 5.5332095318e+00 -8.9636468112e-05 1.9941702882e+00 -3.4540042581e+00 1.9941702882e+00 3.4540042581e+00 
108300 5.5332095306e+00 -8.9282536817e-05 1.9941725357e+00 -3.4540081508e+00 1.9941725357e+00 3.4540081508e+00 
108400 5.5332095295e+00 -8.8930078359e-05 1.9941747743e+00 -3.4540120282e+00 1.9941747743e+00 3.4540120282e+00 
108500 5.5332095283e+00 -8.8579086042e-05 1.9941770040e+00 -3.4540158902e+00 1.9941770040e+00 3.4540158902e+00 
108600 5.5332095272e+00 -8.8229553202e-05 1.9941792249e+00 -3.4540197370e+00 1.9941792249e+00 3.4540197370e+00 
108700 5.5332095261e+00 -8.7881473208e-05 1.9941814371e+00 -3.4540235686e+00 1.9941814371e+00 3.4540235686e+00 
108800 5.5332095250e+00 -8.7534839469e-05 1.9941836406e+00 -3.4540273851e+00 1.9941836406e+00 3.4540273851e+00 
108900 5.5332095239e+00 -8.7189645421e-05 1.9941858353e+00 -3.4540311865e+00 1.9941858353e+00 3.4540311865e+00 
109000 5.5332095228e+00 -8.6845884541e-05 1.9941880214e+00 -3.4540349729e+00 1.9941880214e+00 3.4540349729e+00 
109100 5.5332095217e+00 -8.6503550331e-05 1.9941901989e+00 -3.4540387444e+00 1.9941901989e+00 3.4540387444e+00 
109200 5.5332095207e+00 -8.6162636332e-05 1.9941923678e+00 -3.4540425011e+00 1.9941923678e+00 3.4540425011e+00 
109300 5.5332095196e+00 -8.5823136116e-05 1.9941945281e+00 -3.4540462429e+00 1.9941945281e+00 3.4540462429e+00 
109400 5.5332095186e+00 -8.5485043291e-05 1.9941966799e+00 -3.4540499700e+00 1.9941966799e+00 3.4540499700e+00 
109500 5.5332095175e+00 -8.5148351492e-05 1.9941988233e+00 -3.4540536823e+00 1.9941988233e+00 3.4540536823e+00 
109600 5.5332095165e+00 -8.4813054389e-05 1.9942009582e+00 -3.4540573801e+00 1.9942009582e+00 3.4540573801e+00 
109700 5.5332095154e+00 -8.4479145686e-05 1.9942030847e+00 -3.4540610633e+00 1.9942030847e+00 3.4540610633e+00 
109800 5.5332095144e+00 -8.4146619118e-05 1.9942052028e+00 -3.4540647320e+00 1.9942052028e+00 3.4540647320e+00 
109900 5.5332095134e+00 -8.3815468450e-05 1.9942073126e+00 -3.4540683862e+00 1.9942073126e+00 3.4540683862e+00 
110000 5.5332095124e+00 -8.3485687482e-05 1.9942094141e+00 -3.4540720261e+00 1.9942094141e+00 3.4540720261e+00 
110100 5.5332095114e+00 -8.3157270043e-05 1.9942115073e+00 -3.4540756516e+00 1.9942115073e+00 3.4540756516e+00 
110200 5.5332095104e+00 -8.2830209994e-05 1.9942135922e+00 -3.4540792629e+00 1.9942135922e+00 3.4540792629e+00 
110300 5.5332095094e+00 -8.2504501228e-05 1.9942156690e+00 -3.4540828599e+00 1.9942156690e+00 3.4540828599e+00 
110400 5.5332095084e+00 -8.2180137669e-05 1.9942177376e+00 -3.4540864429e+00 1.9942177376e+00 3.4540864429e+00 
110500 5.5332095075e+00 -8.1857113269e-05 1.9942197980e+00 -3.4540900117e+00 1.9942197980e+00 3.4540900117e+00 
110600 5.5332095065e+00 -8.1535422013e-05 1.9942218504e+00 -3.4540935665e+00 1.9942218504e+00 3.4540935665e+00 
110700 5.5332095055e+00 -8.1215057917e-05 1.9942238947e+00 -3.4540971073e+00 1.9942238947e+00 3.4540971073e+00 
110800 5.5332095046e+00 -8.0896015028e-05 1.9942259310e+00 -3.4541006342e+00 1.9942259310e+00 3.4541006342e+00 
110900 5.5332095036e+00 -8.0578287417e-05 1.9942279592e+00 -3.4541041472e+00 1.9942279592e+00 3.4541041472e+00 
111000 5.5332095027e+00 -8.0261869194e-05 1.9942299795e+00 -3.4541076465e+00 1.9942299795e+00 3.4541076465e+00 
111100 5.5332095018e+00 -7.9946754494e-05 1.9942319919e+00 -3.4541111320e+00 1.9942319919e+00 3.4541111320e+00 
111200 5.5332095009e+00 -7.9632937477e-05 1.9942339963e+00 -3.4541146038e+00 1.9942339963e+00 3.4541146038e+00 
111300 5.5332094999e+00 -7.9320412343e-05 1.9942359929e+00 -3.4541180620e+00 1.9942359929e+00 3.4541180620e+00 
111400 5.5332094990e+00 -7.9009173313e-05 1.9942379816e+00 -3.4541215066e+00 1.9942379816e+00 3.4541215066e+00 
111500 5.5332094981e+00 -7.8699214638e-05 1.9942399626e+00 -3.4541249376e+00 1.9942399626e+00 3.4541249376e+00 
111600 5.5332094972e+00 -7.8390530603e-05 1.9942419357e+00 -3.4541283553e+00 1.9942419357e+00 3.4541283553e+00 
111700 5.5332094963e+00 -7.8083115516e-05 1.9942439011e+00 -3.4541317595e+00 1.9942439011e+00 3.4541317595e+00 
111800 5.5332094955e+00 -7.7776963715e-05 1.9942458589e+00 -3.4541351503e+00 1.9942458589e+00 3.4541351503e+00 
111900 5.5332094946e+00 -7.7472069568e-05 1.9942478089e+00 -3.4541385279e+00 1.9942478089e+00 3.4541385279e+00 
112000 5.5332094937e+00 -7.7168427472e-05 1.9942497513e+00 -3.4541418922e+00 1.9942497513e+00 3.4541418922e+00 
112100 5.5332094929e+00 -7.6866031849e-05 1.9942516861e+00 -3.4541452433e+00 1.9942516861e+00 3.4541452433e+00 
112200 5.5332094920e+00 -7.6564877150e-05 1.9942536132e+00 -3.4541485813e+00 1.9942536132e+00 3.4541485813e+00 
112300 5.5332094912e+00 -7.6264957856e-05 1.9942555329e+00 -3.4541519062e+00 1.9942555329e+00 3.4541519062e+00 
112400 5.5332094903e+00 -7.5966268472e-05 1.9942574450e+00 -3.4541552181e+00 1.9942574450e+00 3.4541552181e+00 
112500 5.5332094895e+00 -7.5668803534e-05 1.9942593496e+00 -3.4541585170e+00 1.9942593496e+00 3.4541585170e+00 
112600 5.5332094887e+00 -7.5372557602e-05 1.9942612468e+00 -3.4541618030e+00 1.9942612468e+00 3.4541618030e+00 
112700 5.5332094878e+00 -7.5077525267e-05 1.9942631365e+00 -3.4541650761e+00 1.9942631365e+00 3.4541650761e+00 
112800 5.5332094870e+00 -7.4783701142e-05 1.9942650189e+00 -3.4541683364e+00 1.9942650189e+00 3.4541683364e+00 
112900 5.5332094862e+00 -7.4491079871e-05 1.9942668938e+00 -3.4541715840e+00 1.9942668938e+00 3.4541715840e+00 
113000 5.5332094854e+00 -7.4199656125e-05 1.9942687615e+00 -3.4541748188e+00 1.9942687615e+00 3.4541748188e+00 
113100 5.5332094846e+00 -7.3909424597e-05 1.9942706218e+00 -3.4541780410e+00 1.9942706218e+00 3.4541780410e+00 
113200 5.5332094838e+00 -7.3620380010e-05 1.9942724748e+00 -3.4541812506e+00 1.9942724748e+00 3.4541812506e+00 
113300 5.5332094830e+00 -7.3332517114e-05 1.9942743206e+00 -3.4541844476e+00 1.9942743206e+00 3.4541844476e+00 
113400 5.5332094822e+00 -7.3045830681e-05 1.9942761592e+00 -3.4541876321e+00 1.9942761592e+00 3.4541876321e+00 
113500 5.5332094815e+00 -7.2760315512e-05 1.9942779906e+00 -3.4541908041e+00 1.9942779906e+00 3.4541908041e+00 
113600 5.5332094807e+00 -7.2475966436e-05 1.9942798148e+00 -3.4541939638e+00 1.9942798148e+00 3.4541939638e+00 
113700 5.5332094799e+00 -7.2192778303e-05 1.9942816319e+00 -3.4541971111e+00 1.9942816319e+00 3.4541971111e+00 
113800 5.5332094792e+00 -7.1910745989e-05 1.9942834419e+00 -3.4542002461e+00 1.9942834419e+00 3.4542002461e+00 
113900 5.5332094784e+00 -7.1629864399e-05 1.9942852448e+00 -3.4542033688e+00 1.9942852448e+00 3.4542033688e+00 
114000 5.5332094777e+00 -7.1350128461e-05 1.9942870407e+00 -3.4542064794e+00 1.9942870407e+00 3.4542064794e+00 
114100 5.5332094769e+00 -7.1071533126e-05 1.9942888296e+00 -3.4542095778e+00 1.9942888296e+00 3.4542095778e+00 
114200 5.5332094762e+00 -7.0794073375e-05 1.9942906115e+00 -3.4542126641e+00 1.9942906115e+00 3.4542126641e+00 
114300 5.5332094755e+00 -7.0517744207e-05 1.9942923864e+00 -3.4542157383e+00 1.9942923864e+00 3.4542157383e+00 
114400 5.5332094749e+00 -7.0790866400e-05 1.9942923864e+00 -3.4542157383e+00 1.9942923864e+00 3.4542157383e+00 
114500 5.5332094742e+00 -7.0514102522e-05 1.9942941612e+00 -3.4542188125e+00 1.9942941612e+00 3.4542188125e+00 
114600 5.5332094736e+00 -7.0786718979e-05 1.9942941612e+00 -3.4542188125e+00 1.9942941612e+00 3.4542188125e+00 
114700 5.5332094729e+00 -7.0509446677e-05 1.9942959359e+00 -3.4542218864e+00 1.9942959359e+00 3.4542218864e+00 
114800 5.5332094723e+00 -7.0781498146e-05 1.9942959359e+00 -3.4542218864e+00 1.9942959359e+00 3.4542218864e+00 
114900 5.5332094716e+00 -7.0503684878e-05 1.9942977105e+00 -3.4542249601e+00 1.9942977105e+00 3.4542249601e+00 
115000 5.5332094710e+00 -7.0775145663e-05 1.9942977105e+00 -3.4542249601e+00 1.9942977105e+00 3.4542249601e+00 
115100 5.5332094703e+00 -7.0496786982e-05 1.9942994850e+00 -3.4542280335e+00 1.9942994850e+00 3.4542280335e+00 
115200 5.5332094698e+00 -7.0767653736e-05 1.9942994850e+00 -3.4542280335e+00 1.9942994850e+00 3.4542280335e+00 
115300 5.5332094691e+00 -7.0488762863e-05 1.9943012592e+00 -3.4542311066e+00 1.9943012592e+00 3.4542311066e+00 
115400 5.5332094685e+00 -7.0759045612e-05 1.9943012592e+00 -3.4542311066e+00 1.9943012592e+00 3.4542311066e+00 
115500 5.5332094678e+00 -7.0479645197e-05 1.9943030333e+00 -3.4542341793e+00 1.9943030333e+00 3.4542341793e+00 
115600 5.5332094673e+00 -7.0749360248e-05 1.9943030333e+00 -3.4542341793e+00 1.9943030333e+00 3.4542341793e+00 
115700 5.5332094666e+00 -7.0469475983e-05 1.9943048070e+00 -3.4542372516e+00 1.9943048070e+00 3.4542372516e+00 
115800 5.5332094661e+00 -7.0738640421e-05 1.9943048070e+00 -3.4542372516e+00 1.9943048070e+00 3.4542372516e+00 
115900 5.5332094655e+00 -7.0458296203e-05 1.9943065806e+00 -3.4542403234e+00 1.9943065806e+00 3.4542403234e+00 
116000 5.5332094649e+00 -7.0726923701e-05 1.9943065806e+00 -3.4542403234e+00 1.9943065806e+00 3.4542403234e+00 
116100 5.5332094643e+00 -7.0446138056e-05 1.9943083538e+00 -3.4542433947e+00 1.9943083538e+00 3.4542433947e+00 
116200 5.5332094638e+00 -7.0714235808e-05 1.9943083538e+00 -3.4542433947e+00 1.9943083538e+00 3.4542433947e+00 
116300 5.5332094631e+00 -7.0433019407e-05 1.9943101267e+00 -3.4542464655e+00 1.9943101267e+00 3.4542464655e+00 
116400 5.5332094626e+00 -7.0700585973e-05 1.9943101267e+00 -3.4542464655e+00 1.9943101267e+00 3.4542464655e+00 
116500 5.5332094621e+00 -7.0968689233e-05 1.9943101267e+00 -3.4542464655e+00 1.9943101267e+00 3.4542464655e+00 
116600 5.5332094615e+00 -7.0685466201e-05 1.9943119060e+00 -3.4542495473e+00 1.9943119060e+00 3.4542495473e+00 
116700 5.5332094610e+00 -7.0952969144e-05 1.9943119060e+00 -3.4542495473e+00 1.9943119060e+00 3.4542495473e+00 
116800 5.5332094604e+00 -7.0669267131e-05 1.9943136848e+00 -3.4542526284e+00 1.9943136848e+00 3.4542526284e+00 
116900 5.5332094599e+00 -7.0936163546e-05 1.9943136848e+00 -3.4542526284e+00 1.9943136848e+00 3.4542526284e+00 
117000 5.5332094593e+00 -7.0651975899e-05 1.9943154633e+00 -3.4542557088e+00 1.9943154633e+00 3.4542557088e+00 
117100 5.5332094588e+00 -7.0918242151e-05 1.9943154633e+00 -3.4542557088e+00 1.9943154633e+00 3.4542557088e+00 
117200 5.5332094582e+00 -7.0633545802e-05 1.9943172413e+00 -3.4542587884e+00 1.9943172413e+00 3.4542587884e+00 
117300 5.5332094577e+00 -7.0899142407e-05 1.9943172413e+00 -3.4542587884e+00 1.9943172413e+00 3.4542587884e+00 
117400 5.5332094572e+00 -7.0613899739e-05 1.9943190188e+00 -3.4542618671e+00 1.9943190188e+00 3.4542618671e+00 
117500 5.5332094567e+00 -7.0878773021e-05 1.9943190188e+00 -3.4542618671e+00 1.9943190188e+00 3.4542618671e+00 
117600 5.5332094561e+00 -7.0592933792e-05 1.9943207959e+00 -3.4542649450e+00 1.9943207959e+00 3.4542649450e+00 
117700 5.5332094557e+00 -7.0857017602e-05 1.9943207959e+00 -3.4542649450e+00 1.9943207959e+00 3.4542649450e+00 
117800 5.5332094551e+00 -7.0570520878e-05 1.9943225723e+00 -3.4542680220e+00 1.9943225723e+00 3.4542680220e+00 
117900 5.5332094546e+00 -7.0833738352e-05 1.9943225723e+00 -3.4542680220e+00 1.9943225723e+00 3.4542680220e+00 
118000 5.5332094541e+00 -7.0546514419e-05 1.9943243482e+00 -3.4542710979e+00 1.9943243482e+00 3.4542710979e+00 
118100 5.5332094536e+00 -7.0808779714e-05 1.9943243482e+00 -3.4542710979e+00 1.9943243482e+00 3.4542710979e+00 
118200 5.5332094531e+00 -7.0520751953e-05 1.9943261235e+00 -3.4542741727e+00 1.9943261235e+00 3.4542741727e+00 
118300 5.5332094526e+00 -7.0781971968e-05 1.9943261235e+00 -3.4542741727e+00 1.9943261235e+00 3.4542741727e+00 
118400 5.5332094521e+00 -7.0493058657e-05 1.9943278981e+00 -3.4542772464e+00 1.9943278981e+00 3.4542772464e+00 
118500 5.5332094516e+00 -7.0753134698e-05 1.9943278981e+00 -3.4542772464e+00 1.9943278981e+00 3.4542772464e+00 
118600 5.5332094511e+00 -7.0463250735e-05 1.9943296719e+00 -3.4542803188e+00 1.9943296719e+00 3.4542803188e+00 
118700 5.5332094507e+00 -7.0722080118e-05 1.9943296719e+00 -3.4542803188e+00 1.9943296719e+00 3.4542803188e+00 
118800 5.5332094501e+00 -7.0431138636e-05 1.9943314450e+00 -3.4542833899e+00 1.9943314450e+00 3.4542833899e+00 
118900 5.5332094497e+00 -7.0688616210e-05 1.9943314450e+00 -3.4542833899e+00 1.9943314450e+00 3.4542833899e+00 
119000 5.5332094493e+00 -7.0946183615e-05 1.9943314450e+00 -3.4542833899e+00 1.9943314450e+00 3.4542833899e+00 
119100 5.5332094488e+00 -7.0652133198e-05 1.9943332237e+00 -3.4542864707e+00 1.9943332237e+00 3.4542864707e+00 
119200 5.5332094484e+00 -7.0908141636e-05 1.9943332237e+00 -3.4542864707e+00 1.9943332237e+00 3.4542864707e+00 
119300 5.5332094479e+00 -7.0612786892e-05 1.9943350014e+00 -3.4542895498e+00 1.9943350014e+00 3.4542895498e+00 
119400 5.5332094475e+00 -7.0867152598e-05 1.9943350014e+00 -3.4542895498e+00 1.9943350014e+00 3.4542895498e+00 
119500 5.5332094470e+00 -7.0570430174e-05 1.9943367781e+00 -3.4542926272e+00 1.9943367781e+00 3.4542926272e+00 
119600 5.5332094466e+00 -7.0823065026e-05 1.9943367781e+00 -3.4542926272e+00 1.9943367781e+00 3.4542926272e+00 
119700 5.5332094461e+00 -7.0524909568e-05 1.9943385538e+00 -3.4542957026e+00 1.9943385538e+00 3.4542957026e+00 
119800 5.5332094457e+00 -7.0775723363e-05 1.9943385538e+00 -3.4542957026e+00 1.9943385538e+00 3.4542957026e+00 
119900 5.5332094452e+00 -7.0476069664e-05 1.9943403282e+00 -3.4542987760e+00 1.9943403282e+00 3.4542987760e+00 
120000 5.5332094448e+00 -7.0724972088e-05 1.9943403282e+00 -3.4542987760e+00 1.9943403282e+00 3.4542987760e+00 
120100 5.5332094443e+00 -7.0423756917e-05 1.9943421013e+00 -3.4543018471e+00 1.9943421013e+00 3.4543018471e+00 
120200 5.5332094439e+00 -7.0670659235e-05 1.9943421013e+00 -3.4543018471e+00 1.9943421013e+00 3.4543018471e+00 
120300 5.5332094436e+00 -7.0917334391e-05 1.9943421013e+00 -3.4543018471e+00 1.9943421013e+00 3.4543018471e+00 
120400 5.5332094431e+00 -7.0612306991e-05 1.9943438793e+00 -3.4543049267e+00 1.9943438793e+00 3.4543049267e+00 
120500 5.5332094427e+00 -7.0856807100e-05 1.9943438793e+00 -3.4543049267e+00 1.9943438793e+00 3.4543049267e+00 
120600 5.5332094422e+00 -7.0550046662e-05 1.9943456557e+00 -3.4543080036e+00 1.9943456557e+00 3.4543080036e+00 
120700 5.5332094419e+00 -7.0792314250e-05 1.9943456557e+00 -3.4543080036e+00 1.9943456557e+00 3.4543080036e+00 
120800 5.5332094414e+00 -7.0483793438e-05 1.9943474305e+00 -3.4543110777e+00 1.9943474305e+00 3.4543110777e+00 
120900 5.5332094411e+00 -7.0723770242e-05 1.9943474305e+00 -3.4543110777e+00 1.9943474305e+00 3.4543110777e+00 
121000 5.5332094406e+00 -7.0413462607e-05 1.9943492037e+00 -3.4543141488e+00 1.9943492037e+00 3.4543141488e+00 
121100 5.5332094402e+00 -7.0651091516e-05 1.9943492037e+00 -3.4543141488e+00 1.9943492037e+00 3.4543141488e+00 
121200 5.5332094399e+00 -7.0888330888e-05 1.9943492037e+00 -3.4543141488e+00 1.9943492037e+00 3.4543141488e+00 
121300 5.5332094394e+00 -7.0573940334e-05 1.9943509809e+00 -3.4543172270e+00 1.9943509809e+00 3.4543172270e+00 
121400 5.5332094391e+00 -7.0808703830e-05 1.9943509809e+00 -3.4543172270e+00 1.9943509809e+00 3.4543172270e+00 
121500 5.5332094387e+00 -7.0492443297e-05 1.9943527561e+00 -3.4543203018e+00 1.9943527561e+00 3.4543203018e+00 
121600 5.5332094383e+00 -7.0724704475e-05 1.9943527561e+00 -3.4543203018e+00 1.9943527561e+00 3.4543203018e+00 
121700 5.5332094379e+00 -7.0406580705e-05 1.9943545292e+00 -3.4543233729e+00 1.9943545292e+00 3.4543233729e+00 
121800 5.5332094376e+00 -7.0636312112e-05 1.9943545292e+00 -3.4543233729e+00 1.9943545292e+00 3.4543233729e+00 
121900 5.5332094372e+00 -7.0865573385e-05 1.9943545292e+00 -3.4543233729e+00 1.9943545292e+00 3.4543233729e+00 
122000 5.5332094368e+00 -7.0543309076e-05 1.9943563059e+00 -3.4543264502e+00 1.9943563059e+00 3.4543264502e+00 
122100 5.5332094365e+00 -7.0769953652e-05 1.9943563059e+00 -3.4543264502e+00 1.9943563059e+00 3.4543264502e+00 
122200 5.5332094360e+00 -7.0445815610e-05 1.9943580801e+00 -3.4543295233e+00 1.9943580801e+00 3.4543295233e+00 
122300 5.5332094357e+00 -7.0669842408e-05 1.9943580801e+00 -3.4543295233e+00 1.9943580801e+00 3.4543295233e+00 
122400 5.5332094354e+00 -7.0893364277e-05 1.9943580801e+00 -3.4543295233e+00 1.9943580801e+00 3.4543295233e+00 
122500 5.5332094350e+00 -7.0565115775e-05 1.9943598575e+00 -3.4543326018e+00 1.9943598575e+00 3.4543326018e+00 
122600 5.5332094347e+00 -7.0785966427e-05 1.9943598575e+00 -3.4543326018e+00 1.9943598575e+00 3.4543326018e+00 
122700 5.5332094343e+00 -7.0455890939e-05 1.9943616322e+00 -3.4543356756e+00 1.9943616322e+00 3.4543356756e+00 
122800 5.5332094340e+00 -7.0674088277e-05 1.9943616322e+00 -3.4543356756e+00 1.9943616322e+00 3.4543356756e+00 
122900 5.5332094337e+00 -7.0891769359e-05 1.9943616322e+00 -3.4543356756e+00 1.9943616322e+00 3.4543356756e+00 
123000 5.5332094333e+00 -7.0557685832e-05 1.9943634095e+00 -3.4543387539e+00 1.9943634095e+00 3.4543387539e+00 
123100 5.5332094330e+00 -7.0772684485e-05 1.9943634095e+00 -3.4543387539e+00 1.9943634095e+00 3.4543387539e+00 
123200 5.5332094326e+00 -7.0436860666e-05 1.9943651838e+00 -3.4543418271e+00 1.9943651838e+00 3.4543418271e+00 
123300 5.5332094323e+00 -7.0649208662e-05 1.9943651838e+00 -3.4543418271e+00 1.9943651838e+00 3.4543418271e+00 
123400 5.5332094320e+00 -7.0861046126e-05 1.9943651838e+00 -3.4543418271e+00 1.9943651838e+00 3.4543418271e+00 
123500 5.5332094316e+00 -7.0521367294e-05 1.9943669603e+00 -3.4543449042e+00 1.9943669603e+00 3.4543449042e+00 
123600 5.5332094313e+00 -7.0730542830e-05 1.9943669603e+00 -3.4543449042e+00 1.9943669603e+00 3.4543449042e+00 
123700 5.5332094309e+00 -7.0389238114e-05 1.9943687336e+00 -3.4543479756e+00 1.9943687336e+00 3.4543479756e+00 
123800 5.5332094306e+00 -7.0595793650e-05 1.9943687336e+00 -3.4543479756e+00 1.9943687336e+00 3.4543479756e+00 
123900 5.5332094304e+00 -7.0801856795e-05 1.9943687336e+00 -3.4543479756e+00 1.9943687336e+00 3.4543479756e+00 
124000 5.5332094300e+00 -7.0456884985e-05 1.9943705086e+00 -3.4543510500e+00 1.9943705086e+00 3.4543510500e+00 
124100 5.5332094297e+00 -7.0660329907e-05 1.9943705086e+00 -3.4543510500e+00 1.9943705086e+00 3.4543510500e+00 
124200 5.5332094294e+00 -7.0863289870e-05 1.9943705086e+00 -3.4543510500e+00 1.9943705086e+00 3.4543510500e+00 
124300 5.5332094290e+00 -7.0514748055e-05 1.9943722852e+00 -3.4543541272e+00 1.9943722852e+00 3.4543541272e+00 
124400 5.5332094288e+00 -7.0715112483e-05 1.9943722852e+00 -3.4543541272e+00 1.9943722852e+00 3.4543541272e+00 
124500 5.5332094284e+00 -7.0365157515e-05 1.9943740581e+00 -3.4543571979e+00 1.9943740581e+00 3.4543571979e+00 
124600 5.5332094281e+00 -7.0562985532e-05 1.9943740581e+00 -3.4543571979e+00 1.9943740581e+00 3.4543571979e+00 
124700 5.5332094279e+00 -7.0760367871e-05 1.9943740581e+00 -3.4543571979e+00 1.9943740581e+00 3.4543571979e+00 
124800 5.5332094275e+00 -7.0407088698e-05 1.9943758321e+00 -3.4543602705e+00 1.9943758321e+00 3.4543602705e+00 
124900 5.5332094273e+00 -7.0601955658e-05 1.9943758321e+00 -3.4543602705e+00 1.9943758321e+00 3.4543602705e+00 
125000 5.5332094270e+00 -7.0796392011e-05 1.9943758321e+00 -3.4543602705e+00 1.9943758321e+00 3.4543602705e+00 
125100 5.5332094267e+00 -7.0439904277e-05 1.9943776070e+00 -3.4543633447e+00 1.9943776070e+00 3.4543633447e+00 
125200 5.5332094264e+00 -7.0631860867e-05 1.9943776070e+00 -3.4543633447e+00 1.9943776070e+00 3.4543633447e+00 
125300 5.5332094262e+00 -7.0823407543e-05 1.9943776070e+00 -3.4543633447e+00 1.9943776070e+00 3.4543633447e+00 
125400 5.5332094258e+00 -7.0463842334e-05 1.9943793825e+00 -3.4543664201e+00 1.9943793825e+00 3.4543664201e+00 
125500 5.5332094256e+00 -7.0652953654e-05 1.9943793825e+00 -3.4543664201e+00 1.9943793825e+00 3.4543664201e+00 
125600 5.5332094253e+00 -7.0841678877e-05 1.9943793825e+00 -3.4543664201e+00 1.9943793825e+00 3.4543664201e+00 
125700 5.5332094250e+00 -7.0479174872e-05 1.9943811586e+00 -3.4543694963e+00 1.9943811586e+00 3.4543694963e+00 
125800 5.5332094247e+00 -7.0665513624e-05 1.9943811586e+00 -3.4543694963e+00 1.9943811586e+00 3.4543694963e+00 
125900 5.5332094245e+00 -7.0851491376e-05 1.9943811586e+00 -3.4543694963e+00 1.9943811586e+00 3.4543694963e+00 
126000 5.5332094242e+00 -7.0486189140e-05 1.9943829348e+00 -3.4543725729e+00 1.9943829348e+00 3.4543725729e+00 
126100 5.5332094239e+00 -7.0669830633e-05 1.9943829348e+00 -3.4543725729e+00 1.9943829348e+00 3.4543725729e+00 
126200 5.5332094237e+00 -7.0853136176e-05 1.9943829348e+00 -3.4543725729e+00 1.9943829348e+00 3.4543725729e+00 
126300 5.5332094234e+00 -7.0485174096e-05 1.9943847112e+00 -3.4543756496e+00 1.9943847112e+00 3.4543756496e+00 
126400 5.5332094231e+00 -7.0666192672e-05 1.9943847112e+00 -3.4543756496e+00 1.9943847112e+00 3.4543756496e+00 
126500 5.5332094229e+00 -7.0846899369e-05 1.9943847112e+00 -3.4543756496e+00 1.9943847112e+00 3.4543756496e+00 
126600 5.5332094226e+00 -7.0476410896e-05 1.9943864873e+00 -3.4543787260e+00 1.9943864873e+00 3.4543787260e+00 
126700 5.5332094224e+00 -7.0654877466e-05 1.9943864873e+00 -3.4543787260e+00 1.9943864873e+00 3.4543787260e+00 
