# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64400 5.1594731501e+00 1.2722272446e-03 1.4689905926e+00 -2.5443663423e+00 1.4689905926e+00 2.5443663423e+00 
64500 5.1594726376e+00 1.2666342511e-03 1.4689472901e+00 -2.5442913400e+00 1.4689472901e+00 2.5442913400e+00 
64600 5.1594721292e+00 1.2610683699e-03 1.4689041766e+00 -2.5442166653e+00 1.4689041766e+00 2.5442166653e+00 
64700 5.1594716252e+00 1.2555294477e-03 1.4688612513e+00 -2.5441423166e+00 1.4688612513e+00 2.5441423166e+00 
64800 5.1594711253e+00 1.2500173321e-03 1.4688185134e+00 -2.5440682922e+00 1.4688185134e+00 2.5440682922e+00 
64900 5.1594706295e+00 1.2445318720e-03 1.4687759618e+00 -2.5439945907e+00 1.4687759618e+00 2.5439945907e+00 
65000 5.1594701379e+00 1.2390729169e-03 1.4687335957e+00 -2.5439212105e+00 1.4687335957e+00 2.5439212105e+00 
65100 5.1594696504e+00 1.2336403177e-03 1.4686914142e+00 -2.5438481500e+00 1.4686914142e+00 2.5438481500e+00 
65200 5.1594691669e+00 1.2282339261e-03 1.4686494165e+00 -2.5437754078e+00 1.4686494165e+00 2.5437754078e+00 
65300 5.1594686875e+00 1.2228535950e-03 1.4686076016e+00 -2.5437029823e+00 1.4686076016e+00 2.5437029823e+00 
65400 5.1594682120e+00 1.2174991782e-03 1.4685659687e+00 -2.5436308720e+00 1.4685659687e+00 2.5436308720e+00 
65500 5.1594677405e+00 1.2121705304e-03 1.4685245169e+00 -2.5435590754e+00 1.4685245169e+00 2.5435590754e+00 
65600 5.1594672728e+00 1.2068675075e-03 1.4684832454e+00 -2.5434875910e+00 1.4684832454e+00 2.5434875910e+00 
65700 5.1594668091e+00 1.2015899661e-03 1.4684421532e+00 -2.5434164174e+00 1.4684421532e+00 2.5434164174e+00 
65800 5.1594663492e+00 1.1963377642e-03 1.4684012397e+00 -2.5433455530e+00 1.4684012397e+00 2.5433455530e+00 
65900 5.1594658931e+00 1.1911107602e-03 1.4683605038e+00 -2.5432749964e+00 1.4683605038e+00 2.5432749964e+00 
66000 5.1594654409e+00 1.1859088140e-03 1.4683199448e+00 -2.5432047461e+00 1.4683199448e+00 2.5432047461e+00 
66100 5.1594649923e+00 1.1807317861e-03 1.4682795618e+00 -2.5431348007e+00 1.4682795618e+00 2.5431348007e+00 
66200 5.1594645475e+00 1.1755795380e-03 1.4682393540e+00 -2.5430651587e+00 1.4682393540e+00 2.5430651587e+00 
66300 5.1594641064e+00 1.1704519323e-03 1.4681993205e+00 -2.5429958187e+00 1.4681993205e+00 2.5429958187e+00 
66400 5.1594636689e+00 1.1653488323e-03 1.4681594606e+00 -2.5429267793e+00 1.4681594606e+00 2.5429267793e+00 
66500 5.1594632350e+00 1.1602701024e-03 1.4681197733e+00 -2.5428580390e+00 1.4681197733e+00 2.5428580390e+00 
66600 5.1594628048e+00 1.1552156077e-03 1.4680802580e+00 -2.5427895964e+00 1.4680802580e+00 2.5427895964e+00 
66700 5.1594623781e+00 1.1501852145e-03 1.4680409137e+00 -2.5427214502e+00 1.4680409137e+00 2.5427214502e+00 
66800 5.1594619549e+00 1.1451787897e-03 1.4680017398e+00 -2.5426535989e+00 1.4680017398e+00 2.5426535989e+00 
66900 5.1594615353e+00 1.1401962013e-03 1.4679627352e+00 -2.5425860411e+00 1.4679627352e+00 2.5425860411e+00 
67000 5.1594611191e+00 1.1352373181e-03 1.4679238994e+00 -2.5425187754e+00 1.4679238994e+00 2.5425187754e+00 
67100 5.1594607064e+00 1.1303020098e-03 1.4678852315e+00 -2.5424518006e+00 1.4678852315e+00 2.5424518006e+00 
67200 5.1594602970e+00 1.1253901469e-03 1.4678467306e+00 -2.5423851151e+00 1.4678467306e+00 2.5423851151e+00 
67300 5.1594598911e+00 1.1205016007e-03 1.4678083960e+00 -2.5423187177e+00 1.4678083960e+00 2.5423187177e+00 
67400 5.1594594885e+00 1.1156362437e-03 1.4677702270e+00 -2.5422526070e+00 1.4677702270e+00 2.5422526070e+00 
67500 5.1594590893e+00 1.1107939488e-03 1.4677322227e+00 -2.5421867816e+00 1.4677322227e+00 2.5421867816e+00 
67600 5.1594586933e+00 1.1059745900e-03 1.4676943824e+00 -2.5421212402e+00 1.4676943824e+00 2.5421212402e+00 
67700 5.1594583006e+00 1.1011780422e-03 1.4676567053e+00 -2.5420559816e+00 1.4676567053e+00 2.5420559816e+00 
67800 5.1594579112e+00 1.0964041808e-03 1.4676191906e+00 -2.5419910042e+00 1.4676191906e+00 2.5419910042e+00 
67900 5.1594575250e+00 1.0916528824e-03 1.4675818376e+00 -2.5419263070e+00 1.4675818376e+00 2.5419263070e+00 
68000 5.1594571419e+00 1.0869240242e-03 1.4675446455e+00 -2.5418618884e+00 1.4675446455e+00 2.5418618884e+00 
68100 5.1594567621e+00 1.0822174842e-03 1.4675076136e+00 -2.5417977472e+00 1.4675076136e+00 2.5417977472e+00 
68200 5.1594563854e+00 1.0775331412e-03 1.4674707411e+00 -2.5417338822e+00 1.4674707411e+00 2.5417338822e+00 
68300 5.1594560117e+00 1.0728708750e-03 1.4674340273e+00 -2.5416702921e+00 1.4674340273e+00 2.5416702921e+00 
68400 5.1594556412e+00 1.0682305659e-03 1.4673974714e+00 -2.5416069754e+00 1.4673974714e+00 2.5416069754e+00 
68500 5.1594552737e+00 1.0636120952e-03 1.4673610728e+00 -2.5415439311e+00 1.4673610728e+00 2.5415439311e+00 
68600 5.1594549093e+00 1.0590153449e-03 1.4673248306e+00 -2.5414811578e+00 1.4673248306e+00 2.5414811578e+00 
68700 5.1594545479e+00 1.0544401977e-03 1.4672887441e+00 -2.5414186542e+00 1.4672887441e+00 2.5414186542e+00 
68800 5.1594541894e+00 1.0498865371e-03 1.4672528127e+00 -2.5413564191e+00 1.4672528127e+00 2.5413564191e+00 
68900 5.1594538339e+00 1.0453542474e-03 1.4672170356e+00 -2.5412944513e+00 1.4672170356e+00 2.5412944513e+00 
69000 5.1594534813e+00 1.0408432136e-03 1.4671814120e+00 -2.5412327495e+00 1.4671814120e+00 2.5412327495e+00 
69100 5.1594531317e+00 1.0363533216e-03 1.4671459413e+00 -2.5411713124e+00 1.4671459413e+00 2.5411713124e+00 
69200 5.1594527849e+00 1.0318844578e-03 1.4671106227e+00 -2.5411101389e+00 1.4671106227e+00 2.5411101389e+00 
69300 5.1594524410e+00 1.0274365094e-03 1.4670754557e+00 -2.5410492277e+00 1.4670754557e+00 2.5410492277e+00 
69400 5.1594520999e+00 1.0230093646e-03 1.4670404393e+00 -2.5409885776e+00 1.4670404393e+00 2.5409885776e+00 
69500 5.1594517616e+00 1.0186029118e-03 1.4670055730e+00 -2.5409281874e+00 1.4670055730e+00 2.5409281874e+00 
69600 5.1594514261e+00 1.0142170407e-03 1.4669708561e+00 -2.5408680559e+00 1.4669708561e+00 2.5408680559e+00 
69700 5.1594510934e+00 1.0098516412e-03 1.4669362878e+00 -2.5408081819e+00 1.4669362878e+00 2.5408081819e+00 
69800 5.1594507634e+00 1.0055066043e-03 1.4669018675e+00 -2.5407485642e+00 1.4669018675e+00 2.5407485642e+00 
69900 5.1594504361e+00 1.0011818214e-03 1.4668675945e+00 -2.5406892016e+00 1.4668675945e+00 2.5406892016e+00 
70000 5.1594501115e+00 9.9687718486e-04 1.4668334681e+00 -2.5406300930e+00 1.4668334681e+00 2.5406300930e+00 
70100 5.1594497896e+00 9.9259258747e-04 1.4667994876e+00 -2.5405712371e+00 1.4667994876e+00 2.5405712371e+00 
70200 5.1594494703e+00 9.8832792287e-04 1.4667656525e+00 -2.5405126329e+00 1.4667656525e+00 2.5405126329e+00 
70300 5.1594491537e+00 9.8408308535e-04 1.4667319619e+00 -2.5404542790e+00 1.4667319619e+00 2.5404542790e+00 
70400 5.1594488397e+00 9.7985796983e-04 1.4666984152e+00 -2.5403961745e+00 1.4666984152e+00 2.5403961745e+00 
70500 5.1594485282e+00 9.7565247195e-04 1.4666650118e+00 -2.5403383181e+00 1.4666650118e+00 2.5403383181e+00 
70600 5.1594482193e+00 9.7146648798e-04 1.4666317510e+00 -2.5402807087e+00 1.4666317510e+00 2.5402807087e+00 
70700 5.1594479130e+00 9.6729991485e-04 1.4665986322e+00 -2.5402233452e+00 1.4665986322e+00 2.5402233452e+00 
70800 5.1594476091e+00 9.6315265015e-04 1.4665656546e+00 -2.5401662265e+00 1.4665656546e+00 2.5401662265e+00 
70900 5.1594473078e+00 9.5902459212e-04 1.4665328177e+00 -2.5401093513e+00 1.4665328177e+00 2.5401093513e+00 
71000 5.1594470089e+00 9.5491563963e-04 1.4665001209e+00 -2.5400527186e+00 1.4665001209e+00 2.5400527186e+00 
71100 5.1594467125e+00 9.5082569219e-04 1.4664675633e+00 -2.5399963274e+00 1.4664675633e+00 2.5399963274e+00 
71200 5.1594464185e+00 9.4675464996e-04 1.4664351445e+00 -2.5399401764e+00 1.4664351445e+00 2.5399401764e+00 
71300 5.1594461270e+00 9.4270241369e-04 1.4664028638e+00 -2.5398842645e+00 1.4664028638e+00 2.5398842645e+00 
71400 5.1594458378e+00 9.3866888480e-04 1.4663707206e+00 -2.5398285908e+00 1.4663707206e+00 2.5398285908e+00 
71500 5.1594455510e+00 9.3465396529e-04 1.4663387142e+00 -2.5397731541e+00 1.4663387142e+00 2.5397731541e+00 
71600 5.1594452666e+00 9.3065755779e-04 1.4663068440e+00 -2.5397179532e+00 1.4663068440e+00 2.5397179532e+00 
71700 5.1594449844e+00 9.2667956553e-04 1.4662751093e+00 -2.5396629872e+00 1.4662751093e+00 2.5396629872e+00 
71800 5.1594447047e+00 9.2271989235e-04 1.4662435097e+00 -2.5396082550e+00 1.4662435097e+00 2.5396082550e+00 
71900 5.1594444272e+00 9.1877844269e-04 1.4662120443e+00 -2.5395537555e+00 1.4662120443e+00 2.5395537555e+00 
72000 5.1594441519e+00 9.1485512158e-04 1.4661807127e+00 -2.5394994875e+00 1.4661807127e+00 2.5394994875e+00 
72100 5.1594438790e+00 9.1094983464e-04 1.4661495143e+00 -2.5394454502e+00 1.4661495143e+00 2.5394454502e+00 
72200 5.1594436082e+00 9.0706248808e-04 1.4661184483e+00 -2.5393916424e+00 1.4661184483e+00 2.5393916424e+00 
72300 5.1594433397e+00 9.0319298869e-04 1.4660875143e+00 -2.5393380631e+00 1.4660875143e+00 2.5393380631e+00 
72400 5.1594430734e+00 8.9934124382e-04 1.4660567116e+00 -2.5392847112e+00 1.4660567116e+00 2.5392847112e+00 
72500 5.1594428093e+00 8.9550716143e-04 1.4660260395e+00 -2.5392315857e+00 1.4660260395e+00 2.5392315857e+00 
72600 5.1594425473e+00 8.9169065000e-04 1.4659954977e+00 -2.5391786856e+00 1.4659954977e+00 2.5391786856e+00 
72700 5.1594422875e+00 8.8789161862e-04 1.4659650853e+00 -2.5391260099e+00 1.4659650853e+00 2.5391260099e+00 
72800 5.1594420298e+00 8.8410997690e-04 1.4659348019e+00 -2.5390735574e+00 1.4659348019e+00 2.5390735574e+00 
72900 5.1594417742e+00 8.8034563504e-04 1.4659046468e+00 -2.5390213274e+00 1.4659046468e+00 2.5390213274e+00 
73000 5.1594415207e+00 8.7659850377e-04 1.4658746195e+00 -2.5389693186e+00 1.4658746195e+00 2.5389693186e+00 
73100 5.1594412693e+00 8.7286849436e-04 1.4658447195e+00 -2.5389175301e+00 1.4658447195e+00 2.5389175301e+00 
73200 5.1594410200e+00 8.6915551864e-04 1.4658149460e+00 -2.5388659610e+00 1.4658149460e+00 2.5388659610e+00 
73300 5.1594407727e+00 8.6545948897e-04 1.4657852986e+00 -2.5388146101e+00 1.4657852986e+00 2.5388146101e+00 
73400 5.1594405274e+00 8.6178031825e-04 1.4657557766e+00 -2.5387634766e+00 1.4657557766e+00 2.5387634766e+00 
73500 5.1594402841e+00 8.5811791992e-04 1.4657263796e+00 -2.5387125595e+00 1.4657263796e+00 2.5387125595e+00 
73600 5.1594400428e+00 8.5447220791e-04 1.4656971069e+00 -2.5386618577e+00 1.4656971069e+00 2.5386618577e+00 
73700 5.1594398035e+00 8.5084309671e-04 1.4656679580e+00 -2.5386113703e+00 1.4656679580e+00 2.5386113703e+00 
73800 5.1594395661e+00 8.4723050132e-04 1.4656389323e+00 -2.5385610963e+00 1.4656389323e+00 2.5385610963e+00 
73900 5.1594393307e+00 8.4363433725e-04 1.4656100293e+00 -2.5385110348e+00 1.4656100293e+00 2.5385110348e+00 
74000 5.1594390972e+00 8.4005452053e-04 1.4655812484e+00 -2.5384611849e+00 1.4655812484e+00 2.5384611849e+00 
74100 5.1594388656e+00 8.3649096767e-04 1.4655525891e+00 -2.5384115454e+00 1.4655525891e+00 2.5384115454e+00 
74200 5.1594386359e+00 8.3294359572e-04 1.4655240507e+00 -2.5383621156e+00 1.4655240507e+00 2.5383621156e+00 
74300 5.1594384081e+00 8.2941232221e-04 1.4654956329e+00 -2.5383128944e+00 1.4654956329e+00 2.5383128944e+00 
74400 5.1594381821e+00 8.2589706517e-04 1.4654673350e+00 -2.5382638810e+00 1.4654673350e+00 2.5382638810e+00 
74500 5.1594379580e+00 8.2239774313e-04 1.4654391564e+00 -2.5382150743e+00 1.4654391564e+00 2.5382150743e+00 
74600 5.1594377357e+00 8.1891427510e-04 1.4654110968e+00 -2.5381664736e+00 1.4654110968e+00 2.5381664736e+00 
74700 5.1594375153e+00 8.1544658057e-04 1.4653831554e+00 -2.5381180777e+00 1.4653831554e+00 2.5381180777e+00 
74800 5.1594372966e+00 8.1199457954e-04 1.4653553318e+00 -2.5380698858e+00 1.4653553318e+00 2.5380698858e+00 
74900 5.1594370797e+00 8.0855819245e-04 1.4653276255e+00 -2.5380218971e+00 1.4653276255e+00 2.5380218971e+00 
75000 5.1594368646e+00 8.0513734024e-04 1.4653000359e+00 -2.5379741105e+00 1.4653000359e+00 2.5379741105e+00 
75100 5.1594366512e+00 8.0173194432e-04 1.4652725625e+00 -2.5379265252e+00 1.4652725625e+00 2.5379265252e+00 
75200 5.1594364396e+00 7.9834192656e-04 1.4652452048e+00 -2.5378791403e+00 1.4652452048e+00 2.5378791403e+00 
75300 5.1594362297e+00 7.9496720930e-04 1.4652179623e+00 -2.5378319549e+00 1.4652179623e+00 2.5378319549e+00 
75400 5.1594360216e+00 7.9160771535e-04 1.4651908345e+00 -2.5377849681e+00 1.4651908345e+00 2.5377849681e+00 
75500 5.1594358151e+00 7.8826336795e-04 1.4651638207e+00 -2.5377381789e+00 1.4651638207e+00 2.5377381789e+00 
75600 5.1594356103e+00 7.8493409083e-04 1.4651369206e+00 -2.5376915866e+00 1.4651369206e+00 2.5376915866e+00 
75700 5.1594354072e+00 7.8161980815e-04 1.4651101337e+00 -2.5376451902e+00 1.4651101337e+00 2.5376451902e+00 
75800 5.1594352057e+00 7.7832044452e-04 1.4650834593e+00 -2.5375989888e+00 1.4650834593e+00 2.5375989888e+00 
75900 5.1594350059e+00 7.7503592500e-04 1.4650568971e+00 -2.5375529817e+00 1.4650568971e+00 2.5375529817e+00 
76000 5.1594348077e+00 7.7176617509e-04 1.4650304464e+00 -2.5375071678e+00 1.4650304464e+00 2.5375071678e+00 
76100 5.1594346111e+00 7.6851112073e-04 1.4650041069e+00 -2.5374615465e+00 1.4650041069e+00 2.5374615465e+00 
76200 5.1594344161e+00 7.6527068829e-04 1.4649778780e+00 -2.5374161167e+00 1.4649778780e+00 2.5374161167e+00 
76300 5.1594342227e+00 7.6204480459e-04 1.4649517592e+00 -2.5373708776e+00 1.4649517592e+00 2.5373708776e+00 
76400 5.1594340309e+00 7.5883339686e-04 1.4649257501e+00 -2.5373258285e+00 1.4649257501e+00 2.5373258285e+00 
76500 5.1594338406e+00 7.5563639275e-04 1.4648998501e+00 -2.5372809684e+00 1.4648998501e+00 2.5372809684e+00 
76600 5.1594336519e+00 7.5245372037e-04 1.4648740588e+00 -2.5372362965e+00 1.4648740588e+00 2.5372362965e+00 
76700 5.1594334648e+00 7.4928530821e-04 1.4648483756e+00 -2.5371918120e+00 1.4648483756e+00 2.5371918120e+00 
76800 5.1594332791e+00 7.4613108520e-04 1.4648228002e+00 -2.5371475140e+00 1.4648228002e+00 2.5371475140e+00 
76900 5.1594330950e+00 7.4299098068e-04 1.4647973320e+00 -2.5371034018e+00 1.4647973320e+00 2.5371034018e+00 
77000 5.1594329123e+00 7.3986492440e-04 1.4647719705e+00 -2.5370594744e+00 1.4647719705e+00 2.5370594744e+00 
77100 5.1594327312e+00 7.3675284651e-04 1.4647467153e+00 -2.5370157310e+00 1.4647467153e+00 2.5370157310e+00 
77200 5.1594325515e+00 7.3365467758e-04 1.4647215658e+00 -2.5369721710e+00 1.4647215658e+00 2.5369721710e+00 
77300 5.1594323733e+00 7.3057034859e-04 1.4646965217e+00 -2.5369287933e+00 1.4646965217e+00 2.5369287933e+00 
77400 5.1594321965e+00 7.2749979089e-04 1.4646715825e+00 -2.5368855973e+00 1.4646715825e+00 2.5368855973e+00 
77500 5.1594320212e+00 7.2444293625e-04 1.4646467477e+00 -2.5368425821e+00 1.4646467477e+00 2.5368425821e+00 
77600 5.1594318473e+00 7.2139971684e-04 1.4646220167e+00 -2.5367997469e+00 1.4646220167e+00 2.5367997469e+00 
77700 5.1594316748e+00 7.1837006519e-04 1.4645973893e+00 -2.5367570909e+00 1.4645973893e+00 2.5367570909e+00 
77800 5.1594315038e+00 7.1535391426e-04 1.4645728649e+00 -2.5367146134e+00 1.4645728649e+00 2.5367146134e+00 
77900 5.1594313341e+00 7.1235119737e-04 1.4645484430e+00 -2.5366723135e+00 1.4645484430e+00 2.5366723135e+00 
78000 5.1594311658e+00 7.0936184823e-04 1.4645241233e+00 -2.5366301904e+00 1.4645241233e+00 2.5366301904e+00 
78100 5.1594309988e+00 7.0638580093e-04 1.4644999052e+00 -2.5365882434e+00 1.4644999052e+00 2.5365882434e+00 
78200 5.1594308332e+00 7.0342298994e-04 1.4644757883e+00 -2.5365464717e+00 1.4644757883e+00 2.5365464717e+00 
78300 5.1594306690e+00 7.0047335010e-04 1.4644517721e+00 -2.5365048746e+00 1.4644517721e+00 2.5365048746e+00 
78400 5.1594305061e+00 6.9753681664e-04 1.4644278563e+00 -2.5364634511e+00 1.4644278563e+00 2.5364634511e+00 
78500 5.1594303445e+00 6.9461332514e-04 1.4644040404e+00 -2.5364222007e+00 1.4644040404e+00 2.5364222007e+00 
78600 5.1594301842e+00 6.9170281156e-04 1.4643803238e+00 -2.5363811225e+00 1.4643803238e+00 2.5363811225e+00 
78700 5.1594300252e+00 6.8880521223e-04 1.4643567063e+00 -2.5363402157e+00 1.4643567063e+00 2.5363402157e+00 
78800 5.1594298676e+00 6.8592046382e-04 1.4643331873e+00 -2.5362994797e+00 1.4643331873e+00 2.5362994797e+00 
78900 5.1594297112e+00 6.8304850339e-04 1.4643097665e+00 -2.5362589135e+00 1.4643097665e+00 2.5362589135e+00 
79000 5.1594295560e+00 6.8018926834e-04 1.4642864433e+00 -2.5362185166e+00 1.4642864433e+00 2.5362185166e+00 
79100 5.1594294022e+00 6.7734269642e-04 1.4642632174e+00 -2.5361782882e+00 1.4642632174e+00 2.5361782882e+00 
79200 5.1594292495e+00 6.7450872576e-04 1.4642400883e+00 -2.5361382275e+00 1.4642400883e+00 2.5361382275e+00 
79300 5.1594290982e+00 6.7168729481e-04 1.4642170557e+00 -2.5360983337e+00 1.4642170557e+00 2.5360983337e+00 
79400 5.1594289480e+00 6.6887834239e-04 1.4641941190e+00 -2.5360586062e+00 1.4641941190e+00 2.5360586062e+00 
79500 5.1594287991e+00 6.6608180766e-04 1.4641712779e+00 -2.5360190443e+00 1.4641712779e+00 2.5360190443e+00 
79600 5.1594286513e+00 6.6329763011e-04 1.4641485319e+00 -2.5359796471e+00 1.4641485319e+00 2.5359796471e+00 
79700 5.1594285048e+00 6.6052574960e-04 1.4641258807e+00 -2.5359404140e+00 1.4641258807e+00 2.5359404140e+00 
79800 5.1594283595e+00 6.5776610629e-04 1.4641033237e+00 -2.5359013442e+00 1.4641033237e+00 2.5359013442e+00 
79900 5.1594282153e+00 6.5501864072e-04 1.4640808607e+00 -2.5358624371e+00 1.4640808607e+00 2.5358624371e+00 
80000 5.1594280723e+00 6.5228329373e-04 1.4640584911e+00 -2.5358236918e+00 1.4640584911e+00 2.5358236918e+00 
80100 5.1594279305e+00 6.4956000651e-04 1.4640362146e+00 -2.5357851078e+00 1.4640362146e+00 2.5357851078e+00 
80200 5.1594277898e+00 6.4684872058e-04 1.4640140308e+00 -2.5357466843e+00 1.4640140308e+00 2.5357466843e+00 
80300 5.1594276502e+00 6.4414937778e-04 1.4639919392e+00 -2.5357084206e+00 1.4639919392e+00 2.5357084206e+00 
80400 5.1594275118e+00 6.4146192028e-04 1.4639699395e+00 -2.5356703160e+00 1.4639699395e+00 2.5356703160e+00 
80500 5.1594273745e+00 6.3878629056e-04 1.4639480313e+00 -2.5356323698e+00 1.4639480313e+00 2.5356323698e+00 
80600 5.1594272383e+00 6.3612243145e-04 1.4639262141e+00 -2.5355945813e+00 1.4639262141e+00 2.5355945813e+00 
80700 5.1594271033e+00 6.3347028608e-04 1.4639044876e+00 -2.5355569499e+00 1.4639044876e+00 2.5355569499e+00 
80800 5.1594269693e+00 6.3082979790e-04 1.4638828513e+00 -2.5355194747e+00 1.4638828513e+00 2.5355194747e+00 
80900 5.1594268364e+00 6.2820091066e-04 1.4638613049e+00 -2.5354821553e+00 1.4638613049e+00 2.5354821553e+00 
81000 5.1594267046e+00 6.2558356846e-04 1.4638398479e+00 -2.5354449908e+00 1.4638398479e+00 2.5354449908e+00 
81100 5.1594265738e+00 6.2297771567e-04 1.4638184801e+00 -2.5354079806e+00 1.4638184801e+00 2.5354079806e+00 
81200 5.1594264441e+00 6.2038329699e-04 1.4637972010e+00 -2.5353711240e+00 1.4637972010e+00 2.5353711240e+00 
81300 5.1594263155e+00 6.1780025743e-04 1.4637760101e+00 -2.5353344204e+00 1.4637760101e+00 2.5353344204e+00 
81400 5.1594261879e+00 6.1522854229e-04 1.4637549072e+00 -2.5352978691e+00 1.4637549072e+00 2.5352978691e+00 
81500 5.1594260613e+00 6.1266809719e-04 1.4637338918e+00 -2.5352614694e+00 1.4637338918e+00 2.5352614694e+00 
81600 5.1594259358e+00 6.1011886803e-04 1.4637129636e+00 -2.5352252207e+00 1.4637129636e+00 2.5352252207e+00 
81700 5.1594258112e+00 6.0758080102e-04 1.4636921222e+00 -2.5351891223e+00 1.4636921222e+00 2.5351891223e+00 
81800 5.1594256877e+00 6.0505384268e-04 1.4636713672e+00 -2.5351531735e+00 1.4636713672e+00 2.5351531735e+00 
81900 5.1594255652e+00 6.0253793979e-04 1.4636506982e+00 -2.5351173738e+00 1.4636506982e+00 2.5351173738e+00 
82000 5.1594254437e+00 6.0003303946e-04 1.4636301148e+00 -2.5350817224e+00 1.4636301148e+00 2.5350817224e+00 
82100 5.1594253231e+00 5.9753908907e-04 1.4636096168e+00 -2.5350462187e+00 1.4636096168e+00 2.5350462187e+00 
82200 5.1594252035e+00 5.9505603628e-04 1.4635892036e+00 -2.5350108621e+00 1.4635892036e+00 2.5350108621e+00 
82300 5.1594250849e+00 5.9258382907e-04 1.4635688750e+00 -2.5349756519e+00 1.4635688750e+00 2.5349756519e+00 
82400 5.1594249673e+00 5.9012241567e-04 1.4635486306e+00 -2.5349405875e+00 1.4635486306e+00 2.5349405875e+00 
82500 5.1594248506e+00 5.8767174462e-04 1.4635284699e+00 -2.5349056683e+00 1.4635284699e+00 2.5349056683e+00 
82600 5.1594247348e+00 5.8523176472e-04 1.4635083928e+00 -2.5348708936e+00 1.4635083928e+00 2.5348708936e+00 
82700 5.1594246200e+00 5.8280242507e-04 1.4634883987e+00 -2.5348362628e+00 1.4634883987e+00 2.5348362628e+00 
82800 5.1594245061e+00 5.8038367502e-04 1.4634684873e+00 -2.5348017753e+00 1.4634684873e+00 2.5348017753e+00 
82900 5.1594243931e+00 5.7797546423e-04 1.4634486583e+00 -2.5347674304e+00 1.4634486583e+00 2.5347674304e+00 
83000 5.1594242811e+00 5.7557774261e-04 1.4634289113e+00 -2.5347332277e+00 1.4634289113e+00 2.5347332277e+00 
83100 5.1594241699e+00 5.7319046034e-04 1.4634092460e+00 -2.5346991663e+00 1.4634092460e+00 2.5346991663e+00 
83200 5.1594240597e+00 5.7081356790e-04 1.4633896619e+00 -2.5346652457e+00 1.4633896619e+00 2.5346652457e+00 
83300 5.1594239503e+00 5.6844701602e-04 1.4633701589e+00 -2.5346314654e+00 1.4633701589e+00 2.5346314654e+00 
83400 5.1594238418e+00 5.6609075567e-04 1.4633507364e+00 -2.5345978247e+00 1.4633507364e+00 2.5345978247e+00 
83500 5.1594237342e+00 5.6374473814e-04 1.4633313941e+00 -2.5345643229e+00 1.4633313941e+00 2.5345643229e+00 
83600 5.1594236275e+00 5.6140891494e-04 1.4633121318e+00 -2.5345309596e+00 1.4633121318e+00 2.5345309596e+00 
83700 5.1594235216e+00 5.5908323786e-04 1.4632929490e+00 -2.5344977341e+00 1.4632929490e+00 2.5344977341e+00 
83800 5.1594234166e+00 5.5676765896e-04 1.4632738455e+00 -2.5344646457e+00 1.4632738455e+00 2.5344646457e+00 
83900 5.1594233125e+00 5.5446213053e-04 1.4632548208e+00 -2.5344316940e+00 1.4632548208e+00 2.5344316940e+00 
