# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.4734292764e+00 -7.6316264290e-05 2.3605384285e+00 -4.0885724914e+00 2.3605384285e+00 4.0885724914e+00 
106700 5.4734291512e+00 -7.6663963747e-05 2.3605400450e+00 -4.0885752913e+00 2.3605400450e+00 4.0885752913e+00 
106800 5.4734290295e+00 -7.6979123946e-05 2.3605416689e+00 -4.0885781039e+00 2.3605416689e+00 4.0885781039e+00 
106900 5.4734289111e+00 -7.7262682624e-05 2.3605432994e+00 -4.0885809281e+00 2.3605432994e+00 4.0885809281e+00 
107000 5.4734287960e+00 -7.7515557877e-05 2.3605449360e+00 -4.0885837627e+00 2.3605449360e+00 4.0885837627e+00 
107100 5.4734286840e+00 -7.7738648451e-05 2.3605465779e+00 -4.0885866065e+00 2.3605465779e+00 4.0885866065e+00 
107200 5.4734285752e+00 -7.7932834043e-05 2.3605482245e+00 -4.0885894586e+00 2.3605482245e+00 4.0885894586e+00 
107300 5.4734284693e+00 -7.8098975597e-05 2.3605498752e+00 -4.0885923177e+00 2.3605498752e+00 4.0885923177e+00 
107400 5.4734283665e+00 -7.8237915592e-05 2.3605515295e+00 -4.0885951830e+00 2.3605515295e+00 4.0885951830e+00 
107500 5.4734282664e+00 -7.8350478344e-05 2.3605531867e+00 -4.0885980533e+00 2.3605531867e+00 4.0885980533e+00 
107600 5.4734281692e+00 -7.8437470284e-05 2.3605548463e+00 -4.0886009278e+00 2.3605548463e+00 4.0886009278e+00 
107700 5.4734280746e+00 -7.8499680247e-05 2.3605565077e+00 -4.0886038055e+00 2.3605565077e+00 4.0886038055e+00 
107800 5.4734279828e+00 -7.8537879764e-05 2.3605581704e+00 -4.0886066854e+00 2.3605581704e+00 4.0886066854e+00 
107900 5.4734278935e+00 -7.8552823331e-05 2.3605598340e+00 -4.0886095667e+00 2.3605598340e+00 4.0886095667e+00 
108000 5.4734278067e+00 -7.8545248702e-05 2.3605614978e+00 -4.0886124486e+00 2.3605614978e+00 4.0886124486e+00 
108100 5.4734277223e+00 -7.8515877159e-05 2.3605631615e+00 -4.0886153303e+00 2.3605631615e+00 4.0886153303e+00 
108200 5.4734276404e+00 -7.8465413787e-05 2.3605648246e+00 -4.0886182108e+00 2.3605648246e+00 4.0886182108e+00 
108300 5.4734275607e+00 -7.8394547753e-05 2.3605664866e+00 -4.0886210895e+00 2.3605664866e+00 4.0886210895e+00 
108400 5.4734274833e+00 -7.8303952565e-05 2.3605681471e+00 -4.0886239655e+00 2.3605681471e+00 4.0886239655e+00 
108500 5.4734274082e+00 -7.8194286353e-05 2.3605698057e+00 -4.0886268383e+00 2.3605698057e+00 4.0886268383e+00 
108600 5.4734273351e+00 -7.8066192122e-05 2.3605714620e+00 -4.0886297070e+00 2.3605714620e+00 4.0886297070e+00 
108700 5.4734272642e+00 -7.7920298023e-05 2.3605731155e+00 -4.0886325710e+00 2.3605731155e+00 4.0886325710e+00 
108800 5.4734271952e+00 -7.7757217605e-05 2.3605747660e+00 -4.0886354297e+00 2.3605747660e+00 4.0886354297e+00 
108900 5.4734271283e+00 -7.7577550081e-05 2.3605764130e+00 -4.0886382824e+00 2.3605764130e+00 4.0886382824e+00 
109000 5.4734270633e+00 -7.7381880577e-05 2.3605780561e+00 -4.0886411285e+00 2.3605780561e+00 4.0886411285e+00 
109100 5.4734270001e+00 -7.7170780382e-05 2.3605796952e+00 -4.0886439674e+00 2.3605796952e+00 4.0886439674e+00 
109200 5.4734269388e+00 -7.6944807202e-05 2.3605813298e+00 -4.0886467985e+00 2.3605813298e+00 4.0886467985e+00 
109300 5.4734268793e+00 -7.6704505403e-05 2.3605829595e+00 -4.0886496214e+00 2.3605829595e+00 4.0886496214e+00 
109400 5.4734268215e+00 -7.6450406252e-05 2.3605845842e+00 -4.0886524355e+00 2.3605845842e+00 4.0886524355e+00 
109500 5.4734267654e+00 -7.6183028168e-05 2.3605862036e+00 -4.0886552402e+00 2.3605862036e+00 4.0886552402e+00 
109600 5.4734267109e+00 -7.5902876948e-05 2.3605878172e+00 -4.0886580351e+00 2.3605878172e+00 4.0886580351e+00 
109700 5.4734266580e+00 -7.5610446003e-05 2.3605894249e+00 -4.0886608198e+00 2.3605894249e+00 4.0886608198e+00 
109800 5.4734266067e+00 -7.5306216603e-05 2.3605910264e+00 -4.0886635937e+00 2.3605910264e+00 4.0886635937e+00 
109900 5.4734265568e+00 -7.4990658087e-05 2.3605926215e+00 -4.0886663564e+00 2.3605926215e+00 4.0886663564e+00 
110000 5.4734265085e+00 -7.4664228108e-05 2.3605942099e+00 -4.0886691076e+00 2.3605942099e+00 4.0886691076e+00 
110100 5.4734264616e+00 -7.4327372845e-05 2.3605957914e+00 -4.0886718468e+00 2.3605957914e+00 4.0886718468e+00 
110200 5.4734264160e+00 -7.3980527222e-05 2.3605973657e+00 -4.0886745736e+00 2.3605973657e+00 4.0886745736e+00 
110300 5.4734263719e+00 -7.3624115140e-05 2.3605989327e+00 -4.0886772877e+00 2.3605989327e+00 4.0886772877e+00 
110400 5.4734263290e+00 -7.3258549675e-05 2.3606004921e+00 -4.0886799887e+00 2.3606004921e+00 4.0886799887e+00 
110500 5.4734262874e+00 -7.2884233301e-05 2.3606020438e+00 -4.0886826763e+00 2.3606020438e+00 4.0886826763e+00 
110600 5.4734262471e+00 -7.2501558099e-05 2.3606035876e+00 -4.0886853502e+00 2.3606035876e+00 4.0886853502e+00 
110700 5.4734262080e+00 -7.2110905954e-05 2.3606051232e+00 -4.0886880100e+00 2.3606051232e+00 4.0886880100e+00 
110800 5.4734261701e+00 -7.1712648771e-05 2.3606066506e+00 -4.0886906555e+00 2.3606066506e+00 4.0886906555e+00 
110900 5.4734261333e+00 -7.1307148665e-05 2.3606081696e+00 -4.0886932864e+00 2.3606081696e+00 4.0886932864e+00 
111000 5.4734260976e+00 -7.0894758168e-05 2.3606096799e+00 -4.0886959025e+00 2.3606096799e+00 4.0886959025e+00 
111100 5.4734260631e+00 -7.0475820417e-05 2.3606111815e+00 -4.0886985033e+00 2.3606111815e+00 4.0886985033e+00 
111200 5.4734260296e+00 -7.0989573114e-05 2.3606111815e+00 -4.0886985033e+00 2.3606111815e+00 4.0886985033e+00 
111300 5.4734259971e+00 -7.0552113156e-05 2.3606126852e+00 -4.0887011077e+00 2.3606126852e+00 4.0887011077e+00 
111400 5.4734259657e+00 -7.1048859033e-05 2.3606126852e+00 -4.0887011077e+00 2.3606126852e+00 4.0887011077e+00 
111500 5.4734259352e+00 -7.0593849227e-05 2.3606141900e+00 -4.0887037142e+00 2.3606141900e+00 4.0887037142e+00 
111600 5.4734259057e+00 -7.1074078758e-05 2.3606141900e+00 -4.0887037142e+00 2.3606141900e+00 4.0887037142e+00 
111700 5.4734258771e+00 -7.0602452538e-05 2.3606156955e+00 -4.0887063217e+00 2.3606156955e+00 4.0887063217e+00 
111800 5.4734258494e+00 -7.1066637311e-05 2.3606156955e+00 -4.0887063217e+00 2.3606156955e+00 4.0887063217e+00 
111900 5.4734258225e+00 -7.0579291163e-05 2.3606172007e+00 -4.0887089289e+00 2.3606172007e+00 4.0887089289e+00 
112000 5.4734257965e+00 -7.1027885059e-05 2.3606172007e+00 -4.0887089289e+00 2.3606172007e+00 4.0887089289e+00 
112100 5.4734257713e+00 -7.0525680396e-05 2.3606187052e+00 -4.0887115346e+00 2.3606187052e+00 4.0887115346e+00 
112200 5.4734257470e+00 -7.0959120702e-05 2.3606187052e+00 -4.0887115346e+00 2.3606187052e+00 4.0887115346e+00 
112300 5.4734257233e+00 -7.0442885619e-05 2.3606202081e+00 -4.0887141379e+00 2.3606202081e+00 4.0887141379e+00 
112400 5.4734257005e+00 -7.0861594067e-05 2.3606202081e+00 -4.0887141379e+00 2.3606202081e+00 4.0887141379e+00 
112500 5.4734256783e+00 -7.0332124999e-05 2.3606217090e+00 -4.0887167375e+00 2.3606217090e+00 4.0887167375e+00 
112600 5.4734256570e+00 -7.0736508739e-05 2.3606217090e+00 -4.0887167375e+00 2.3606217090e+00 4.0887167375e+00 
112700 5.4734256362e+00 -7.0194572016e-05 2.3606232073e+00 -4.0887193326e+00 2.3606232073e+00 4.0887193326e+00 
112800 5.4734256162e+00 -7.0585024519e-05 2.3606232073e+00 -4.0887193326e+00 2.3606232073e+00 4.0887193326e+00 
112900 5.4734255968e+00 -7.0971744676e-05 2.3606232073e+00 -4.0887193326e+00 2.3606232073e+00 4.0887193326e+00 
113000 5.4734255780e+00 -7.0409205271e-05 2.3606247105e+00 -4.0887219363e+00 2.3606247105e+00 4.0887219363e+00 
113100 5.4734255599e+00 -7.0782368946e-05 2.3606247105e+00 -4.0887219363e+00 2.3606247105e+00 4.0887219363e+00 
113200 5.4734255423e+00 -7.0208971974e-05 2.3606262098e+00 -4.0887245330e+00 2.3606262098e+00 4.0887245330e+00 
113300 5.4734255254e+00 -7.0568948553e-05 2.3606262098e+00 -4.0887245330e+00 2.3606262098e+00 4.0887245330e+00 
113400 5.4734255090e+00 -7.0925556445e-05 2.3606262098e+00 -4.0887245330e+00 2.3606262098e+00 4.0887245330e+00 
113500 5.4734254931e+00 -7.0333870803e-05 2.3606277120e+00 -4.0887271350e+00 2.3606277120e+00 4.0887271350e+00 
113600 5.4734254778e+00 -7.0677633618e-05 2.3606277120e+00 -4.0887271350e+00 2.3606277120e+00 4.0887271350e+00 
113700 5.4734254631e+00 -7.1018200580e-05 2.3606277120e+00 -4.0887271350e+00 2.3606277120e+00 4.0887271350e+00 
113800 5.4734254487e+00 -7.0409405883e-05 2.3606292163e+00 -4.0887297404e+00 2.3606292163e+00 4.0887297404e+00 
113900 5.4734254349e+00 -7.0737456623e-05 2.3606292163e+00 -4.0887297404e+00 2.3606292163e+00 4.0887297404e+00 
114000 5.4734254215e+00 -7.0120044603e-05 2.3606307145e+00 -4.0887323355e+00 2.3606307145e+00 4.0887323355e+00 
114100 5.4734254087e+00 -7.0435921197e-05 2.3606307145e+00 -4.0887323355e+00 2.3606307145e+00 4.0887323355e+00 
114200 5.4734253963e+00 -7.0748921279e-05 2.3606307145e+00 -4.0887323355e+00 2.3606307145e+00 4.0887323355e+00 
114300 5.4734253842e+00 -7.0116457035e-05 2.3606322130e+00 -4.0887349310e+00 2.3606322130e+00 4.0887349310e+00 
114400 5.4734253727e+00 -7.0417588351e-05 2.3606322130e+00 -4.0887349310e+00 2.3606322130e+00 4.0887349310e+00 
114500 5.4734253615e+00 -7.0715993156e-05 2.3606322130e+00 -4.0887349310e+00 2.3606322130e+00 4.0887349310e+00 
114600 5.4734253507e+00 -7.0069517466e-05 2.3606337109e+00 -4.0887375253e+00 2.3606337109e+00 4.0887375253e+00 
114700 5.4734253403e+00 -7.0356350278e-05 2.3606337109e+00 -4.0887375253e+00 2.3606337109e+00 4.0887375253e+00 
114800 5.4734253304e+00 -7.0640600691e-05 2.3606337109e+00 -4.0887375253e+00 2.3606337109e+00 4.0887375253e+00 
114900 5.4734253207e+00 -7.0922264480e-05 2.3606337109e+00 -4.0887375253e+00 2.3606337109e+00 4.0887375253e+00 
115000 5.4734253114e+00 -7.0256433926e-05 2.3606352131e+00 -4.0887401271e+00 2.3606352131e+00 4.0887401271e+00 
115100 5.4734253024e+00 -7.0526783045e-05 2.3606352131e+00 -4.0887401271e+00 2.3606352131e+00 4.0887401271e+00 
115200 5.4734252938e+00 -7.0794685773e-05 2.3606352131e+00 -4.0887401271e+00 2.3606352131e+00 4.0887401271e+00 
115300 5.4734252854e+00 -7.0116930513e-05 2.3606367125e+00 -4.0887427243e+00 2.3606367125e+00 4.0887427243e+00 
115400 5.4734252775e+00 -7.0373805663e-05 2.3606367125e+00 -4.0887427243e+00 2.3606367125e+00 4.0887427243e+00 
115500 5.4734252698e+00 -7.0628370178e-05 2.3606367125e+00 -4.0887427243e+00 2.3606367125e+00 4.0887427243e+00 
115600 5.4734252624e+00 -7.0880617301e-05 2.3606367125e+00 -4.0887427243e+00 2.3606367125e+00 4.0887427243e+00 
115700 5.4734252552e+00 -7.0186186470e-05 2.3606382138e+00 -4.0887453247e+00 2.3606382138e+00 4.0887453247e+00 
115800 5.4734252484e+00 -7.0427653812e-05 2.3606382138e+00 -4.0887453247e+00 2.3606382138e+00 4.0887453247e+00 
115900 5.4734252418e+00 -7.0666937148e-05 2.3606382138e+00 -4.0887453247e+00 2.3606382138e+00 4.0887453247e+00 
116000 5.4734252355e+00 -7.0904028999e-05 2.3606382138e+00 -4.0887453247e+00 2.3606382138e+00 4.0887453247e+00 
116100 5.4734252294e+00 -7.0194253500e-05 2.3606397156e+00 -4.0887479259e+00 2.3606397156e+00 4.0887479259e+00 
116200 5.4734252235e+00 -7.0420813333e-05 2.3606397156e+00 -4.0887479259e+00 2.3606397156e+00 4.0887479259e+00 
116300 5.4734252180e+00 -7.0645313280e-05 2.3606397156e+00 -4.0887479259e+00 2.3606397156e+00 4.0887479259e+00 
116400 5.4734252126e+00 -7.0867745344e-05 2.3606397156e+00 -4.0887479259e+00 2.3606397156e+00 4.0887479259e+00 
116500 5.4734252074e+00 -7.0143914294e-05 2.3606412167e+00 -4.0887505257e+00 2.3606412167e+00 4.0887505257e+00 
116600 5.4734252024e+00 -7.0356063215e-05 2.3606412167e+00 -4.0887505257e+00 2.3606412167e+00 4.0887505257e+00 
116700 5.4734251977e+00 -7.0566274468e-05 2.3606412167e+00 -4.0887505257e+00 2.3606412167e+00 4.0887505257e+00 
116800 5.4734251932e+00 -7.0774539686e-05 2.3606412167e+00 -4.0887505257e+00 2.3606412167e+00 4.0887505257e+00 
116900 5.4734251888e+00 -7.0037903178e-05 2.3606427157e+00 -4.0887531221e+00 2.3606427157e+00 4.0887531221e+00 
117000 5.4734251846e+00 -7.0236135939e-05 2.3606427157e+00 -4.0887531221e+00 2.3606427157e+00 4.0887531221e+00 
117100 5.4734251807e+00 -7.0432551744e-05 2.3606427157e+00 -4.0887531221e+00 2.3606427157e+00 4.0887531221e+00 
117200 5.4734251769e+00 -7.0627141963e-05 2.3606427157e+00 -4.0887531221e+00 2.3606427157e+00 4.0887531221e+00 
117300 5.4734251733e+00 -7.0819898469e-05 2.3606427157e+00 -4.0887531221e+00 2.3606427157e+00 4.0887531221e+00 
117400 5.4734251698e+00 -7.0067259073e-05 2.3606442157e+00 -4.0887557202e+00 2.3606442157e+00 4.0887557202e+00 
117500 5.4734251665e+00 -7.0250204575e-05 2.3606442157e+00 -4.0887557202e+00 2.3606442157e+00 4.0887557202e+00 
117600 5.4734251633e+00 -7.0431446399e-05 2.3606442157e+00 -4.0887557202e+00 2.3606442157e+00 4.0887557202e+00 
117700 5.4734251603e+00 -7.0610976232e-05 2.3606442157e+00 -4.0887557202e+00 2.3606442157e+00 4.0887557202e+00 
117800 5.4734251575e+00 -7.0788786281e-05 2.3606442157e+00 -4.0887557202e+00 2.3606442157e+00 4.0887557202e+00 
117900 5.4734251547e+00 -7.0021727287e-05 2.3606457151e+00 -4.0887583172e+00 2.3606457151e+00 4.0887583172e+00 
118000 5.4734251521e+00 -7.0189957813e-05 2.3606457151e+00 -4.0887583172e+00 2.3606457151e+00 4.0887583172e+00 
118100 5.4734251497e+00 -7.0356599561e-05 2.3606457151e+00 -4.0887583172e+00 2.3606457151e+00 4.0887583172e+00 
118200 5.4734251473e+00 -7.0521644573e-05 2.3606457151e+00 -4.0887583172e+00 2.3606457151e+00 4.0887583172e+00 
118300 5.4734251452e+00 -7.0685085406e-05 2.3606457151e+00 -4.0887583172e+00 2.3606457151e+00 4.0887583172e+00 
118400 5.4734251431e+00 -7.0846915136e-05 2.3606457151e+00 -4.0887583172e+00 2.3606457151e+00 4.0887583172e+00 
118500 5.4734251410e+00 -7.0063208794e-05 2.3606472157e+00 -4.0887609163e+00 2.3606472157e+00 4.0887609163e+00 
118600 5.4734251392e+00 -7.0215673857e-05 2.3606472157e+00 -4.0887609163e+00 2.3606472157e+00 4.0887609163e+00 
118700 5.4734251374e+00 -7.0366661552e-05 2.3606472157e+00 -4.0887609163e+00 2.3606472157e+00 4.0887609163e+00 
118800 5.4734251357e+00 -7.0516164768e-05 2.3606472157e+00 -4.0887609163e+00 2.3606472157e+00 4.0887609163e+00 
118900 5.4734251342e+00 -7.0664176899e-05 2.3606472157e+00 -4.0887609163e+00 2.3606472157e+00 4.0887609163e+00 
119000 5.4734251327e+00 -7.0810691847e-05 2.3606472157e+00 -4.0887609163e+00 2.3606472157e+00 4.0887609163e+00 
119100 5.4734251313e+00 -7.0012266551e-05 2.3606487155e+00 -4.0887635140e+00 2.3606487155e+00 4.0887635140e+00 
119200 5.4734251300e+00 -7.0149650116e-05 2.3606487155e+00 -4.0887635140e+00 2.3606487155e+00 4.0887635140e+00 
119300 5.4734251288e+00 -7.0285672531e-05 2.3606487155e+00 -4.0887635140e+00 2.3606487155e+00 4.0887635140e+00 
119400 5.4734251277e+00 -7.0420327436e-05 2.3606487155e+00 -4.0887635140e+00 2.3606487155e+00 4.0887635140e+00 
119500 5.4734251267e+00 -7.0553608955e-05 2.3606487155e+00 -4.0887635140e+00 2.3606487155e+00 4.0887635140e+00 
119600 5.4734251257e+00 -7.0685511695e-05 2.3606487155e+00 -4.0887635140e+00 2.3606487155e+00 4.0887635140e+00 
119700 5.4734251248e+00 -7.0816030742e-05 2.3606487155e+00 -4.0887635140e+00 2.3606487155e+00 4.0887635140e+00 
119800 5.4734251239e+00 -7.0001651609e-05 2.3606502154e+00 -4.0887661120e+00 2.3606502154e+00 4.0887661120e+00 
119900 5.4734251232e+00 -7.0123269144e-05 2.3606502154e+00 -4.0887661120e+00 2.3606502154e+00 4.0887661120e+00 
120000 5.4734251225e+00 -7.0243642422e-05 2.3606502154e+00 -4.0887661120e+00 2.3606502154e+00 4.0887661120e+00 
120100 5.4734251219e+00 -7.0362766151e-05 2.3606502154e+00 -4.0887661120e+00 2.3606502154e+00 4.0887661120e+00 
120200 5.4734251213e+00 -7.0480635487e-05 2.3606502154e+00 -4.0887661120e+00 2.3606502154e+00 4.0887661120e+00 
120300 5.4734251208e+00 -7.0597246037e-05 2.3606502154e+00 -4.0887661120e+00 2.3606502154e+00 4.0887661120e+00 
120400 5.4734251204e+00 -7.0712593850e-05 2.3606502154e+00 -4.0887661120e+00 2.3606502154e+00 4.0887661120e+00 
120500 5.4734251199e+00 -6.9884542667e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
120600 5.4734251195e+00 -6.9991242465e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
120700 5.4734251193e+00 -7.0096821412e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
120800 5.4734251190e+00 -7.0201275029e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
120900 5.4734251188e+00 -7.0304599250e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
121000 5.4734251187e+00 -7.0406790416e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
121100 5.4734251186e+00 -7.0507845270e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
121200 5.4734251185e+00 -7.0607760958e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
121300 5.4734251185e+00 -7.0706535020e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
121400 5.4734251185e+00 -7.0804165389e-05 2.3606517131e+00 -4.0887687062e+00 2.3606517131e+00 4.0887687062e+00 
121500 5.4734251185e+00 -6.9957296451e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
121600 5.4734251185e+00 -7.0046514304e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
121700 5.4734251186e+00 -7.0134735878e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
121800 5.4734251188e+00 -7.0221958357e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
121900 5.4734251190e+00 -7.0308179275e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
122000 5.4734251192e+00 -7.0393396518e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
122100 5.4734251194e+00 -7.0477608316e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
122200 5.4734251197e+00 -7.0560813241e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
122300 5.4734251199e+00 -7.0643010200e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
122400 5.4734251202e+00 -7.0724198434e-05 2.3606532128e+00 -4.0887713037e+00 2.3606532128e+00 4.0887713037e+00 
122500 5.4734251205e+00 -6.9862088777e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
122600 5.4734251208e+00 -6.9935144917e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
122700 5.4734251212e+00 -7.0007343143e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
122800 5.4734251216e+00 -7.0078681707e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
122900 5.4734251220e+00 -7.0149159156e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123000 5.4734251224e+00 -7.0218774324e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123100 5.4734251229e+00 -7.0287526333e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123200 5.4734251233e+00 -7.0355414584e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123300 5.4734251238e+00 -7.0422438760e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123400 5.4734251243e+00 -7.0488598814e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123500 5.4734251248e+00 -7.0553894972e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123600 5.4734251253e+00 -7.0618327723e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123700 5.4734251258e+00 -7.0681897818e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123800 5.4734251263e+00 -7.0744606264e-05 2.3606547108e+00 -4.0887738982e+00 2.3606547108e+00 4.0887738982e+00 
123900 5.4734251268e+00 -6.9863893726e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124000 5.4734251273e+00 -6.9918767335e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124100 5.4734251279e+00 -6.9972935003e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124200 5.4734251285e+00 -7.0026396442e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124300 5.4734251291e+00 -7.0079151588e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124400 5.4734251296e+00 -7.0131200586e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124500 5.4734251302e+00 -7.0182543794e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124600 5.4734251308e+00 -7.0233181779e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124700 5.4734251314e+00 -7.0283115313e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124800 5.4734251320e+00 -7.0332345367e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
124900 5.4734251326e+00 -7.0380873113e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125000 5.4734251333e+00 -7.0428699915e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125100 5.4734251339e+00 -7.0475827328e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125200 5.4734251345e+00 -7.0522257093e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125300 5.4734251351e+00 -7.0567991135e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125400 5.4734251358e+00 -7.0613031558e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125500 5.4734251364e+00 -7.0657380639e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125600 5.4734251370e+00 -7.0701040828e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125700 5.4734251376e+00 -7.0744014740e-05 2.3606562092e+00 -4.0887764936e+00 2.3606562092e+00 4.0887764936e+00 
125800 5.4734251382e+00 -6.9843753399e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
125900 5.4734251388e+00 -6.9879247603e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126000 5.4734251395e+00 -6.9914215544e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126100 5.4734251401e+00 -6.9948658195e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126200 5.4734251407e+00 -6.9982576661e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126300 5.4734251414e+00 -7.0015972179e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126400 5.4734251420e+00 -7.0048846111e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126500 5.4734251426e+00 -7.0081199948e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126600 5.4734251432e+00 -7.0113035301e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126700 5.4734251439e+00 -7.0144353904e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126800 5.4734251445e+00 -7.0175157610e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
126900 5.4734251451e+00 -7.0205448389e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127000 5.4734251457e+00 -7.0235228324e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127100 5.4734251464e+00 -7.0264499610e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127200 5.4734251470e+00 -7.0293264551e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127300 5.4734251476e+00 -7.0321525557e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127400 5.4734251482e+00 -7.0349285145e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127500 5.4734251488e+00 -7.0376545927e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
127600 5.4734251494e+00 -7.0403310622e-05 2.3606577076e+00 -4.0887790889e+00 2.3606577076e+00 4.0887790889e+00 
