# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6744916920e+00 -1.8482274845e-04 3.0809933815e+00 -5.3364370746e+00 3.0809933815e+00 5.3364370746e+00 
105700 5.6744916927e+00 -1.8305283170e-04 3.0809963809e+00 -5.3364422697e+00 3.0809963809e+00 5.3364422697e+00 
105800 5.6744916933e+00 -1.8129890164e-04 3.0809993516e+00 -5.3364474151e+00 3.0809993516e+00 5.3364474151e+00 
105900 5.6744916940e+00 -1.7956082010e-04 3.0810022938e+00 -5.3364525111e+00 3.0810022938e+00 5.3364525111e+00 
106000 5.6744916947e+00 -1.7783845005e-04 3.0810052078e+00 -5.3364575583e+00 3.0810052078e+00 5.3364575583e+00 
106100 5.6744916954e+00 -1.7613165560e-04 3.0810080939e+00 -5.3364625571e+00 3.0810080939e+00 5.3364625571e+00 
106200 5.6744916960e+00 -1.7444030200e-04 3.0810109522e+00 -5.3364675079e+00 3.0810109522e+00 5.3364675079e+00 
106300 5.6744916967e+00 -1.7276425561e-04 3.0810137831e+00 -5.3364724111e+00 3.0810137831e+00 5.3364724111e+00 
106400 5.6744916973e+00 -1.7110338391e-04 3.0810165868e+00 -5.3364772673e+00 3.0810165868e+00 5.3364772673e+00 
106500 5.6744916979e+00 -1.6945755548e-04 3.0810193635e+00 -5.3364820767e+00 3.0810193635e+00 5.3364820767e+00 
106600 5.6744916986e+00 -1.6782664001e-04 3.0810221135e+00 -5.3364868399e+00 3.0810221135e+00 5.3364868399e+00 
106700 5.6744916992e+00 -1.6621050825e-04 3.0810248371e+00 -5.3364915572e+00 3.0810248371e+00 5.3364915572e+00 
106800 5.6744916998e+00 -1.6460903205e-04 3.0810275344e+00 -5.3364962291e+00 3.0810275344e+00 5.3364962291e+00 
106900 5.6744917004e+00 -1.6302208433e-04 3.0810302058e+00 -5.3365008560e+00 3.0810302058e+00 5.3365008560e+00 
107000 5.6744917010e+00 -1.6144953906e-04 3.0810328513e+00 -5.3365054383e+00 3.0810328513e+00 5.3365054383e+00 
107100 5.6744917016e+00 -1.5989127126e-04 3.0810354714e+00 -5.3365099764e+00 3.0810354714e+00 5.3365099764e+00 
107200 5.6744917022e+00 -1.5834715702e-04 3.0810380662e+00 -5.3365144706e+00 3.0810380662e+00 5.3365144706e+00 
107300 5.6744917028e+00 -1.5681707343e-04 3.0810406359e+00 -5.3365189215e+00 3.0810406359e+00 5.3365189215e+00 
107400 5.6744917034e+00 -1.5530089863e-04 3.0810431807e+00 -5.3365233294e+00 3.0810431807e+00 5.3365233294e+00 
107500 5.6744917040e+00 -1.5379851178e-04 3.0810457010e+00 -5.3365276946e+00 3.0810457010e+00 5.3365276946e+00 
107600 5.6744917045e+00 -1.5230979303e-04 3.0810481969e+00 -5.3365320176e+00 3.0810481969e+00 5.3365320176e+00 
107700 5.6744917051e+00 -1.5083462355e-04 3.0810506686e+00 -5.3365362987e+00 3.0810506686e+00 5.3365362987e+00 
107800 5.6744917056e+00 -1.4937288551e-04 3.0810531164e+00 -5.3365405384e+00 3.0810531164e+00 5.3365405384e+00 
107900 5.6744917062e+00 -1.4792446205e-04 3.0810555404e+00 -5.3365447370e+00 3.0810555404e+00 5.3365447370e+00 
108000 5.6744917067e+00 -1.4648923730e-04 3.0810579410e+00 -5.3365488949e+00 3.0810579410e+00 5.3365488949e+00 
108100 5.6744917073e+00 -1.4506709636e-04 3.0810603182e+00 -5.3365530124e+00 3.0810603182e+00 5.3365530124e+00 
108200 5.6744917078e+00 -1.4365792529e-04 3.0810626724e+00 -5.3365570899e+00 3.0810626724e+00 5.3365570899e+00 
108300 5.6744917083e+00 -1.4226161110e-04 3.0810650037e+00 -5.3365611279e+00 3.0810650037e+00 5.3365611279e+00 
108400 5.6744917089e+00 -1.4087804175e-04 3.0810673124e+00 -5.3365651266e+00 3.0810673124e+00 5.3365651266e+00 
108500 5.6744917094e+00 -1.3950710615e-04 3.0810695986e+00 -5.3365690864e+00 3.0810695986e+00 5.3365690864e+00 
108600 5.6744917099e+00 -1.3814869414e-04 3.0810718625e+00 -5.3365730076e+00 3.0810718625e+00 5.3365730076e+00 
108700 5.6744917104e+00 -1.3680269647e-04 3.0810741044e+00 -5.3365768907e+00 3.0810741044e+00 5.3365768907e+00 
108800 5.6744917109e+00 -1.3546900481e-04 3.0810763244e+00 -5.3365807359e+00 3.0810763244e+00 5.3365807359e+00 
108900 5.6744917114e+00 -1.3414751177e-04 3.0810785228e+00 -5.3365845437e+00 3.0810785228e+00 5.3365845437e+00 
109000 5.6744917119e+00 -1.3283811082e-04 3.0810806998e+00 -5.3365883143e+00 3.0810806998e+00 5.3365883143e+00 
109100 5.6744917124e+00 -1.3154069635e-04 3.0810828555e+00 -5.3365920481e+00 3.0810828555e+00 5.3365920481e+00 
109200 5.6744917128e+00 -1.3025516362e-04 3.0810849902e+00 -5.3365957454e+00 3.0810849902e+00 5.3365957454e+00 
109300 5.6744917133e+00 -1.2898140881e-04 3.0810871039e+00 -5.3365994066e+00 3.0810871039e+00 5.3365994066e+00 
109400 5.6744917138e+00 -1.2771932892e-04 3.0810891971e+00 -5.3366030320e+00 3.0810891971e+00 5.3366030320e+00 
109500 5.6744917143e+00 -1.2646882186e-04 3.0810912697e+00 -5.3366066219e+00 3.0810912697e+00 5.3366066219e+00 
109600 5.6744917147e+00 -1.2522978637e-04 3.0810933220e+00 -5.3366101766e+00 3.0810933220e+00 5.3366101766e+00 
109700 5.6744917152e+00 -1.2400212207e-04 3.0810953543e+00 -5.3366136966e+00 3.0810953543e+00 5.3366136966e+00 
109800 5.6744917156e+00 -1.2278572939e-04 3.0810973666e+00 -5.3366171820e+00 3.0810973666e+00 5.3366171820e+00 
109900 5.6744917161e+00 -1.2158050963e-04 3.0810993591e+00 -5.3366206332e+00 3.0810993591e+00 5.3366206332e+00 
110000 5.6744917165e+00 -1.2038636492e-04 3.0811013321e+00 -5.3366240505e+00 3.0811013321e+00 5.3366240505e+00 
110100 5.6744917169e+00 -1.1920319819e-04 3.0811032858e+00 -5.3366274343e+00 3.0811032858e+00 5.3366274343e+00 
110200 5.6744917174e+00 -1.1803091320e-04 3.0811052202e+00 -5.3366307848e+00 3.0811052202e+00 5.3366307848e+00 
110300 5.6744917178e+00 -1.1686941455e-04 3.0811071356e+00 -5.3366341024e+00 3.0811071356e+00 5.3366341024e+00 
110400 5.6744917182e+00 -1.1571860760e-04 3.0811090321e+00 -5.3366373873e+00 3.0811090321e+00 5.3366373873e+00 
110500 5.6744917186e+00 -1.1457839854e-04 3.0811109100e+00 -5.3366406399e+00 3.0811109100e+00 5.3366406399e+00 
110600 5.6744917190e+00 -1.1344869434e-04 3.0811127694e+00 -5.3366438604e+00 3.0811127694e+00 5.3366438604e+00 
110700 5.6744917194e+00 -1.1232940276e-04 3.0811146104e+00 -5.3366470492e+00 3.0811146104e+00 5.3366470492e+00 
110800 5.6744917198e+00 -1.1122043233e-04 3.0811164333e+00 -5.3366502065e+00 3.0811164333e+00 5.3366502065e+00 
110900 5.6744917202e+00 -1.1012169236e-04 3.0811182382e+00 -5.3366533326e+00 3.0811182382e+00 5.3366533326e+00 
111000 5.6744917206e+00 -1.0903309294e-04 3.0811200252e+00 -5.3366564279e+00 3.0811200252e+00 5.3366564279e+00 
111100 5.6744917210e+00 -1.0795454489e-04 3.0811217946e+00 -5.3366594925e+00 3.0811217946e+00 5.3366594925e+00 
111200 5.6744917214e+00 -1.0688595982e-04 3.0811235464e+00 -5.3366625268e+00 3.0811235464e+00 5.3366625268e+00 
111300 5.6744917218e+00 -1.0582725005e-04 3.0811252810e+00 -5.3366655311e+00 3.0811252810e+00 5.3366655311e+00 
111400 5.6744917222e+00 -1.0477832867e-04 3.0811269983e+00 -5.3366685057e+00 3.0811269983e+00 5.3366685057e+00 
111500 5.6744917225e+00 -1.0373910950e-04 3.0811286986e+00 -5.3366714507e+00 3.0811286986e+00 5.3366714507e+00 
111600 5.6744917229e+00 -1.0270950708e-04 3.0811303821e+00 -5.3366743666e+00 3.0811303821e+00 5.3366743666e+00 
111700 5.6744917233e+00 -1.0168943668e-04 3.0811320489e+00 -5.3366772534e+00 3.0811320489e+00 5.3366772534e+00 
111800 5.6744917236e+00 -1.0067881430e-04 3.0811336991e+00 -5.3366801117e+00 3.0811336991e+00 5.3366801117e+00 
111900 5.6744917240e+00 -9.9677556632e-05 3.0811353328e+00 -5.3366829415e+00 3.0811353328e+00 5.3366829415e+00 
112000 5.6744917243e+00 -9.8685581082e-05 3.0811369504e+00 -5.3366857432e+00 3.0811369504e+00 5.3366857432e+00 
112100 5.6744917247e+00 -9.7702805760e-05 3.0811385518e+00 -5.3366885169e+00 3.0811385518e+00 5.3366885169e+00 
112200 5.6744917250e+00 -9.6729149471e-05 3.0811401373e+00 -5.3366912631e+00 3.0811401373e+00 5.3366912631e+00 
112300 5.6744917253e+00 -9.5764531704e-05 3.0811417070e+00 -5.3366939819e+00 3.0811417070e+00 5.3366939819e+00 
112400 5.6744917257e+00 -9.4808872633e-05 3.0811432611e+00 -5.3366966736e+00 3.0811432611e+00 5.3366966736e+00 
112500 5.6744917260e+00 -9.3862093110e-05 3.0811447996e+00 -5.3366993384e+00 3.0811447996e+00 5.3366993384e+00 
112600 5.6744917263e+00 -9.2924114664e-05 3.0811463228e+00 -5.3367019766e+00 3.0811463228e+00 5.3367019766e+00 
112700 5.6744917267e+00 -9.1994859485e-05 3.0811478307e+00 -5.3367045885e+00 3.0811478307e+00 5.3367045885e+00 
112800 5.6744917270e+00 -9.1074250425e-05 3.0811493236e+00 -5.3367071742e+00 3.0811493236e+00 5.3367071742e+00 
112900 5.6744917273e+00 -9.0162210994e-05 3.0811508015e+00 -5.3367097340e+00 3.0811508015e+00 5.3367097340e+00 
113000 5.6744917276e+00 -8.9258665349e-05 3.0811522647e+00 -5.3367122682e+00 3.0811522647e+00 5.3367122682e+00 
113100 5.6744917279e+00 -8.8363538302e-05 3.0811537131e+00 -5.3367147770e+00 3.0811537131e+00 5.3367147770e+00 
113200 5.6744917282e+00 -8.7476755291e-05 3.0811551470e+00 -5.3367172607e+00 3.0811551470e+00 5.3367172607e+00 
113300 5.6744917285e+00 -8.6598242398e-05 3.0811565666e+00 -5.3367197194e+00 3.0811565666e+00 5.3367197194e+00 
113400 5.6744917288e+00 -8.5727926333e-05 3.0811579719e+00 -5.3367221534e+00 3.0811579719e+00 5.3367221534e+00 
113500 5.6744917291e+00 -8.4865734426e-05 3.0811593630e+00 -5.3367245630e+00 3.0811593630e+00 5.3367245630e+00 
113600 5.6744917294e+00 -8.4011594632e-05 3.0811607402e+00 -5.3367269483e+00 3.0811607402e+00 5.3367269483e+00 
113700 5.6744917297e+00 -8.3165435516e-05 3.0811621035e+00 -5.3367293097e+00 3.0811621035e+00 5.3367293097e+00 
113800 5.6744917300e+00 -8.2327186252e-05 3.0811634531e+00 -5.3367316472e+00 3.0811634531e+00 5.3367316472e+00 
113900 5.6744917302e+00 -8.1496776619e-05 3.0811647891e+00 -5.3367339612e+00 3.0811647891e+00 5.3367339612e+00 
114000 5.6744917305e+00 -8.0674136998e-05 3.0811661116e+00 -5.3367362518e+00 3.0811661116e+00 5.3367362518e+00 
114100 5.6744917308e+00 -7.9859198359e-05 3.0811674207e+00 -5.3367385193e+00 3.0811674207e+00 5.3367385193e+00 
114200 5.6744917311e+00 -7.9051892263e-05 3.0811687167e+00 -5.3367407639e+00 3.0811687167e+00 5.3367407639e+00 
114300 5.6744917313e+00 -7.8252150857e-05 3.0811699995e+00 -5.3367429859e+00 3.0811699995e+00 5.3367429859e+00 
114400 5.6744917316e+00 -7.7459906866e-05 3.0811712693e+00 -5.3367451853e+00 3.0811712693e+00 5.3367451853e+00 
114500 5.6744917319e+00 -7.6675093588e-05 3.0811725263e+00 -5.3367473625e+00 3.0811725263e+00 5.3367473625e+00 
114600 5.6744917321e+00 -7.5897644892e-05 3.0811737706e+00 -5.3367495176e+00 3.0811737706e+00 5.3367495176e+00 
114700 5.6744917324e+00 -7.5127495215e-05 3.0811750022e+00 -5.3367516508e+00 3.0811750022e+00 5.3367516508e+00 
114800 5.6744917326e+00 -7.4364579555e-05 3.0811762213e+00 -5.3367537624e+00 3.0811762213e+00 5.3367537624e+00 
114900 5.6744917329e+00 -7.3608833459e-05 3.0811774281e+00 -5.3367558526e+00 3.0811774281e+00 5.3367558526e+00 
115000 5.6744917331e+00 -7.2860193033e-05 3.0811786226e+00 -5.3367579215e+00 3.0811786226e+00 5.3367579215e+00 
115100 5.6744917334e+00 -7.2118594928e-05 3.0811798049e+00 -5.3367599694e+00 3.0811798049e+00 5.3367599694e+00 
115200 5.6744917336e+00 -7.1383976334e-05 3.0811809752e+00 -5.3367619964e+00 3.0811809752e+00 5.3367619964e+00 
115300 5.6744917338e+00 -7.0656274981e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
115400 5.6744917341e+00 -7.0591469353e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
115500 5.6744917344e+00 -7.0534303885e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
115600 5.6744917347e+00 -7.0484311301e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
115700 5.6744917349e+00 -7.0441123439e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
115800 5.6744917352e+00 -7.0404439880e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
115900 5.6744917355e+00 -7.0374006874e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116000 5.6744917357e+00 -7.0349603045e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116100 5.6744917360e+00 -7.0331029592e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116200 5.6744917363e+00 -7.0318103457e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116300 5.6744917365e+00 -7.0310652516e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116400 5.6744917368e+00 -7.0308512151e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116500 5.6744917370e+00 -7.0311522756e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116600 5.6744917373e+00 -7.0319527928e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116700 5.6744917375e+00 -7.0332373146e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116800 5.6744917377e+00 -7.0349904788e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
116900 5.6744917380e+00 -7.0371969431e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117000 5.6744917382e+00 -7.0398413353e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117100 5.6744917384e+00 -7.0429082188e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117200 5.6744917386e+00 -7.0463820700e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117300 5.6744917389e+00 -7.0502472689e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117400 5.6744917391e+00 -7.0544880941e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117500 5.6744917393e+00 -7.0590887261e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117600 5.6744917395e+00 -7.0640332568e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117700 5.6744917397e+00 -7.0693057005e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117800 5.6744917399e+00 -7.0748900121e-05 3.0811821336e+00 -5.3367640028e+00 3.0811821336e+00 5.3367640028e+00 
117900 5.6744917401e+00 -7.0150788787e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118000 5.6744917403e+00 -7.0204838428e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118100 5.6744917405e+00 -7.0261916843e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118200 5.6744917407e+00 -7.0321768739e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118300 5.6744917409e+00 -7.0384169719e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118400 5.6744917411e+00 -7.0448916529e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118500 5.6744917412e+00 -7.0515820735e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118600 5.6744917414e+00 -7.0584704633e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118700 5.6744917416e+00 -7.0655398595e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118800 5.6744917418e+00 -7.0727739368e-05 3.0811832817e+00 -5.3367659913e+00 3.0811832817e+00 5.3367659913e+00 
118900 5.6744917419e+00 -7.0144851574e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119000 5.6744917421e+00 -7.0212471081e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119100 5.6744917423e+00 -7.0281669679e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119200 5.6744917424e+00 -7.0352207506e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119300 5.6744917426e+00 -7.0423878804e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119400 5.6744917428e+00 -7.0496501837e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119500 5.6744917429e+00 -7.0569912289e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119600 5.6744917431e+00 -7.0643958931e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119700 5.6744917433e+00 -7.0718500742e-05 3.0811844294e+00 -5.3367679793e+00 3.0811844294e+00 5.3367679793e+00 
119800 5.6744917434e+00 -7.0136772638e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
119900 5.6744917435e+00 -7.0204369252e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120000 5.6744917437e+00 -7.0272475848e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120100 5.6744917438e+00 -7.0340883897e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120200 5.6744917440e+00 -7.0409420319e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120300 5.6744917441e+00 -7.0477937182e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120400 5.6744917443e+00 -7.0546304904e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120500 5.6744917444e+00 -7.0614407729e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120600 5.6744917445e+00 -7.0682140716e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120700 5.6744917447e+00 -7.0749407662e-05 3.0811855770e+00 -5.3367699670e+00 3.0811855770e+00 5.3367699670e+00 
120800 5.6744917448e+00 -7.0159199850e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
120900 5.6744917449e+00 -7.0217726870e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121000 5.6744917450e+00 -7.0275932450e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121100 5.6744917452e+00 -7.0333650201e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121200 5.6744917453e+00 -7.0390748774e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121300 5.6744917454e+00 -7.0447121529e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121400 5.6744917455e+00 -7.0502679709e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121500 5.6744917457e+00 -7.0557347883e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121600 5.6744917458e+00 -7.0611060874e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121700 5.6744917459e+00 -7.0663761646e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121800 5.6744917460e+00 -7.0715399832e-05 3.0811867251e+00 -5.3367719555e+00 3.0811867251e+00 5.3367719555e+00 
121900 5.6744917461e+00 -7.0109326292e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122000 5.6744917462e+00 -7.0151166115e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122100 5.6744917463e+00 -7.0192215865e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122200 5.6744917464e+00 -7.0232349298e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122300 5.6744917465e+00 -7.0271474007e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122400 5.6744917467e+00 -7.0309521124e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122500 5.6744917468e+00 -7.0346438520e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122600 5.6744917469e+00 -7.0382186248e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122700 5.6744917470e+00 -7.0416733472e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122800 5.6744917471e+00 -7.0450056364e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
122900 5.6744917472e+00 -7.0482136624e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123000 5.6744917473e+00 -7.0512960428e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123100 5.6744917474e+00 -7.0542517660e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123200 5.6744917475e+00 -7.0570801335e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123300 5.6744917476e+00 -7.0597807146e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123400 5.6744917477e+00 -7.0623533110e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123500 5.6744917477e+00 -7.0647979285e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123600 5.6744917478e+00 -7.0671147522e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123700 5.6744917479e+00 -7.0693041264e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123800 5.6744917480e+00 -7.0713665371e-05 3.0811878727e+00 -5.3367739431e+00 3.0811878727e+00 5.3367739431e+00 
123900 5.6744917481e+00 -7.0076436819e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124000 5.6744917481e+00 -7.0086997705e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124100 5.6744917482e+00 -7.0096703360e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124200 5.6744917483e+00 -7.0105468530e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124300 5.6744917484e+00 -7.0113239138e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124400 5.6744917485e+00 -7.0119982218e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124500 5.6744917485e+00 -7.0125679253e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124600 5.6744917486e+00 -7.0130321787e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124700 5.6744917487e+00 -7.0133908467e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124800 5.6744917488e+00 -7.0136443051e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
124900 5.6744917489e+00 -7.0137933015e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125000 5.6744917489e+00 -7.0138388602e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125100 5.6744917490e+00 -7.0137822127e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125200 5.6744917491e+00 -7.0136247465e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125300 5.6744917491e+00 -7.0133679689e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125400 5.6744917492e+00 -7.0130134760e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125500 5.6744917493e+00 -7.0125629314e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125600 5.6744917493e+00 -7.0120180474e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125700 5.6744917494e+00 -7.0113805704e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125800 5.6744917495e+00 -7.0106522689e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
125900 5.6744917495e+00 -7.0098349230e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126000 5.6744917496e+00 -7.0089303157e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126100 5.6744917497e+00 -7.0079402264e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126200 5.6744917497e+00 -7.0068664251e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126300 5.6744917498e+00 -7.0057106662e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126400 5.6744917499e+00 -7.0044746852e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126500 5.6744917499e+00 -7.0031601953e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
126600 5.6744917500e+00 -7.0017688838e-05 3.0811890202e+00 -5.3367759306e+00 3.0811890202e+00 5.3367759306e+00 
