# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.4630990987e+00 6.9839754879e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106400 5.4630990989e+00 6.9857580246e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106500 5.4630990990e+00 6.9875491227e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106600 5.4630990991e+00 6.9893491116e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106700 5.4630990993e+00 6.9911582634e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106800 5.4630990994e+00 6.9929767958e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106900 5.4630990995e+00 6.9948048750e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107000 5.4630990997e+00 6.9966426182e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107100 5.4630990998e+00 6.9984900965e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107200 5.4630990999e+00 7.0003473374e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107300 5.4630991000e+00 7.0022143267e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107400 5.4630991002e+00 7.0040910115e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107500 5.4630991003e+00 7.0059773025e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107600 5.4630991004e+00 7.0078730755e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107700 5.4630991005e+00 7.0097781747e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107800 5.4630991006e+00 7.0116924141e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
107900 5.4630991008e+00 7.0136155795e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108000 5.4630991009e+00 7.0155474307e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108100 5.4630991010e+00 7.0174877034e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108200 5.4630991011e+00 7.0194361108e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108300 5.4630991012e+00 7.0213923457e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108400 5.4630991013e+00 7.0233560822e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108500 5.4630991014e+00 7.0253269768e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108600 5.4630991015e+00 7.0273046704e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108700 5.4630991016e+00 7.0292887901e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108800 5.4630991017e+00 7.0312789502e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
108900 5.4630991018e+00 7.0332747534e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109000 5.4630991019e+00 7.0352757930e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109100 5.4630991020e+00 7.0372816532e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109200 5.4630991021e+00 7.0392919109e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109300 5.4630991022e+00 7.0413061370e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109400 5.4630991023e+00 7.0433238968e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109500 5.4630991024e+00 7.0453447518e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109600 5.4630991025e+00 7.0473682603e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109700 5.4630991026e+00 7.0493939787e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109800 5.4630991027e+00 7.0514214623e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
109900 5.4630991028e+00 7.0534502655e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110000 5.4630991028e+00 7.0554799438e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110100 5.4630991029e+00 7.0575100537e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110200 5.4630991030e+00 7.0595401538e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110300 5.4630991031e+00 7.0615698055e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110400 5.4630991032e+00 7.0635985733e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110500 5.4630991033e+00 7.0656260259e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110600 5.4630991033e+00 7.0676517366e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110700 5.4630991034e+00 7.0696752834e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110800 5.4630991035e+00 7.0716962503e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
110900 5.4630991035e+00 6.9703889910e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111000 5.4630991036e+00 6.9711918577e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111100 5.4630991037e+00 6.9719972614e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111200 5.4630991037e+00 6.9728061365e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111300 5.4630991038e+00 6.9736193473e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111400 5.4630991039e+00 6.9744376901e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111500 5.4630991040e+00 6.9752618957e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111600 5.4630991040e+00 6.9760926320e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111700 5.4630991041e+00 6.9769305069e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111800 5.4630991042e+00 6.9777760699e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
111900 5.4630991042e+00 6.9786298148e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112000 5.4630991043e+00 6.9794921827e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112100 5.4630991044e+00 6.9803635630e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112200 5.4630991044e+00 6.9812442966e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112300 5.4630991045e+00 6.9821346779e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112400 5.4630991046e+00 6.9830349567e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112500 5.4630991046e+00 6.9839453401e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112600 5.4630991047e+00 6.9848659956e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112700 5.4630991048e+00 6.9857970513e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112800 5.4630991048e+00 6.9867385998e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
112900 5.4630991049e+00 6.9876906981e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113000 5.4630991049e+00 6.9886533714e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113100 5.4630991050e+00 6.9896266134e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113200 5.4630991051e+00 6.9906103888e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113300 5.4630991051e+00 6.9916046342e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113400 5.4630991052e+00 6.9926092610e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113500 5.4630991052e+00 6.9936241557e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113600 5.4630991053e+00 6.9946491821e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113700 5.4630991053e+00 6.9956841832e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113800 5.4630991054e+00 6.9967289812e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
113900 5.4630991054e+00 6.9977833802e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114000 5.4630991055e+00 6.9988471673e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114100 5.4630991055e+00 6.9999201136e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114200 5.4630991056e+00 7.0010019755e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114300 5.4630991056e+00 7.0020924960e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114400 5.4630991057e+00 7.0031914059e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114500 5.4630991057e+00 7.0042984248e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114600 5.4630991058e+00 7.0054132624e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114700 5.4630991058e+00 7.0065356191e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114800 5.4630991059e+00 7.0076651874e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
114900 5.4630991059e+00 7.0088016526e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
115000 5.4630991060e+00 7.0099446942e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
115100 5.4630991060e+00 7.0107025458e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
115100 5.4630991060e+00 7.0107025458e-05 2.6568364125e+00 -4.6017756538e+00 2.6568364125e+00 4.6017756538e+00 
