# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7718923059e+00 -2.3460843638e-04 3.1619723031e+00 -5.4766966810e+00 3.1619723031e+00 5.4766966810e+00 
105700 5.7718923096e+00 -2.3185424895e-04 3.1619760129e+00 -5.4767031067e+00 3.1619760129e+00 5.4767031067e+00 
105800 5.7718923132e+00 -2.2912788948e-04 3.1619796792e+00 -5.4767094569e+00 3.1619796792e+00 5.4767094569e+00 
105900 5.7718923168e+00 -2.2642910253e-04 3.1619833024e+00 -5.4767157324e+00 3.1619833024e+00 5.4767157324e+00 
106000 5.7718923203e+00 -2.2375763482e-04 3.1619868829e+00 -5.4767219340e+00 3.1619868829e+00 5.4767219340e+00 
106100 5.7718923238e+00 -2.2111323525e-04 3.1619904211e+00 -5.4767280624e+00 3.1619904211e+00 5.4767280624e+00 
106200 5.7718923273e+00 -2.1849565484e-04 3.1619939175e+00 -5.4767341184e+00 3.1619939175e+00 5.4767341184e+00 
106300 5.7718923306e+00 -2.1590464671e-04 3.1619973726e+00 -5.4767401027e+00 3.1619973726e+00 5.4767401027e+00 
106400 5.7718923340e+00 -2.1333996610e-04 3.1620007866e+00 -5.4767460160e+00 3.1620007866e+00 5.4767460160e+00 
106500 5.7718923373e+00 -2.1080137034e-04 3.1620041601e+00 -5.4767518591e+00 3.1620041601e+00 5.4767518591e+00 
106600 5.7718923406e+00 -2.0828861882e-04 3.1620074935e+00 -5.4767576326e+00 3.1620074935e+00 5.4767576326e+00 
106700 5.7718923438e+00 -2.0580147299e-04 3.1620107871e+00 -5.4767633373e+00 3.1620107871e+00 5.4767633373e+00 
106800 5.7718923470e+00 -2.0333969632e-04 3.1620140414e+00 -5.4767689739e+00 3.1620140414e+00 5.4767689739e+00 
106900 5.7718923501e+00 -2.0090305431e-04 3.1620172567e+00 -5.4767745430e+00 3.1620172567e+00 5.4767745430e+00 
107000 5.7718923532e+00 -1.9849131446e-04 3.1620204335e+00 -5.4767800454e+00 3.1620204335e+00 5.4767800454e+00 
107100 5.7718923562e+00 -1.9610424627e-04 3.1620235722e+00 -5.4767854818e+00 3.1620235722e+00 5.4767854818e+00 
107200 5.7718923592e+00 -1.9374162120e-04 3.1620266731e+00 -5.4767908528e+00 3.1620266731e+00 5.4767908528e+00 
107300 5.7718923622e+00 -1.9140321267e-04 3.1620297367e+00 -5.4767961590e+00 3.1620297367e+00 5.4767961590e+00 
107400 5.7718923651e+00 -1.8908879603e-04 3.1620327633e+00 -5.4768014012e+00 3.1620327633e+00 5.4768014012e+00 
107500 5.7718923680e+00 -1.8679814858e-04 3.1620357533e+00 -5.4768065800e+00 3.1620357533e+00 5.4768065800e+00 
107600 5.7718923709e+00 -1.8453104952e-04 3.1620387070e+00 -5.4768116961e+00 3.1620387070e+00 5.4768116961e+00 
107700 5.7718923737e+00 -1.8228727993e-04 3.1620416250e+00 -5.4768167501e+00 3.1620416250e+00 5.4768167501e+00 
107800 5.7718923765e+00 -1.8006662278e-04 3.1620445074e+00 -5.4768217426e+00 3.1620445074e+00 5.4768217426e+00 
107900 5.7718923792e+00 -1.7786886291e-04 3.1620473547e+00 -5.4768266743e+00 3.1620473547e+00 5.4768266743e+00 
108000 5.7718923819e+00 -1.7569378701e-04 3.1620501673e+00 -5.4768315458e+00 3.1620501673e+00 5.4768315458e+00 
108100 5.7718923846e+00 -1.7354118361e-04 3.1620529454e+00 -5.4768363577e+00 3.1620529454e+00 5.4768363577e+00 
108200 5.7718923872e+00 -1.7141084304e-04 3.1620556895e+00 -5.4768411107e+00 3.1620556895e+00 5.4768411107e+00 
108300 5.7718923898e+00 -1.6930255745e-04 3.1620584000e+00 -5.4768458053e+00 3.1620584000e+00 5.4768458053e+00 
108400 5.7718923923e+00 -1.6721612078e-04 3.1620610771e+00 -5.4768504421e+00 3.1620610771e+00 5.4768504421e+00 
108500 5.7718923949e+00 -1.6515132876e-04 3.1620637212e+00 -5.4768550218e+00 3.1620637212e+00 5.4768550218e+00 
108600 5.7718923974e+00 -1.6310797886e-04 3.1620663326e+00 -5.4768595450e+00 3.1620663326e+00 5.4768595450e+00 
108700 5.7718923998e+00 -1.6108587031e-04 3.1620689118e+00 -5.4768640122e+00 3.1620689118e+00 5.4768640122e+00 
108800 5.7718924022e+00 -1.5908480409e-04 3.1620714589e+00 -5.4768684240e+00 3.1620714589e+00 5.4768684240e+00 
108900 5.7718924046e+00 -1.5710458288e-04 3.1620739744e+00 -5.4768727810e+00 3.1620739744e+00 5.4768727810e+00 
109000 5.7718924070e+00 -1.5514501107e-04 3.1620764586e+00 -5.4768770838e+00 3.1620764586e+00 5.4768770838e+00 
109100 5.7718924093e+00 -1.5320589475e-04 3.1620789119e+00 -5.4768813329e+00 3.1620789119e+00 5.4768813329e+00 
109200 5.7718924116e+00 -1.5128704170e-04 3.1620813344e+00 -5.4768855289e+00 3.1620813344e+00 5.4768855289e+00 
109300 5.7718924138e+00 -1.4938826135e-04 3.1620837266e+00 -5.4768896723e+00 3.1620837266e+00 5.4768896723e+00 
109400 5.7718924161e+00 -1.4750936477e-04 3.1620860888e+00 -5.4768937637e+00 3.1620860888e+00 5.4768937637e+00 
109500 5.7718924183e+00 -1.4565016472e-04 3.1620884213e+00 -5.4768978037e+00 3.1620884213e+00 5.4768978037e+00 
109600 5.7718924204e+00 -1.4381047554e-04 3.1620907243e+00 -5.4769017927e+00 3.1620907243e+00 5.4769017927e+00 
109700 5.7718924226e+00 -1.4199011319e-04 3.1620929983e+00 -5.4769057313e+00 3.1620929983e+00 5.4769057313e+00 
109800 5.7718924247e+00 -1.4018889526e-04 3.1620952435e+00 -5.4769096201e+00 3.1620952435e+00 5.4769096201e+00 
109900 5.7718924267e+00 -1.3840664089e-04 3.1620974602e+00 -5.4769134596e+00 3.1620974602e+00 5.4769134596e+00 
110000 5.7718924288e+00 -1.3664317083e-04 3.1620996487e+00 -5.4769172502e+00 3.1620996487e+00 5.4769172502e+00 
110100 5.7718924308e+00 -1.3489830737e-04 3.1621018094e+00 -5.4769209925e+00 3.1621018094e+00 5.4769209925e+00 
110200 5.7718924328e+00 -1.3317187434e-04 3.1621039424e+00 -5.4769246871e+00 3.1621039424e+00 5.4769246871e+00 
110300 5.7718924348e+00 -1.3146369714e-04 3.1621060482e+00 -5.4769283344e+00 3.1621060482e+00 5.4769283344e+00 
110400 5.7718924367e+00 -1.2977360268e-04 3.1621081269e+00 -5.4769319348e+00 3.1621081269e+00 5.4769319348e+00 
110500 5.7718924386e+00 -1.2810141936e-04 3.1621101789e+00 -5.4769354890e+00 3.1621101789e+00 5.4769354890e+00 
110600 5.7718924405e+00 -1.2644697712e-04 3.1621122045e+00 -5.4769389974e+00 3.1621122045e+00 5.4769389974e+00 
110700 5.7718924424e+00 -1.2481010735e-04 3.1621142039e+00 -5.4769424605e+00 3.1621142039e+00 5.4769424605e+00 
110800 5.7718924442e+00 -1.2319064295e-04 3.1621161774e+00 -5.4769458787e+00 3.1621161774e+00 5.4769458787e+00 
110900 5.7718924460e+00 -1.2158841825e-04 3.1621181253e+00 -5.4769492526e+00 3.1621181253e+00 5.4769492526e+00 
111000 5.7718924478e+00 -1.2000326907e-04 3.1621200479e+00 -5.4769525826e+00 3.1621200479e+00 5.4769525826e+00 
111100 5.7718924495e+00 -1.1843503263e-04 3.1621219454e+00 -5.4769558692e+00 3.1621219454e+00 5.4769558692e+00 
111200 5.7718924513e+00 -1.1688354762e-04 3.1621238181e+00 -5.4769591128e+00 3.1621238181e+00 5.4769591128e+00 
111300 5.7718924530e+00 -1.1534865411e-04 3.1621256663e+00 -5.4769623140e+00 3.1621256663e+00 5.4769623140e+00 
111400 5.7718924547e+00 -1.1383019359e-04 3.1621274902e+00 -5.4769654731e+00 3.1621274902e+00 5.4769654731e+00 
111500 5.7718924563e+00 -1.1232800895e-04 3.1621292901e+00 -5.4769685906e+00 3.1621292901e+00 5.4769685906e+00 
111600 5.7718924579e+00 -1.1084194447e-04 3.1621310663e+00 -5.4769716670e+00 3.1621310663e+00 5.4769716670e+00 
111700 5.7718924596e+00 -1.0937184577e-04 3.1621328189e+00 -5.4769747027e+00 3.1621328189e+00 5.4769747027e+00 
111800 5.7718924612e+00 -1.0791755985e-04 3.1621345483e+00 -5.4769776981e+00 3.1621345483e+00 5.4769776981e+00 
111900 5.7718924627e+00 -1.0647893508e-04 3.1621362547e+00 -5.4769806536e+00 3.1621362547e+00 5.4769806536e+00 
112000 5.7718924643e+00 -1.0505582113e-04 3.1621379384e+00 -5.4769835698e+00 3.1621379384e+00 5.4769835698e+00 
112100 5.7718924658e+00 -1.0364806901e-04 3.1621395995e+00 -5.4769864470e+00 3.1621395995e+00 5.4769864470e+00 
112200 5.7718924673e+00 -1.0225553107e-04 3.1621412384e+00 -5.4769892857e+00 3.1621412384e+00 5.4769892857e+00 
112300 5.7718924688e+00 -1.0087806092e-04 3.1621428553e+00 -5.4769920862e+00 3.1621428553e+00 5.4769920862e+00 
112400 5.7718924702e+00 -9.9515513509e-05 3.1621444504e+00 -5.4769948489e+00 3.1621444504e+00 5.4769948489e+00 
112500 5.7718924717e+00 -9.8167745047e-05 3.1621460239e+00 -5.4769975744e+00 3.1621460239e+00 5.4769975744e+00 
112600 5.7718924731e+00 -9.6834613020e-05 3.1621475762e+00 -5.4770002630e+00 3.1621475762e+00 5.4770002630e+00 
112700 5.7718924745e+00 -9.5515976184e-05 3.1621491073e+00 -5.4770029150e+00 3.1621491073e+00 5.4770029150e+00 
112800 5.7718924759e+00 -9.4211694542e-05 3.1621506176e+00 -5.4770055309e+00 3.1621506176e+00 5.4770055309e+00 
112900 5.7718924772e+00 -9.2921629341e-05 3.1621521073e+00 -5.4770081111e+00 3.1621521073e+00 5.4770081111e+00 
113000 5.7718924786e+00 -9.1645643059e-05 3.1621535766e+00 -5.4770106560e+00 3.1621535766e+00 5.4770106560e+00 
113100 5.7718924799e+00 -9.0383599401e-05 3.1621550257e+00 -5.4770131659e+00 3.1621550257e+00 5.4770131659e+00 
113200 5.7718924812e+00 -8.9135363279e-05 3.1621564548e+00 -5.4770156412e+00 3.1621564548e+00 5.4770156412e+00 
113300 5.7718924825e+00 -8.7900800812e-05 3.1621578642e+00 -5.4770180824e+00 3.1621578642e+00 5.4770180824e+00 
113400 5.7718924837e+00 -8.6679779304e-05 3.1621592541e+00 -5.4770204898e+00 3.1621592541e+00 5.4770204898e+00 
113500 5.7718924850e+00 -8.5472167252e-05 3.1621606247e+00 -5.4770228637e+00 3.1621606247e+00 5.4770228637e+00 
113600 5.7718924862e+00 -8.4277834313e-05 3.1621619762e+00 -5.4770252045e+00 3.1621619762e+00 5.4770252045e+00 
113700 5.7718924874e+00 -8.3096651321e-05 3.1621633088e+00 -5.4770275126e+00 3.1621633088e+00 5.4770275126e+00 
113800 5.7718924886e+00 -8.1928490250e-05 3.1621646227e+00 -5.4770297884e+00 3.1621646227e+00 5.4770297884e+00 
113900 5.7718924898e+00 -8.0773224228e-05 3.1621659182e+00 -5.4770320322e+00 3.1621659182e+00 5.4770320322e+00 
114000 5.7718924909e+00 -7.9630727512e-05 3.1621671953e+00 -5.4770342443e+00 3.1621671953e+00 5.4770342443e+00 
114100 5.7718924921e+00 -7.8500875483e-05 3.1621684544e+00 -5.4770364252e+00 3.1621684544e+00 5.4770364252e+00 
114200 5.7718924932e+00 -7.7383544644e-05 3.1621696957e+00 -5.4770385751e+00 3.1621696957e+00 5.4770385751e+00 
114300 5.7718924943e+00 -7.6278612599e-05 3.1621709193e+00 -5.4770406944e+00 3.1621709193e+00 5.4770406944e+00 
114400 5.7718924954e+00 -7.5185958047e-05 3.1621721254e+00 -5.4770427835e+00 3.1621721254e+00 5.4770427835e+00 
114500 5.7718924965e+00 -7.4105460781e-05 3.1621733142e+00 -5.4770448426e+00 3.1621733142e+00 5.4770448426e+00 
114600 5.7718924975e+00 -7.3037001676e-05 3.1621744860e+00 -5.4770468721e+00 3.1621744860e+00 5.4770468721e+00 
114700 5.7718924986e+00 -7.1980462664e-05 3.1621756408e+00 -5.4770488724e+00 3.1621756408e+00 5.4770488724e+00 
114800 5.7718924996e+00 -7.0935726751e-05 3.1621767790e+00 -5.4770508437e+00 3.1621767790e+00 5.4770508437e+00 
114900 5.7718925006e+00 -6.9902677988e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115000 5.7718925017e+00 -6.9510063712e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115100 5.7718925027e+00 -6.9128632304e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115200 5.7718925037e+00 -6.8757830140e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115300 5.7718925047e+00 -6.8397209761e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115400 5.7718925057e+00 -6.8046396965e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115500 5.7718925067e+00 -6.7705068527e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115600 5.7718925076e+00 -6.7372936931e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115700 5.7718925086e+00 -6.7049739795e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115800 5.7718925095e+00 -6.6735232451e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
115900 5.7718925104e+00 -6.6429182659e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116000 5.7718925113e+00 -6.6131366813e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116100 5.7718925122e+00 -6.5841567158e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116200 5.7718925131e+00 -6.5559569771e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116300 5.7718925139e+00 -6.5285163053e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116400 5.7718925148e+00 -6.5018136644e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116500 5.7718925156e+00 -6.4758280619e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116600 5.7718925164e+00 -6.4505384928e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116700 5.7718925172e+00 -6.4259239013e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116800 5.7718925180e+00 -6.4019631579e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
116900 5.7718925188e+00 -6.3786350471e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117000 5.7718925195e+00 -6.3559182659e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117100 5.7718925203e+00 -6.3337914284e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117200 5.7718925210e+00 -6.3122330783e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117300 5.7718925218e+00 -6.2912217055e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117400 5.7718925225e+00 -6.2707357671e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117500 5.7718925232e+00 -6.2507537119e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117600 5.7718925239e+00 -6.2312540055e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117700 5.7718925246e+00 -6.2122151608e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117800 5.7718925252e+00 -6.1936157654e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
117900 5.7718925259e+00 -6.1754345145e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118000 5.7718925266e+00 -6.1576502393e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118100 5.7718925272e+00 -6.1402419400e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118200 5.7718925278e+00 -6.1231888149e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118300 5.7718925285e+00 -6.1064702912e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118400 5.7718925291e+00 -6.0900660537e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118500 5.7718925297e+00 -6.0739560743e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118600 5.7718925303e+00 -6.0581206382e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118700 5.7718925309e+00 -6.0425403701e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118800 5.7718925314e+00 -6.0271962592e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
118900 5.7718925320e+00 -6.0120696824e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119000 5.7718925326e+00 -5.9971424253e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119100 5.7718925331e+00 -5.9823967033e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119200 5.7718925336e+00 -5.9678151801e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119300 5.7718925342e+00 -5.9533809839e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119400 5.7718925347e+00 -5.9390777230e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119500 5.7718925352e+00 -5.9248895001e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119600 5.7718925357e+00 -5.9108009238e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119700 5.7718925362e+00 -5.8967971190e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119800 5.7718925367e+00 -5.8828637364e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
119900 5.7718925372e+00 -5.8689869593e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120000 5.7718925377e+00 -5.8551535096e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120100 5.7718925381e+00 -5.8413506523e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120200 5.7718925386e+00 -5.8275661987e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120300 5.7718925390e+00 -5.8137885081e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120400 5.7718925395e+00 -5.8000064872e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120500 5.7718925399e+00 -5.7862095902e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120600 5.7718925404e+00 -5.7723878162e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120700 5.7718925408e+00 -5.7585317062e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120800 5.7718925412e+00 -5.7446323380e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
120900 5.7718925416e+00 -5.7306813222e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121000 5.7718925420e+00 -5.7166707945e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121100 5.7718925424e+00 -5.7025934088e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121200 5.7718925428e+00 -5.6884423298e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121300 5.7718925432e+00 -5.6742112231e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121400 5.7718925436e+00 -5.6598942466e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121500 5.7718925439e+00 -5.6454860393e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121600 5.7718925443e+00 -5.6309817113e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121700 5.7718925447e+00 -5.6163768316e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121800 5.7718925450e+00 -5.6016674169e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
121900 5.7718925454e+00 -5.5868499189e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122000 5.7718925457e+00 -5.5719212111e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122100 5.7718925460e+00 -5.5568785771e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122200 5.7718925464e+00 -5.5417196957e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122300 5.7718925467e+00 -5.5264426281e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122400 5.7718925470e+00 -5.5110458043e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122500 5.7718925473e+00 -5.4955280083e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122600 5.7718925476e+00 -5.4798883651e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122700 5.7718925479e+00 -5.4641263256e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122800 5.7718925482e+00 -5.4482416532e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
122900 5.7718925485e+00 -5.4322344095e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123000 5.7718925488e+00 -5.4161049395e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123100 5.7718925491e+00 -5.3998538590e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123200 5.7718925494e+00 -5.3834820389e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123300 5.7718925497e+00 -5.3669905929e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123400 5.7718925499e+00 -5.3503808635e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123500 5.7718925502e+00 -5.3336544075e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123600 5.7718925505e+00 -5.3168129842e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123700 5.7718925507e+00 -5.2998585416e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123800 5.7718925510e+00 -5.2827932040e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
123900 5.7718925512e+00 -5.2656192591e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124000 5.7718925515e+00 -5.2483391461e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124100 5.7718925517e+00 -5.2309554438e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124200 5.7718925520e+00 -5.2134708591e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124300 5.7718925522e+00 -5.1958882148e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124400 5.7718925524e+00 -5.1782104401e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124500 5.7718925527e+00 -5.1604405591e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124600 5.7718925529e+00 -5.1425816804e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124700 5.7718925531e+00 -5.1246369884e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124800 5.7718925533e+00 -5.1066097318e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
124900 5.7718925535e+00 -5.0885032161e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125000 5.7718925537e+00 -5.0703207944e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125100 5.7718925539e+00 -5.0520658584e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125200 5.7718925542e+00 -5.0337418311e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125300 5.7718925544e+00 -5.0153521585e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125400 5.7718925545e+00 -4.9969003024e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125500 5.7718925547e+00 -4.9783897339e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125600 5.7718925549e+00 -4.9598239259e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125700 5.7718925551e+00 -4.9412063477e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125800 5.7718925553e+00 -4.9225404589e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
125900 5.7718925555e+00 -4.9038297034e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126000 5.7718925557e+00 -4.8850775047e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126100 5.7718925558e+00 -4.8662872606e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126200 5.7718925560e+00 -4.8474623393e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126300 5.7718925562e+00 -4.8286060745e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126400 5.7718925563e+00 -4.8097217615e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126500 5.7718925565e+00 -4.7908126548e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
126600 5.7718925567e+00 -4.7718819628e-05 3.1621779006e+00 -5.4770527864e+00 3.1621779006e+00 5.4770527864e+00 
