# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0603720974e+00 -1.2476022956e-04 2.2169248222e+00 -3.8398264287e+00 2.2169248222e+00 3.8398264287e+00 
105700 5.0603720951e+00 -1.2372021955e-04 2.2169276360e+00 -3.8398313023e+00 2.2169276360e+00 3.8398313023e+00 
105800 5.0603720929e+00 -1.2268876150e-04 2.2169304264e+00 -3.8398361354e+00 2.2169304264e+00 3.8398361354e+00 
105900 5.0603720907e+00 -1.2166578643e-04 2.2169331935e+00 -3.8398409281e+00 2.2169331935e+00 3.8398409281e+00 
106000 5.0603720885e+00 -1.2065122590e-04 2.2169359375e+00 -3.8398456809e+00 2.2169359375e+00 3.8398456809e+00 
106100 5.0603720863e+00 -1.1964501202e-04 2.2169386586e+00 -3.8398503940e+00 2.2169386586e+00 3.8398503940e+00 
106200 5.0603720842e+00 -1.1864707742e-04 2.2169413570e+00 -3.8398550678e+00 2.2169413570e+00 3.8398550678e+00 
106300 5.0603720822e+00 -1.1765735525e-04 2.2169440330e+00 -3.8398597026e+00 2.2169440330e+00 3.8398597026e+00 
106400 5.0603720801e+00 -1.1667577920e-04 2.2169466866e+00 -3.8398642988e+00 2.2169466866e+00 3.8398642988e+00 
106500 5.0603720781e+00 -1.1570228348e-04 2.2169493180e+00 -3.8398688566e+00 2.2169493180e+00 3.8398688566e+00 
106600 5.0603720762e+00 -1.1473680280e-04 2.2169519275e+00 -3.8398733764e+00 2.2169519275e+00 3.8398733764e+00 
106700 5.0603720742e+00 -1.1377927240e-04 2.2169545152e+00 -3.8398778584e+00 2.2169545152e+00 3.8398778584e+00 
106800 5.0603720724e+00 -1.1282962802e-04 2.2169570813e+00 -3.8398823031e+00 2.2169570813e+00 3.8398823031e+00 
106900 5.0603720705e+00 -1.1188780590e-04 2.2169596260e+00 -3.8398867106e+00 2.2169596260e+00 3.8398867106e+00 
107000 5.0603720687e+00 -1.1095374280e-04 2.2169621495e+00 -3.8398910814e+00 2.2169621495e+00 3.8398910814e+00 
107100 5.0603720669e+00 -1.1002737595e-04 2.2169646519e+00 -3.8398954156e+00 2.2169646519e+00 3.8398954156e+00 
107200 5.0603720651e+00 -1.0910864309e-04 2.2169671334e+00 -3.8398997137e+00 2.2169671334e+00 3.8398997137e+00 
107300 5.0603720634e+00 -1.0819748245e-04 2.2169695941e+00 -3.8399039759e+00 2.2169695941e+00 3.8399039759e+00 
107400 5.0603720617e+00 -1.0729383275e-04 2.2169720343e+00 -3.8399082024e+00 2.2169720343e+00 3.8399082024e+00 
107500 5.0603720600e+00 -1.0639763318e-04 2.2169744542e+00 -3.8399123937e+00 2.2169744542e+00 3.8399123937e+00 
107600 5.0603720583e+00 -1.0550882342e-04 2.2169768538e+00 -3.8399165499e+00 2.2169768538e+00 3.8399165499e+00 
107700 5.0603720567e+00 -1.0462734361e-04 2.2169792333e+00 -3.8399206715e+00 2.2169792333e+00 3.8399206715e+00 
107800 5.0603720551e+00 -1.0375313438e-04 2.2169815930e+00 -3.8399247586e+00 2.2169815930e+00 3.8399247586e+00 
107900 5.0603720536e+00 -1.0288613682e-04 2.2169839330e+00 -3.8399288115e+00 2.2169839330e+00 3.8399288115e+00 
108000 5.0603720520e+00 -1.0202629249e-04 2.2169862534e+00 -3.8399328306e+00 2.2169862534e+00 3.8399328306e+00 
108100 5.0603720505e+00 -1.0117354339e-04 2.2169885544e+00 -3.8399368160e+00 2.2169885544e+00 3.8399368160e+00 
108200 5.0603720491e+00 -1.0032783200e-04 2.2169908362e+00 -3.8399407682e+00 2.2169908362e+00 3.8399407682e+00 
108300 5.0603720476e+00 -9.9489101260e-05 2.2169930989e+00 -3.8399446873e+00 2.2169930989e+00 3.8399446873e+00 
108400 5.0603720462e+00 -9.8657294536e-05 2.2169953427e+00 -3.8399485737e+00 2.2169953427e+00 3.8399485737e+00 
108500 5.0603720448e+00 -9.7832355657e-05 2.2169975677e+00 -3.8399524275e+00 2.2169975677e+00 3.8399524275e+00 
108600 5.0603720434e+00 -9.7014228893e-05 2.2169997741e+00 -3.8399562491e+00 2.2169997741e+00 3.8399562491e+00 
108700 5.0603720420e+00 -9.6202858954e-05 2.2170019621e+00 -3.8399600388e+00 2.2170019621e+00 3.8399600388e+00 
108800 5.0603720407e+00 -9.5398190988e-05 2.2170041317e+00 -3.8399637968e+00 2.2170041317e+00 3.8399637968e+00 
108900 5.0603720394e+00 -9.4600170578e-05 2.2170062833e+00 -3.8399675233e+00 2.2170062833e+00 3.8399675233e+00 
109000 5.0603720381e+00 -9.3808743733e-05 2.2170084168e+00 -3.8399712186e+00 2.2170084168e+00 3.8399712186e+00 
109100 5.0603720368e+00 -9.3023856896e-05 2.2170105324e+00 -3.8399748831e+00 2.2170105324e+00 3.8399748831e+00 
109200 5.0603720356e+00 -9.2245456929e-05 2.2170126304e+00 -3.8399785168e+00 2.2170126304e+00 3.8399785168e+00 
109300 5.0603720344e+00 -9.1473491117e-05 2.2170147108e+00 -3.8399821202e+00 2.2170147108e+00 3.8399821202e+00 
109400 5.0603720332e+00 -9.0707907163e-05 2.2170167738e+00 -3.8399856934e+00 2.2170167738e+00 3.8399856934e+00 
109500 5.0603720320e+00 -8.9948653184e-05 2.2170188195e+00 -3.8399892367e+00 2.2170188195e+00 3.8399892367e+00 
109600 5.0603720309e+00 -8.9195677709e-05 2.2170208481e+00 -3.8399927503e+00 2.2170208481e+00 3.8399927503e+00 
109700 5.0603720297e+00 -8.8448929673e-05 2.2170228597e+00 -3.8399962345e+00 2.2170228597e+00 3.8399962345e+00 
109800 5.0603720286e+00 -8.7708358420e-05 2.2170248545e+00 -3.8399996896e+00 2.2170248545e+00 3.8399996896e+00 
109900 5.0603720275e+00 -8.6973913693e-05 2.2170268325e+00 -3.8400031157e+00 2.2170268325e+00 3.8400031157e+00 
110000 5.0603720264e+00 -8.6245545635e-05 2.2170287940e+00 -3.8400065131e+00 2.2170287940e+00 3.8400065131e+00 
110100 5.0603720254e+00 -8.5523204785e-05 2.2170307391e+00 -3.8400098821e+00 2.2170307391e+00 3.8400098821e+00 
110200 5.0603720243e+00 -8.4806842075e-05 2.2170326679e+00 -3.8400132228e+00 2.2170326679e+00 3.8400132228e+00 
110300 5.0603720233e+00 -8.4096408828e-05 2.2170345805e+00 -3.8400165356e+00 2.2170345805e+00 3.8400165356e+00 
110400 5.0603720223e+00 -8.3391856752e-05 2.2170364771e+00 -3.8400198206e+00 2.2170364771e+00 3.8400198206e+00 
110500 5.0603720213e+00 -8.2693137939e-05 2.2170383578e+00 -3.8400230780e+00 2.2170383578e+00 3.8400230780e+00 
110600 5.0603720204e+00 -8.2000204863e-05 2.2170402228e+00 -3.8400263082e+00 2.2170402228e+00 3.8400263082e+00 
110700 5.0603720194e+00 -8.1313010379e-05 2.2170420721e+00 -3.8400295113e+00 2.2170420721e+00 3.8400295113e+00 
110800 5.0603720185e+00 -8.0631507711e-05 2.2170439059e+00 -3.8400326876e+00 2.2170439059e+00 3.8400326876e+00 
110900 5.0603720176e+00 -7.9955650460e-05 2.2170457243e+00 -3.8400358372e+00 2.2170457243e+00 3.8400358372e+00 
111000 5.0603720166e+00 -7.9285392595e-05 2.2170475275e+00 -3.8400389605e+00 2.2170475275e+00 3.8400389605e+00 
111100 5.0603720158e+00 -7.8620688452e-05 2.2170493156e+00 -3.8400420575e+00 2.2170493156e+00 3.8400420575e+00 
111200 5.0603720149e+00 -7.7961492733e-05 2.2170510887e+00 -3.8400451286e+00 2.2170510887e+00 3.8400451286e+00 
111300 5.0603720140e+00 -7.7307760495e-05 2.2170528469e+00 -3.8400481740e+00 2.2170528469e+00 3.8400481740e+00 
111400 5.0603720132e+00 -7.6659447160e-05 2.2170545904e+00 -3.8400511938e+00 2.2170545904e+00 3.8400511938e+00 
111500 5.0603720124e+00 -7.6016508503e-05 2.2170563193e+00 -3.8400541882e+00 2.2170563193e+00 3.8400541882e+00 
111600 5.0603720116e+00 -7.5378900651e-05 2.2170580336e+00 -3.8400571576e+00 2.2170580336e+00 3.8400571576e+00 
111700 5.0603720108e+00 -7.4746580081e-05 2.2170597336e+00 -3.8400601020e+00 2.2170597336e+00 3.8400601020e+00 
111800 5.0603720100e+00 -7.4119503619e-05 2.2170614193e+00 -3.8400630218e+00 2.2170614193e+00 3.8400630218e+00 
111900 5.0603720092e+00 -7.3497628435e-05 2.2170630909e+00 -3.8400659170e+00 2.2170630909e+00 3.8400659170e+00 
112000 5.0603720085e+00 -7.2880912041e-05 2.2170647484e+00 -3.8400687880e+00 2.2170647484e+00 3.8400687880e+00 
112100 5.0603720077e+00 -7.2269312289e-05 2.2170663921e+00 -3.8400716348e+00 2.2170663921e+00 3.8400716348e+00 
112200 5.0603720070e+00 -7.1662787366e-05 2.2170680219e+00 -3.8400744578e+00 2.2170680219e+00 3.8400744578e+00 
112300 5.0603720063e+00 -7.1061295796e-05 2.2170696381e+00 -3.8400772571e+00 2.2170696381e+00 3.8400772571e+00 
112400 5.0603720056e+00 -7.0464796433e-05 2.2170712407e+00 -3.8400800328e+00 2.2170712407e+00 3.8400800328e+00 
112500 5.0603720050e+00 -7.0768764517e-05 2.2170712407e+00 -3.8400800328e+00 2.2170712407e+00 3.8400800328e+00 
112600 5.0603720043e+00 -7.0173758262e-05 2.2170728367e+00 -3.8400827972e+00 2.2170728367e+00 3.8400827972e+00 
112700 5.0603720037e+00 -7.0475437354e-05 2.2170728367e+00 -3.8400827972e+00 2.2170728367e+00 3.8400827972e+00 
112800 5.0603720032e+00 -7.0777444536e-05 2.2170728367e+00 -3.8400827972e+00 2.2170728367e+00 3.8400827972e+00 
112900 5.0603720025e+00 -7.0180194528e-05 2.2170744329e+00 -3.8400855619e+00 2.2170744329e+00 3.8400855619e+00 
113000 5.0603720020e+00 -7.0479599019e-05 2.2170744329e+00 -3.8400855619e+00 2.2170744329e+00 3.8400855619e+00 
113100 5.0603720014e+00 -7.0779184278e-05 2.2170744329e+00 -3.8400855619e+00 2.2170744329e+00 3.8400855619e+00 
113200 5.0603720008e+00 -7.0179336549e-05 2.2170760291e+00 -3.8400883266e+00 2.2170760291e+00 3.8400883266e+00 
113300 5.0603720003e+00 -7.0476041753e-05 2.2170760291e+00 -3.8400883266e+00 2.2170760291e+00 3.8400883266e+00 
113400 5.0603719998e+00 -7.0772797245e-05 2.2170760291e+00 -3.8400883266e+00 2.2170760291e+00 3.8400883266e+00 
113500 5.0603719992e+00 -7.0170063777e-05 2.2170776252e+00 -3.8400910911e+00 2.2170776252e+00 3.8400910911e+00 
113600 5.0603719987e+00 -7.0463693789e-05 2.2170776252e+00 -3.8400910911e+00 2.2170776252e+00 3.8400910911e+00 
113700 5.0603719983e+00 -7.0757258438e-05 2.2170776252e+00 -3.8400910911e+00 2.2170776252e+00 3.8400910911e+00 
113800 5.0603719977e+00 -7.0151409100e-05 2.2170792209e+00 -3.8400938550e+00 2.2170792209e+00 3.8400938550e+00 
113900 5.0603719973e+00 -7.0441631152e-05 2.2170792209e+00 -3.8400938550e+00 2.2170792209e+00 3.8400938550e+00 
114000 5.0603719968e+00 -7.0731685343e-05 2.2170792209e+00 -3.8400938550e+00 2.2170792209e+00 3.8400938550e+00 
114100 5.0603719963e+00 -7.0122541102e-05 2.2170808161e+00 -3.8400966179e+00 2.2170808161e+00 3.8400966179e+00 
114200 5.0603719959e+00 -7.0409060869e-05 2.2170808161e+00 -3.8400966179e+00 2.2170808161e+00 3.8400966179e+00 
114300 5.0603719954e+00 -7.0695322030e-05 2.2170808161e+00 -3.8400966179e+00 2.2170808161e+00 3.8400966179e+00 
114400 5.0603719950e+00 -7.0981269596e-05 2.2170808161e+00 -3.8400966179e+00 2.2170808161e+00 3.8400966179e+00 
114500 5.0603719945e+00 -7.0364691684e-05 2.2170824168e+00 -3.8400993905e+00 2.2170824168e+00 3.8400993905e+00 
114600 5.0603719941e+00 -7.0646819374e-05 2.2170824168e+00 -3.8400993905e+00 2.2170824168e+00 3.8400993905e+00 
114700 5.0603719937e+00 -7.0928559277e-05 2.2170824168e+00 -3.8400993905e+00 2.2170824168e+00 3.8400993905e+00 
114800 5.0603719932e+00 -7.0308362316e-05 2.2170840164e+00 -3.8401021611e+00 2.2170840164e+00 3.8401021611e+00 
114900 5.0603719929e+00 -7.0586145365e-05 2.2170840164e+00 -3.8401021611e+00 2.2170840164e+00 3.8401021611e+00 
115000 5.0603719925e+00 -7.0863475346e-05 2.2170840164e+00 -3.8401021611e+00 2.2170840164e+00 3.8401021611e+00 
115100 5.0603719920e+00 -7.0239623349e-05 2.2170856146e+00 -3.8401049292e+00 2.2170856146e+00 3.8401049292e+00 
115200 5.0603719917e+00 -7.0512877080e-05 2.2170856146e+00 -3.8401049292e+00 2.2170856146e+00 3.8401049292e+00 
115300 5.0603719913e+00 -7.0785620613e-05 2.2170856146e+00 -3.8401049292e+00 2.2170856146e+00 3.8401049292e+00 
115400 5.0603719909e+00 -7.0158107647e-05 2.2170872109e+00 -3.8401076941e+00 2.2170872109e+00 3.8401076941e+00 
115500 5.0603719906e+00 -7.0426671715e-05 2.2170872109e+00 -3.8401076941e+00 2.2170872109e+00 3.8401076941e+00 
115600 5.0603719902e+00 -7.0694675940e-05 2.2170872109e+00 -3.8401076941e+00 2.2170872109e+00 3.8401076941e+00 
115700 5.0603719899e+00 -7.0962078183e-05 2.2170872109e+00 -3.8401076941e+00 2.2170872109e+00 3.8401076941e+00 
115800 5.0603719895e+00 -7.0326880441e-05 2.2170888113e+00 -3.8401104660e+00 2.2170888113e+00 3.8401104660e+00 
115900 5.0603719892e+00 -7.0589923916e-05 2.2170888113e+00 -3.8401104660e+00 2.2170888113e+00 3.8401104660e+00 
116000 5.0603719889e+00 -7.0852327521e-05 2.2170888113e+00 -3.8401104660e+00 2.2170888113e+00 3.8401104660e+00 
116100 5.0603719885e+00 -7.0213481468e-05 2.2170904091e+00 -3.8401132336e+00 2.2170904091e+00 3.8401132336e+00 
116200 5.0603719882e+00 -7.0471461275e-05 2.2170904091e+00 -3.8401132336e+00 2.2170904091e+00 3.8401132336e+00 
116300 5.0603719879e+00 -7.0728769162e-05 2.2170904091e+00 -3.8401132336e+00 2.2170904091e+00 3.8401132336e+00 
116400 5.0603719875e+00 -7.0086359246e-05 2.2170920042e+00 -3.8401159964e+00 2.2170920042e+00 3.8401159964e+00 
116500 5.0603719873e+00 -7.0339190176e-05 2.2170920042e+00 -3.8401159964e+00 2.2170920042e+00 3.8401159964e+00 
116600 5.0603719870e+00 -7.0591322571e-05 2.2170920042e+00 -3.8401159964e+00 2.2170920042e+00 3.8401159964e+00 
116700 5.0603719867e+00 -7.0842721583e-05 2.2170920042e+00 -3.8401159964e+00 2.2170920042e+00 3.8401159964e+00 
116800 5.0603719864e+00 -7.0192884573e-05 2.2170936019e+00 -3.8401187636e+00 2.2170936019e+00 3.8401187636e+00 
116900 5.0603719861e+00 -7.0439688239e-05 2.2170936019e+00 -3.8401187636e+00 2.2170936019e+00 3.8401187636e+00 
117000 5.0603719859e+00 -7.0685741254e-05 2.2170936019e+00 -3.8401187636e+00 2.2170936019e+00 3.8401187636e+00 
117100 5.0603719856e+00 -7.0931011658e-05 2.2170936019e+00 -3.8401187636e+00 2.2170936019e+00 3.8401187636e+00 
117200 5.0603719853e+00 -7.0273866354e-05 2.2170952015e+00 -3.8401215342e+00 2.2170952015e+00 3.8401215342e+00 
117300 5.0603719850e+00 -7.0514447512e-05 2.2170952015e+00 -3.8401215342e+00 2.2170952015e+00 3.8401215342e+00 
117400 5.0603719848e+00 -7.0754237063e-05 2.2170952015e+00 -3.8401215342e+00 2.2170952015e+00 3.8401215342e+00 
117500 5.0603719845e+00 -7.0093842686e-05 2.2170967972e+00 -3.8401242980e+00 2.2170967972e+00 3.8401242980e+00 
117600 5.0603719843e+00 -7.0328936317e-05 2.2170967972e+00 -3.8401242980e+00 2.2170967972e+00 3.8401242980e+00 
117700 5.0603719841e+00 -7.0563232871e-05 2.2170967972e+00 -3.8401242980e+00 2.2170967972e+00 3.8401242980e+00 
117800 5.0603719838e+00 -7.0796704155e-05 2.2170967972e+00 -3.8401242980e+00 2.2170967972e+00 3.8401242980e+00 
117900 5.0603719835e+00 -7.0129410280e-05 2.2170983938e+00 -3.8401270634e+00 2.2170983938e+00 3.8401270634e+00 
118000 5.0603719833e+00 -7.0358123681e-05 2.2170983938e+00 -3.8401270634e+00 2.2170983938e+00 3.8401270634e+00 
118100 5.0603719831e+00 -7.0586013424e-05 2.2170983938e+00 -3.8401270634e+00 2.2170983938e+00 3.8401270634e+00 
118200 5.0603719829e+00 -7.0813053526e-05 2.2170983938e+00 -3.8401270634e+00 2.2170983938e+00 3.8401270634e+00 
118300 5.0603719826e+00 -7.0139088678e-05 2.2170999907e+00 -3.8401298294e+00 2.2170999907e+00 3.8401298294e+00 
118400 5.0603719824e+00 -7.0361327815e-05 2.2170999907e+00 -3.8401298294e+00 2.2170999907e+00 3.8401298294e+00 
118500 5.0603719823e+00 -7.0582725185e-05 2.2170999907e+00 -3.8401298294e+00 2.2170999907e+00 3.8401298294e+00 
118600 5.0603719821e+00 -7.0803256766e-05 2.2170999907e+00 -3.8401298294e+00 2.2170999907e+00 3.8401298294e+00 
118700 5.0603719818e+00 -7.0122884375e-05 2.2171015875e+00 -3.8401325951e+00 2.2171015875e+00 3.8401325951e+00 
118800 5.0603719816e+00 -7.0338588772e-05 2.2171015875e+00 -3.8401325951e+00 2.2171015875e+00 3.8401325951e+00 
118900 5.0603719814e+00 -7.0553440799e-05 2.2171015875e+00 -3.8401325951e+00 2.2171015875e+00 3.8401325951e+00 
119000 5.0603719813e+00 -7.0767418181e-05 2.2171015875e+00 -3.8401325951e+00 2.2171015875e+00 3.8401325951e+00 
119100 5.0603719810e+00 -7.0080931102e-05 2.2171031834e+00 -3.8401353594e+00 2.2171031834e+00 3.8401353594e+00 
119200 5.0603719808e+00 -7.0290070160e-05 2.2171031834e+00 -3.8401353594e+00 2.2171031834e+00 3.8401353594e+00 
119300 5.0603719807e+00 -7.0498352901e-05 2.2171031834e+00 -3.8401353594e+00 2.2171031834e+00 3.8401353594e+00 
119400 5.0603719805e+00 -7.0705758606e-05 2.2171031834e+00 -3.8401353594e+00 2.2171031834e+00 3.8401353594e+00 
119500 5.0603719804e+00 -7.0912267551e-05 2.2171031834e+00 -3.8401353594e+00 2.2171031834e+00 3.8401353594e+00 
119600 5.0603719801e+00 -7.0216440067e-05 2.2171047827e+00 -3.8401381293e+00 2.2171047827e+00 3.8401381293e+00 
119700 5.0603719800e+00 -7.0418067574e-05 2.2171047827e+00 -3.8401381293e+00 2.2171047827e+00 3.8401381293e+00 
119800 5.0603719798e+00 -7.0618823959e-05 2.2171047827e+00 -3.8401381293e+00 2.2171047827e+00 3.8401381293e+00 
119900 5.0603719797e+00 -7.0818690720e-05 2.2171047827e+00 -3.8401381293e+00 2.2171047827e+00 3.8401381293e+00 
120000 5.0603719794e+00 -7.0117410885e-05 2.2171063798e+00 -3.8401408955e+00 2.2171063798e+00 3.8401408955e+00 
120100 5.0603719793e+00 -7.0312418014e-05 2.2171063798e+00 -3.8401408955e+00 2.2171063798e+00 3.8401408955e+00 
120200 5.0603719792e+00 -7.0506564534e-05 2.2171063798e+00 -3.8401408955e+00 2.2171063798e+00 3.8401408955e+00 
120300 5.0603719790e+00 -7.0699833045e-05 2.2171063798e+00 -3.8401408955e+00 2.2171063798e+00 3.8401408955e+00 
120400 5.0603719789e+00 -7.0892207038e-05 2.2171063798e+00 -3.8401408955e+00 2.2171063798e+00 3.8401408955e+00 
120500 5.0603719787e+00 -7.0182486934e-05 2.2171079785e+00 -3.8401436646e+00 2.2171079785e+00 3.8401436646e+00 
120600 5.0603719786e+00 -7.0369994067e-05 2.2171079785e+00 -3.8401436646e+00 2.2171079785e+00 3.8401436646e+00 
120700 5.0603719784e+00 -7.0556641356e-05 2.2171079785e+00 -3.8401436646e+00 2.2171079785e+00 3.8401436646e+00 
120800 5.0603719783e+00 -7.0742413128e-05 2.2171079785e+00 -3.8401436646e+00 2.2171079785e+00 3.8401436646e+00 
120900 5.0603719781e+00 -7.0028007588e-05 2.2171095739e+00 -3.8401464279e+00 2.2171095739e+00 3.8401464279e+00 
121000 5.0603719780e+00 -7.0208959330e-05 2.2171095739e+00 -3.8401464279e+00 2.2171095739e+00 3.8401464279e+00 
121100 5.0603719779e+00 -7.0389072452e-05 2.2171095739e+00 -3.8401464279e+00 2.2171095739e+00 3.8401464279e+00 
121200 5.0603719778e+00 -7.0568332045e-05 2.2171095739e+00 -3.8401464279e+00 2.2171095739e+00 3.8401464279e+00 
121300 5.0603719777e+00 -7.0746724008e-05 2.2171095739e+00 -3.8401464279e+00 2.2171095739e+00 3.8401464279e+00 
121400 5.0603719775e+00 -7.0024884226e-05 2.2171111694e+00 -3.8401491914e+00 2.2171111694e+00 3.8401491914e+00 
121500 5.0603719774e+00 -7.0198476226e-05 2.2171111694e+00 -3.8401491914e+00 2.2171111694e+00 3.8401491914e+00 
121600 5.0603719773e+00 -7.0371241878e-05 2.2171111694e+00 -3.8401491914e+00 2.2171111694e+00 3.8401491914e+00 
121700 5.0603719772e+00 -7.0543167620e-05 2.2171111694e+00 -3.8401491914e+00 2.2171111694e+00 3.8401491914e+00 
121800 5.0603719771e+00 -7.0714240655e-05 2.2171111694e+00 -3.8401491914e+00 2.2171111694e+00 3.8401491914e+00 
121900 5.0603719769e+00 -6.9985502524e-05 2.2171127641e+00 -3.8401519535e+00 2.2171127641e+00 3.8401519535e+00 
122000 5.0603719768e+00 -7.0151810537e-05 2.2171127641e+00 -3.8401519535e+00 2.2171127641e+00 3.8401519535e+00 
122100 5.0603719767e+00 -7.0317310710e-05 2.2171127641e+00 -3.8401519535e+00 2.2171127641e+00 3.8401519535e+00 
122200 5.0603719766e+00 -7.0481990603e-05 2.2171127641e+00 -3.8401519535e+00 2.2171127641e+00 3.8401519535e+00 
122300 5.0603719765e+00 -7.0645838496e-05 2.2171127641e+00 -3.8401519535e+00 2.2171127641e+00 3.8401519535e+00 
122400 5.0603719764e+00 -7.0808843350e-05 2.2171127641e+00 -3.8401519535e+00 2.2171127641e+00 3.8401519535e+00 
122500 5.0603719762e+00 -7.0070835772e-05 2.2171143610e+00 -3.8401547194e+00 2.2171143610e+00 3.8401547194e+00 
122600 5.0603719761e+00 -7.0229095891e-05 2.2171143610e+00 -3.8401547194e+00 2.2171143610e+00 3.8401547194e+00 
122700 5.0603719761e+00 -7.0386562812e-05 2.2171143610e+00 -3.8401547194e+00 2.2171143610e+00 3.8401547194e+00 
122800 5.0603719760e+00 -7.0543225577e-05 2.2171143610e+00 -3.8401547194e+00 2.2171143610e+00 3.8401547194e+00 
122900 5.0603719759e+00 -7.0699073893e-05 2.2171143610e+00 -3.8401547194e+00 2.2171143610e+00 3.8401547194e+00 
123000 5.0603719758e+00 -7.0854098089e-05 2.2171143610e+00 -3.8401547194e+00 2.2171143610e+00 3.8401547194e+00 
123100 5.0603719757e+00 -7.0107545419e-05 2.2171159589e+00 -3.8401574870e+00 2.2171159589e+00 3.8401574870e+00 
123200 5.0603719756e+00 -7.0257864655e-05 2.2171159589e+00 -3.8401574870e+00 2.2171159589e+00 3.8401574870e+00 
123300 5.0603719755e+00 -7.0407413437e-05 2.2171159589e+00 -3.8401574870e+00 2.2171159589e+00 3.8401574870e+00 
123400 5.0603719754e+00 -7.0556181965e-05 2.2171159589e+00 -3.8401574870e+00 2.2171159589e+00 3.8401574870e+00 
123500 5.0603719754e+00 -7.0704161054e-05 2.2171159589e+00 -3.8401574870e+00 2.2171159589e+00 3.8401574870e+00 
123600 5.0603719753e+00 -7.0851342096e-05 2.2171159589e+00 -3.8401574870e+00 2.2171159589e+00 3.8401574870e+00 
123700 5.0603719751e+00 -7.0096999653e-05 2.2171175567e+00 -3.8401602545e+00 2.2171175567e+00 3.8401602545e+00 
123800 5.0603719751e+00 -7.0239531003e-05 2.2171175567e+00 -3.8401602545e+00 2.2171175567e+00 3.8401602545e+00 
123900 5.0603719750e+00 -7.0381320903e-05 2.2171175567e+00 -3.8401602545e+00 2.2171175567e+00 3.8401602545e+00 
124000 5.0603719749e+00 -7.0522360450e-05 2.2171175567e+00 -3.8401602545e+00 2.2171175567e+00 3.8401602545e+00 
124100 5.0603719749e+00 -7.0662641315e-05 2.2171175567e+00 -3.8401602545e+00 2.2171175567e+00 3.8401602545e+00 
124200 5.0603719748e+00 -7.0802155714e-05 2.2171175567e+00 -3.8401602545e+00 2.2171175567e+00 3.8401602545e+00 
124300 5.0603719747e+00 -7.0040796123e-05 2.2171191534e+00 -3.8401630201e+00 2.2171191534e+00 3.8401630201e+00 
124400 5.0603719746e+00 -7.0175728412e-05 2.2171191534e+00 -3.8401630201e+00 2.2171191534e+00 3.8401630201e+00 
124500 5.0603719745e+00 -7.0309953038e-05 2.2171191534e+00 -3.8401630201e+00 2.2171191534e+00 3.8401630201e+00 
124600 5.0603719745e+00 -7.0443461787e-05 2.2171191534e+00 -3.8401630201e+00 2.2171191534e+00 3.8401630201e+00 
124700 5.0603719744e+00 -7.0576246990e-05 2.2171191534e+00 -3.8401630201e+00 2.2171191534e+00 3.8401630201e+00 
124800 5.0603719744e+00 -7.0708301490e-05 2.2171191534e+00 -3.8401630201e+00 2.2171191534e+00 3.8401630201e+00 
124900 5.0603719743e+00 -7.0839618620e-05 2.2171191534e+00 -3.8401630201e+00 2.2171191534e+00 3.8401630201e+00 
125000 5.0603719742e+00 -7.0069606487e-05 2.2171207510e+00 -3.8401657872e+00 2.2171207510e+00 3.8401657872e+00 
125100 5.0603719741e+00 -7.0196401227e-05 2.2171207510e+00 -3.8401657872e+00 2.2171207510e+00 3.8401657872e+00 
125200 5.0603719741e+00 -7.0322520481e-05 2.2171207510e+00 -3.8401657872e+00 2.2171207510e+00 3.8401657872e+00 
125300 5.0603719740e+00 -7.0447956953e-05 2.2171207510e+00 -3.8401657872e+00 2.2171207510e+00 3.8401657872e+00 
125400 5.0603719740e+00 -7.0572703842e-05 2.2171207510e+00 -3.8401657872e+00 2.2171207510e+00 3.8401657872e+00 
125500 5.0603719739e+00 -7.0696754824e-05 2.2171207510e+00 -3.8401657872e+00 2.2171207510e+00 3.8401657872e+00 
125600 5.0603719739e+00 -7.0820104016e-05 2.2171207510e+00 -3.8401657872e+00 2.2171207510e+00 3.8401657872e+00 
125700 5.0603719737e+00 -7.0042399895e-05 2.2171223481e+00 -3.8401685535e+00 2.2171223481e+00 3.8401685535e+00 
125800 5.0603719737e+00 -7.0161300895e-05 2.2171223481e+00 -3.8401685535e+00 2.2171223481e+00 3.8401685535e+00 
125900 5.0603719737e+00 -7.0279564108e-05 2.2171223481e+00 -3.8401685535e+00 2.2171223481e+00 3.8401685535e+00 
126000 5.0603719736e+00 -7.0397182879e-05 2.2171223481e+00 -3.8401685535e+00 2.2171223481e+00 3.8401685535e+00 
126100 5.0603719736e+00 -7.0514151015e-05 2.2171223481e+00 -3.8401685535e+00 2.2171223481e+00 3.8401685535e+00 
126200 5.0603719735e+00 -7.0630462768e-05 2.2171223481e+00 -3.8401685535e+00 2.2171223481e+00 3.8401685535e+00 
126300 5.0603719735e+00 -7.0746112803e-05 2.2171223481e+00 -3.8401685535e+00 2.2171223481e+00 3.8401685535e+00 
126400 5.0603719734e+00 -6.9961682952e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
126500 5.0603719733e+00 -7.0072969611e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
126600 5.0603719733e+00 -7.0183659938e-05 2.2171239435e+00 -3.8401713169e+00 2.2171239435e+00 3.8401713169e+00 
