# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.4870072896e+00 6.6825511926e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106200 6.4870072897e+00 6.6184796056e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106300 6.4870072898e+00 6.5474476976e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106400 6.4870072899e+00 6.4697664316e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106500 6.4870072901e+00 6.3857477335e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106600 6.4870072902e+00 6.2957040203e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106700 6.4870072904e+00 6.1999477391e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106800 6.4870072905e+00 6.0987909179e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
106900 6.4870072907e+00 5.9925447268e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107000 6.4870072908e+00 5.8815190551e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107100 6.4870072910e+00 5.7660220967e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107200 6.4870072912e+00 5.6463599523e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107300 6.4870072913e+00 5.5228362427e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107400 6.4870072915e+00 5.3957517369e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107500 6.4870072916e+00 5.2654039919e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107600 6.4870072918e+00 5.1320870084e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107700 6.4870072919e+00 4.9960908997e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107800 6.4870072921e+00 4.8577015752e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
107900 6.4870072922e+00 4.7172004364e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108000 6.4870072923e+00 4.5748640902e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108100 6.4870072925e+00 4.4309640735e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108200 6.4870072926e+00 4.2857665953e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108300 6.4870072927e+00 4.1395322905e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108400 6.4870072928e+00 3.9925159897e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108500 6.4870072929e+00 3.8449665034e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108600 6.4870072930e+00 3.6971264198e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108700 6.4870072931e+00 3.5492319179e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108800 6.4870072932e+00 3.4015125939e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
108900 6.4870072932e+00 3.2541913028e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
109000 6.4870072933e+00 3.1074840121e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
109100 6.4870072934e+00 2.9615996723e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
109200 6.4870072934e+00 2.8167400985e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
109300 6.4870072934e+00 2.6730998658e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
109400 6.4870072935e+00 2.5705393266e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
109400 6.4870072935e+00 2.5705393266e-05 1.8698221358e+00 -3.2386269403e+00 1.8698221358e+00 3.2386269403e+00 
