# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.2697624526e+00 -7.0852916787e-04 2.8650318666e+00 -4.9623807582e+00 2.8650318666e+00 4.9623807582e+00 
105700 5.2697624405e+00 -7.0482826510e-04 2.8650442317e+00 -4.9624021752e+00 2.8650442317e+00 4.9624021752e+00 
105800 5.2697624286e+00 -7.0114689590e-04 2.8650565322e+00 -4.9624234803e+00 2.8650565322e+00 4.9624234803e+00 
105900 5.2697624167e+00 -6.9748495517e-04 2.8650687684e+00 -4.9624446740e+00 2.8650687684e+00 4.9624446740e+00 
106000 5.2697624051e+00 -6.9384233841e-04 2.8650809406e+00 -4.9624657569e+00 2.8650809406e+00 4.9624657569e+00 
106100 5.2697623935e+00 -6.9021894170e-04 2.8650930492e+00 -4.9624867296e+00 2.8650930492e+00 4.9624867296e+00 
106200 5.2697623820e+00 -6.8661466170e-04 2.8651050945e+00 -4.9625075927e+00 2.8651050945e+00 4.9625075927e+00 
106300 5.2697623707e+00 -6.8302939562e-04 2.8651170769e+00 -4.9625283468e+00 2.8651170769e+00 4.9625283468e+00 
106400 5.2697623595e+00 -6.7946304126e-04 2.8651289966e+00 -4.9625489924e+00 2.8651289966e+00 4.9625489924e+00 
106500 5.2697623484e+00 -6.7591549700e-04 2.8651408541e+00 -4.9625695302e+00 2.8651408541e+00 4.9625695302e+00 
106600 5.2697623374e+00 -6.7238666175e-04 2.8651526496e+00 -4.9625899606e+00 2.8651526496e+00 4.9625899606e+00 
106700 5.2697623265e+00 -6.6887643501e-04 2.8651643835e+00 -4.9626102843e+00 2.8651643835e+00 4.9626102843e+00 
106800 5.2697623158e+00 -6.6538471682e-04 2.8651760561e+00 -4.9626305018e+00 2.8651760561e+00 4.9626305018e+00 
106900 5.2697623051e+00 -6.6191140779e-04 2.8651876677e+00 -4.9626506136e+00 2.8651876677e+00 4.9626506136e+00 
107000 5.2697622946e+00 -6.5845640905e-04 2.8651992186e+00 -4.9626706204e+00 2.8651992186e+00 4.9626706204e+00 
107100 5.2697622842e+00 -6.5501962232e-04 2.8652107092e+00 -4.9626905227e+00 2.8652107092e+00 4.9626905227e+00 
107200 5.2697622738e+00 -6.5160094983e-04 2.8652221398e+00 -4.9627103211e+00 2.8652221398e+00 4.9627103211e+00 
107300 5.2697622636e+00 -6.4820029437e-04 2.8652335106e+00 -4.9627300160e+00 2.8652335106e+00 4.9627300160e+00 
107400 5.2697622535e+00 -6.4481755927e-04 2.8652448221e+00 -4.9627496080e+00 2.8652448221e+00 4.9627496080e+00 
107500 5.2697622435e+00 -6.4145264837e-04 2.8652560745e+00 -4.9627690978e+00 2.8652560745e+00 4.9627690978e+00 
107600 5.2697622336e+00 -6.3810546606e-04 2.8652672682e+00 -4.9627884857e+00 2.8652672682e+00 4.9627884857e+00 
107700 5.2697622238e+00 -6.3477591727e-04 2.8652784034e+00 -4.9628077725e+00 2.8652784034e+00 4.9628077725e+00 
107800 5.2697622141e+00 -6.3146390744e-04 2.8652894804e+00 -4.9628269585e+00 2.8652894804e+00 4.9628269585e+00 
107900 5.2697622045e+00 -6.2816934254e-04 2.8653004996e+00 -4.9628460443e+00 2.8653004996e+00 4.9628460443e+00 
108000 5.2697621950e+00 -6.2489212905e-04 2.8653114613e+00 -4.9628650305e+00 2.8653114613e+00 4.9628650305e+00 
108100 5.2697621856e+00 -6.2163217397e-04 2.8653223657e+00 -4.9628839175e+00 2.8653223657e+00 4.9628839175e+00 
108200 5.2697621763e+00 -6.1838938482e-04 2.8653332132e+00 -4.9629027060e+00 2.8653332132e+00 4.9629027060e+00 
108300 5.2697621671e+00 -6.1516366962e-04 2.8653440041e+00 -4.9629213963e+00 2.8653440041e+00 4.9629213963e+00 
108400 5.2697621580e+00 -6.1195493692e-04 2.8653547387e+00 -4.9629399891e+00 2.8653547387e+00 4.9629399891e+00 
108500 5.2697621490e+00 -6.0876309576e-04 2.8653654172e+00 -4.9629584849e+00 2.8653654172e+00 4.9629584849e+00 
108600 5.2697621400e+00 -6.0558805566e-04 2.8653760400e+00 -4.9629768841e+00 2.8653760400e+00 4.9629768841e+00 
108700 5.2697621312e+00 -6.0242972668e-04 2.8653866074e+00 -4.9629951873e+00 2.8653866074e+00 4.9629951873e+00 
108800 5.2697621225e+00 -5.9928801935e-04 2.8653971195e+00 -4.9630133949e+00 2.8653971195e+00 4.9630133949e+00 
108900 5.2697621138e+00 -5.9616284469e-04 2.8654075769e+00 -4.9630315076e+00 2.8654075769e+00 4.9630315076e+00 
109000 5.2697621052e+00 -5.9305411424e-04 2.8654179796e+00 -4.9630495257e+00 2.8654179796e+00 4.9630495257e+00 
109100 5.2697620968e+00 -5.8996174000e-04 2.8654283281e+00 -4.9630674498e+00 2.8654283281e+00 4.9630674498e+00 
109200 5.2697620884e+00 -5.8688563445e-04 2.8654386226e+00 -4.9630852803e+00 2.8654386226e+00 4.9630852803e+00 
109300 5.2697620801e+00 -5.8382571058e-04 2.8654488634e+00 -4.9631030179e+00 2.8654488634e+00 4.9631030179e+00 
109400 5.2697620719e+00 -5.8078188184e-04 2.8654590507e+00 -4.9631206629e+00 2.8654590507e+00 4.9631206629e+00 
109500 5.2697620637e+00 -5.7775406216e-04 2.8654691849e+00 -4.9631382158e+00 2.8654691849e+00 4.9631382158e+00 
109600 5.2697620557e+00 -5.7474216593e-04 2.8654792662e+00 -4.9631556772e+00 2.8654792662e+00 4.9631556772e+00 
109700 5.2697620477e+00 -5.7174610805e-04 2.8654892950e+00 -4.9631730474e+00 2.8654892950e+00 4.9631730474e+00 
109800 5.2697620398e+00 -5.6876580384e-04 2.8654992714e+00 -4.9631903271e+00 2.8654992714e+00 4.9631903271e+00 
109900 5.2697620320e+00 -5.6580116912e-04 2.8655091958e+00 -4.9632075166e+00 2.8655091958e+00 4.9632075166e+00 
110000 5.2697620243e+00 -5.6285212016e-04 2.8655190684e+00 -4.9632246165e+00 2.8655190684e+00 4.9632246165e+00 
110100 5.2697620167e+00 -5.5991857369e-04 2.8655288895e+00 -4.9632416272e+00 2.8655288895e+00 4.9632416272e+00 
110200 5.2697620091e+00 -5.5700044690e-04 2.8655386594e+00 -4.9632585492e+00 2.8655386594e+00 4.9632585492e+00 
110300 5.2697620016e+00 -5.5409765743e-04 2.8655483784e+00 -4.9632753829e+00 2.8655483784e+00 4.9632753829e+00 
110400 5.2697619942e+00 -5.5121012338e-04 2.8655580466e+00 -4.9632921288e+00 2.8655580466e+00 4.9632921288e+00 
110500 5.2697619869e+00 -5.4833776330e-04 2.8655676645e+00 -4.9633087874e+00 2.8655676645e+00 4.9633087874e+00 
110600 5.2697619796e+00 -5.4548049617e-04 2.8655772322e+00 -4.9633253592e+00 2.8655772322e+00 4.9633253592e+00 
110700 5.2697619725e+00 -5.4263824144e-04 2.8655867500e+00 -4.9633418445e+00 2.8655867500e+00 4.9633418445e+00 
110800 5.2697619654e+00 -5.3981091898e-04 2.8655962182e+00 -4.9633582439e+00 2.8655962182e+00 4.9633582439e+00 
110900 5.2697619583e+00 -5.3699844912e-04 2.8656056370e+00 -4.9633745578e+00 2.8656056370e+00 4.9633745578e+00 
111000 5.2697619514e+00 -5.3420075261e-04 2.8656150068e+00 -4.9633907866e+00 2.8656150068e+00 4.9633907866e+00 
111100 5.2697619445e+00 -5.3141775064e-04 2.8656243276e+00 -4.9634069309e+00 2.8656243276e+00 4.9634069309e+00 
111200 5.2697619377e+00 -5.2864936483e-04 2.8656335999e+00 -4.9634229910e+00 2.8656335999e+00 4.9634229910e+00 
111300 5.2697619309e+00 -5.2589551724e-04 2.8656428239e+00 -4.9634389673e+00 2.8656428239e+00 4.9634389673e+00 
111400 5.2697619242e+00 -5.2315613035e-04 2.8656519998e+00 -4.9634548604e+00 2.8656519998e+00 4.9634548604e+00 
111500 5.2697619176e+00 -5.2043112705e-04 2.8656611278e+00 -4.9634706707e+00 2.8656611278e+00 4.9634706707e+00 
111600 5.2697619111e+00 -5.1772043068e-04 2.8656702083e+00 -4.9634863985e+00 2.8656702083e+00 4.9634863985e+00 
111700 5.2697619046e+00 -5.1502396497e-04 2.8656792415e+00 -4.9635020444e+00 2.8656792415e+00 4.9635020444e+00 
111800 5.2697618982e+00 -5.1234165410e-04 2.8656882275e+00 -4.9635176087e+00 2.8656882275e+00 4.9635176087e+00 
111900 5.2697618919e+00 -5.0967342264e-04 2.8656971668e+00 -4.9635330920e+00 2.8656971668e+00 4.9635330920e+00 
112000 5.2697618856e+00 -5.0701919558e-04 2.8657060594e+00 -4.9635484945e+00 2.8657060594e+00 4.9635484945e+00 
112100 5.2697618794e+00 -5.0437889832e-04 2.8657149058e+00 -4.9635638168e+00 2.8657149058e+00 4.9635638168e+00 
112200 5.2697618733e+00 -5.0175245668e-04 2.8657237060e+00 -4.9635790592e+00 2.8657237060e+00 4.9635790592e+00 
112300 5.2697618672e+00 -4.9913979686e-04 2.8657324604e+00 -4.9635942223e+00 2.8657324604e+00 4.9635942223e+00 
112400 5.2697618612e+00 -4.9654084548e-04 2.8657411691e+00 -4.9636093063e+00 2.8657411691e+00 4.9636093063e+00 
112500 5.2697618552e+00 -4.9395552956e-04 2.8657498325e+00 -4.9636243118e+00 2.8657498325e+00 4.9636243118e+00 
112600 5.2697618493e+00 -4.9138377652e-04 2.8657584508e+00 -4.9636392390e+00 2.8657584508e+00 4.9636392390e+00 
112700 5.2697618435e+00 -4.8882551418e-04 2.8657670242e+00 -4.9636540885e+00 2.8657670242e+00 4.9636540885e+00 
112800 5.2697618377e+00 -4.8628067074e-04 2.8657755529e+00 -4.9636688607e+00 2.8657755529e+00 4.9636688607e+00 
112900 5.2697618320e+00 -4.8374917479e-04 2.8657840372e+00 -4.9636835559e+00 2.8657840372e+00 4.9636835559e+00 
113000 5.2697618263e+00 -4.8123095534e-04 2.8657924773e+00 -4.9636981746e+00 2.8657924773e+00 4.9636981746e+00 
113100 5.2697618207e+00 -4.7872594175e-04 2.8658008734e+00 -4.9637127171e+00 2.8658008734e+00 4.9637127171e+00 
113200 5.2697618152e+00 -4.7623406379e-04 2.8658092258e+00 -4.9637271839e+00 2.8658092258e+00 4.9637271839e+00 
113300 5.2697618097e+00 -4.7375525161e-04 2.8658175347e+00 -4.9637415753e+00 2.8658175347e+00 4.9637415753e+00 
113400 5.2697618043e+00 -4.7128943572e-04 2.8658258003e+00 -4.9637558918e+00 2.8658258003e+00 4.9637558918e+00 
113500 5.2697617989e+00 -4.6883654704e-04 2.8658340229e+00 -4.9637701337e+00 2.8658340229e+00 4.9637701337e+00 
113600 5.2697617936e+00 -4.6639651685e-04 2.8658422026e+00 -4.9637843015e+00 2.8658422026e+00 4.9637843015e+00 
113700 5.2697617884e+00 -4.6396927681e-04 2.8658503398e+00 -4.9637983954e+00 2.8658503398e+00 4.9637983954e+00 
113800 5.2697617832e+00 -4.6155475893e-04 2.8658584346e+00 -4.9638124160e+00 2.8658584346e+00 4.9638124160e+00 
113900 5.2697617780e+00 -4.5915289562e-04 2.8658664873e+00 -4.9638263636e+00 2.8658664873e+00 4.9638263636e+00 
114000 5.2697617729e+00 -4.5676361966e-04 2.8658744980e+00 -4.9638402386e+00 2.8658744980e+00 4.9638402386e+00 
114100 5.2697617679e+00 -4.5438686416e-04 2.8658824670e+00 -4.9638540413e+00 2.8658824670e+00 4.9638540413e+00 
114200 5.2697617629e+00 -4.5202256263e-04 2.8658903945e+00 -4.9638677722e+00 2.8658903945e+00 4.9638677722e+00 
114300 5.2697617579e+00 -4.4967064892e-04 2.8658982808e+00 -4.9638814316e+00 2.8658982808e+00 4.9638814316e+00 
114400 5.2697617530e+00 -4.4733105726e-04 2.8659061260e+00 -4.9638950199e+00 2.8659061260e+00 4.9638950199e+00 
114500 5.2697617482e+00 -4.4500372221e-04 2.8659139303e+00 -4.9639085374e+00 2.8659139303e+00 4.9639085374e+00 
114600 5.2697617434e+00 -4.4268857872e-04 2.8659216941e+00 -4.9639219846e+00 2.8659216941e+00 4.9639219846e+00 
114700 5.2697617387e+00 -4.4038556207e-04 2.8659294174e+00 -4.9639353618e+00 2.8659294174e+00 4.9639353618e+00 
114800 5.2697617340e+00 -4.3809460789e-04 2.8659371005e+00 -4.9639486694e+00 2.8659371005e+00 4.9639486694e+00 
114900 5.2697617293e+00 -4.3581565218e-04 2.8659447436e+00 -4.9639619077e+00 2.8659447436e+00 4.9639619077e+00 
115000 5.2697617247e+00 -4.3354863127e-04 2.8659523470e+00 -4.9639750771e+00 2.8659523470e+00 4.9639750771e+00 
115100 5.2697617202e+00 -4.3129348183e-04 2.8659599108e+00 -4.9639881779e+00 2.8659599108e+00 4.9639881779e+00 
115200 5.2697617157e+00 -4.2905014090e-04 2.8659674352e+00 -4.9640012106e+00 2.8659674352e+00 4.9640012106e+00 
115300 5.2697617112e+00 -4.2681854584e-04 2.8659749205e+00 -4.9640141755e+00 2.8659749205e+00 4.9640141755e+00 
115400 5.2697617068e+00 -4.2459863436e-04 2.8659823668e+00 -4.9640270728e+00 2.8659823668e+00 4.9640270728e+00 
115500 5.2697617025e+00 -4.2239034450e-04 2.8659897743e+00 -4.9640399031e+00 2.8659897743e+00 4.9640399031e+00 
115600 5.2697616981e+00 -4.2019361465e-04 2.8659971433e+00 -4.9640526666e+00 2.8659971433e+00 4.9640526666e+00 
115700 5.2697616939e+00 -4.1800838352e-04 2.8660044740e+00 -4.9640653637e+00 2.8660044740e+00 4.9640653637e+00 
115800 5.2697616896e+00 -4.1583459015e-04 2.8660117666e+00 -4.9640779948e+00 2.8660117666e+00 4.9640779948e+00 
115900 5.2697616855e+00 -4.1367217394e-04 2.8660190211e+00 -4.9640905601e+00 2.8660190211e+00 4.9640905601e+00 
116000 5.2697616813e+00 -4.1152107458e-04 2.8660262380e+00 -4.9641030600e+00 2.8660262380e+00 4.9641030600e+00 
116100 5.2697616772e+00 -4.0938123210e-04 2.8660334173e+00 -4.9641154949e+00 2.8660334173e+00 4.9641154949e+00 
116200 5.2697616732e+00 -4.0725258688e-04 2.8660405592e+00 -4.9641278652e+00 2.8660405592e+00 4.9641278652e+00 
116300 5.2697616691e+00 -4.0513507958e-04 2.8660476640e+00 -4.9641401710e+00 2.8660476640e+00 4.9641401710e+00 
116400 5.2697616652e+00 -4.0302865121e-04 2.8660547319e+00 -4.9641524129e+00 2.8660547319e+00 4.9641524129e+00 
116500 5.2697616612e+00 -4.0093324311e-04 2.8660617629e+00 -4.9641645911e+00 2.8660617629e+00 4.9641645911e+00 
116600 5.2697616573e+00 -3.9884879690e-04 2.8660687574e+00 -4.9641767059e+00 2.8660687574e+00 4.9641767059e+00 
116700 5.2697616535e+00 -3.9677525454e-04 2.8660757156e+00 -4.9641887577e+00 2.8660757156e+00 4.9641887577e+00 
116800 5.2697616497e+00 -3.9471255831e-04 2.8660826375e+00 -4.9642007468e+00 2.8660826375e+00 4.9642007468e+00 
116900 5.2697616459e+00 -3.9266065079e-04 2.8660895234e+00 -4.9642126736e+00 2.8660895234e+00 4.9642126736e+00 
117000 5.2697616422e+00 -3.9061947486e-04 2.8660963735e+00 -4.9642245384e+00 2.8660963735e+00 4.9642245384e+00 
117100 5.2697616385e+00 -3.8858897375e-04 2.8661031880e+00 -4.9642363414e+00 2.8661031880e+00 4.9642363414e+00 
117200 5.2697616348e+00 -3.8656909095e-04 2.8661099671e+00 -4.9642480831e+00 2.8661099671e+00 4.9642480831e+00 
117300 5.2697616312e+00 -3.8455977028e-04 2.8661167109e+00 -4.9642597637e+00 2.8661167109e+00 4.9642597637e+00 
117400 5.2697616276e+00 -3.8256095586e-04 2.8661234196e+00 -4.9642713835e+00 2.8661234196e+00 4.9642713835e+00 
117500 5.2697616241e+00 -3.8057259212e-04 2.8661300934e+00 -4.9642829429e+00 2.8661300934e+00 4.9642829429e+00 
117600 5.2697616206e+00 -3.7859462377e-04 2.8661367326e+00 -4.9642944423e+00 2.8661367326e+00 4.9642944423e+00 
117700 5.2697616171e+00 -3.7662699583e-04 2.8661433372e+00 -4.9643058818e+00 2.8661433372e+00 4.9643058818e+00 
117800 5.2697616137e+00 -3.7466965363e-04 2.8661499075e+00 -4.9643172619e+00 2.8661499075e+00 4.9643172619e+00 
117900 5.2697616103e+00 -3.7272254277e-04 2.8661564436e+00 -4.9643285827e+00 2.8661564436e+00 4.9643285827e+00 
118000 5.2697616069e+00 -3.7078560916e-04 2.8661629457e+00 -4.9643398448e+00 2.8661629457e+00 4.9643398448e+00 
118100 5.2697616036e+00 -3.6885879901e-04 2.8661694141e+00 -4.9643510482e+00 2.8661694141e+00 4.9643510482e+00 
118200 5.2697616003e+00 -3.6694205879e-04 2.8661758488e+00 -4.9643621935e+00 2.8661758488e+00 4.9643621935e+00 
118300 5.2697615970e+00 -3.6503533529e-04 2.8661822500e+00 -4.9643732808e+00 2.8661822500e+00 4.9643732808e+00 
118400 5.2697615938e+00 -3.6313857557e-04 2.8661886180e+00 -4.9643843104e+00 2.8661886180e+00 4.9643843104e+00 
118500 5.2697615906e+00 -3.6125172698e-04 2.8661949529e+00 -4.9643952827e+00 2.8661949529e+00 4.9643952827e+00 
118600 5.2697615874e+00 -3.5937473716e-04 2.8662012548e+00 -4.9644061980e+00 2.8662012548e+00 4.9644061980e+00 
118700 5.2697615843e+00 -3.5750755403e-04 2.8662075240e+00 -4.9644170566e+00 2.8662075240e+00 4.9644170566e+00 
118800 5.2697615812e+00 -3.5565012577e-04 2.8662137606e+00 -4.9644278587e+00 2.8662137606e+00 4.9644278587e+00 
118900 5.2697615781e+00 -3.5380240088e-04 2.8662199648e+00 -4.9644386046e+00 2.8662199648e+00 4.9644386046e+00 
119000 5.2697615751e+00 -3.5196432809e-04 2.8662261367e+00 -4.9644492947e+00 2.8662261367e+00 4.9644492947e+00 
119100 5.2697615721e+00 -3.5013585645e-04 2.8662322766e+00 -4.9644599293e+00 2.8662322766e+00 4.9644599293e+00 
119200 5.2697615691e+00 -3.4831693526e-04 2.8662383845e+00 -4.9644705086e+00 2.8662383845e+00 4.9644705086e+00 
119300 5.2697615662e+00 -3.4650751410e-04 2.8662444607e+00 -4.9644810329e+00 2.8662444607e+00 4.9644810329e+00 
119400 5.2697615633e+00 -3.4470754282e-04 2.8662505053e+00 -4.9644915025e+00 2.8662505053e+00 4.9644915025e+00 
119500 5.2697615604e+00 -3.4291697153e-04 2.8662565186e+00 -4.9645019177e+00 2.8662565186e+00 4.9645019177e+00 
119600 5.2697615575e+00 -3.4113575063e-04 2.8662625005e+00 -4.9645122787e+00 2.8662625005e+00 4.9645122787e+00 
119700 5.2697615547e+00 -3.3936383077e-04 2.8662684514e+00 -4.9645225860e+00 2.8662684514e+00 4.9645225860e+00 
119800 5.2697615519e+00 -3.3760116287e-04 2.8662743714e+00 -4.9645328396e+00 2.8662743714e+00 4.9645328396e+00 
119900 5.2697615492e+00 -3.3584769812e-04 2.8662802606e+00 -4.9645430400e+00 2.8662802606e+00 4.9645430400e+00 
120000 5.2697615464e+00 -3.3410338797e-04 2.8662861192e+00 -4.9645531874e+00 2.8662861192e+00 4.9645531874e+00 
120100 5.2697615437e+00 -3.3236818412e-04 2.8662919473e+00 -4.9645632821e+00 2.8662919473e+00 4.9645632821e+00 
120200 5.2697615410e+00 -3.3064203854e-04 2.8662977452e+00 -4.9645733243e+00 2.8662977452e+00 4.9645733243e+00 
120300 5.2697615384e+00 -3.2892490347e-04 2.8663035130e+00 -4.9645833144e+00 2.8663035130e+00 4.9645833144e+00 
120400 5.2697615358e+00 -3.2721673138e-04 2.8663092508e+00 -4.9645932525e+00 2.8663092508e+00 4.9645932525e+00 
120500 5.2697615332e+00 -3.2551747500e-04 2.8663149587e+00 -4.9646031390e+00 2.8663149587e+00 4.9646031390e+00 
120600 5.2697615306e+00 -3.2382708735e-04 2.8663206371e+00 -4.9646129742e+00 2.8663206371e+00 4.9646129742e+00 
120700 5.2697615280e+00 -3.2214552166e-04 2.8663262859e+00 -4.9646227582e+00 2.8663262859e+00 4.9646227582e+00 
120800 5.2697615255e+00 -3.2047273142e-04 2.8663319054e+00 -4.9646324915e+00 2.8663319054e+00 4.9646324915e+00 
120900 5.2697615230e+00 -3.1880867039e-04 2.8663374957e+00 -4.9646421742e+00 2.8663374957e+00 4.9646421742e+00 
121000 5.2697615206e+00 -3.1715329256e-04 2.8663430569e+00 -4.9646518065e+00 2.8663430569e+00 4.9646518065e+00 
121100 5.2697615181e+00 -3.1550655217e-04 2.8663485893e+00 -4.9646613889e+00 2.8663485893e+00 4.9646613889e+00 
121200 5.2697615157e+00 -3.1386840371e-04 2.8663540929e+00 -4.9646709214e+00 2.8663540929e+00 4.9646709214e+00 
121300 5.2697615133e+00 -3.1223880191e-04 2.8663595680e+00 -4.9646804045e+00 2.8663595680e+00 4.9646804045e+00 
121400 5.2697615110e+00 -3.1061770174e-04 2.8663650146e+00 -4.9646898383e+00 2.8663650146e+00 4.9646898383e+00 
121500 5.2697615086e+00 -3.0900505843e-04 2.8663704329e+00 -4.9646992231e+00 2.8663704329e+00 4.9646992231e+00 
121600 5.2697615063e+00 -3.0740082742e-04 2.8663758231e+00 -4.9647085592e+00 2.8663758231e+00 4.9647085592e+00 
121700 5.2697615040e+00 -3.0580496442e-04 2.8663811853e+00 -4.9647178468e+00 2.8663811853e+00 4.9647178468e+00 
121800 5.2697615017e+00 -3.0421742535e-04 2.8663865196e+00 -4.9647270861e+00 2.8663865196e+00 4.9647270861e+00 
121900 5.2697614995e+00 -3.0263816638e-04 2.8663918263e+00 -4.9647362775e+00 2.8663918263e+00 4.9647362775e+00 
122000 5.2697614973e+00 -3.0106714393e-04 2.8663971053e+00 -4.9647454211e+00 2.8663971053e+00 4.9647454211e+00 
122100 5.2697614951e+00 -2.9950431462e-04 2.8664023570e+00 -4.9647545173e+00 2.8664023570e+00 4.9647545173e+00 
122200 5.2697614929e+00 -2.9794963533e-04 2.8664075814e+00 -4.9647635662e+00 2.8664075814e+00 4.9647635662e+00 
122300 5.2697614907e+00 -2.9640306315e-04 2.8664127787e+00 -4.9647725681e+00 2.8664127787e+00 4.9647725681e+00 
122400 5.2697614886e+00 -2.9486455543e-04 2.8664179490e+00 -4.9647815233e+00 2.8664179490e+00 4.9647815233e+00 
122500 5.2697614865e+00 -2.9333406972e-04 2.8664230924e+00 -4.9647904320e+00 2.8664230924e+00 4.9647904320e+00 
122600 5.2697614844e+00 -2.9181156380e-04 2.8664282091e+00 -4.9647992944e+00 2.8664282091e+00 4.9647992944e+00 
122700 5.2697614823e+00 -2.9029699568e-04 2.8664332993e+00 -4.9648081109e+00 2.8664332993e+00 4.9648081109e+00 
122800 5.2697614803e+00 -2.8879032362e-04 2.8664383630e+00 -4.9648168815e+00 2.8664383630e+00 4.9648168815e+00 
122900 5.2697614783e+00 -2.8729150606e-04 2.8664434005e+00 -4.9648256066e+00 2.8664434005e+00 4.9648256066e+00 
123000 5.2697614763e+00 -2.8580050169e-04 2.8664484117e+00 -4.9648342864e+00 2.8664484117e+00 4.9648342864e+00 
123100 5.2697614743e+00 -2.8431726942e-04 2.8664533970e+00 -4.9648429212e+00 2.8664533970e+00 4.9648429212e+00 
123200 5.2697614723e+00 -2.8284176837e-04 2.8664583564e+00 -4.9648515111e+00 2.8664583564e+00 4.9648515111e+00 
123300 5.2697614704e+00 -2.8137395788e-04 2.8664632901e+00 -4.9648600564e+00 2.8664632901e+00 4.9648600564e+00 
123400 5.2697614685e+00 -2.7991379752e-04 2.8664681981e+00 -4.9648685574e+00 2.8664681981e+00 4.9648685574e+00 
123500 5.2697614666e+00 -2.7846124705e-04 2.8664730807e+00 -4.9648770142e+00 2.8664730807e+00 4.9648770142e+00 
123600 5.2697614647e+00 -2.7701626648e-04 2.8664779379e+00 -4.9648854272e+00 2.8664779379e+00 4.9648854272e+00 
123700 5.2697614628e+00 -2.7557881600e-04 2.8664827699e+00 -4.9648937964e+00 2.8664827699e+00 4.9648937964e+00 
123800 5.2697614610e+00 -2.7414885604e-04 2.8664875768e+00 -4.9649021222e+00 2.8664875768e+00 4.9649021222e+00 
123900 5.2697614591e+00 -2.7272634722e-04 2.8664923587e+00 -4.9649104049e+00 2.8664923587e+00 4.9649104049e+00 
124000 5.2697614573e+00 -2.7131125039e-04 2.8664971159e+00 -4.9649186445e+00 2.8664971159e+00 4.9649186445e+00 
124100 5.2697614556e+00 -2.6990352659e-04 2.8665018483e+00 -4.9649268413e+00 2.8665018483e+00 4.9649268413e+00 
124200 5.2697614538e+00 -2.6850313709e-04 2.8665065562e+00 -4.9649349956e+00 2.8665065562e+00 4.9649349956e+00 
124300 5.2697614520e+00 -2.6711004334e-04 2.8665112397e+00 -4.9649431076e+00 2.8665112397e+00 4.9649431076e+00 
124400 5.2697614503e+00 -2.6572420702e-04 2.8665158988e+00 -4.9649511775e+00 2.8665158988e+00 4.9649511775e+00 
124500 5.2697614486e+00 -2.6434559000e-04 2.8665205338e+00 -4.9649592055e+00 2.8665205338e+00 4.9649592055e+00 
124600 5.2697614469e+00 -2.6297415436e-04 2.8665251447e+00 -4.9649671918e+00 2.8665251447e+00 4.9649671918e+00 
124700 5.2697614452e+00 -2.6160986239e-04 2.8665297317e+00 -4.9649751367e+00 2.8665297317e+00 4.9649751367e+00 
124800 5.2697614435e+00 -2.6025267655e-04 2.8665342949e+00 -4.9649830404e+00 2.8665342949e+00 4.9649830404e+00 
124900 5.2697614419e+00 -2.5890255954e-04 2.8665388344e+00 -4.9649909030e+00 2.8665388344e+00 4.9649909030e+00 
125000 5.2697614403e+00 -2.5755947423e-04 2.8665433503e+00 -4.9649987249e+00 2.8665433503e+00 4.9649987249e+00 
125100 5.2697614387e+00 -2.5622338371e-04 2.8665478429e+00 -4.9650065061e+00 2.8665478429e+00 4.9650065061e+00 
125200 5.2697614371e+00 -2.5489425125e-04 2.8665523121e+00 -4.9650142470e+00 2.8665523121e+00 4.9650142470e+00 
125300 5.2697614355e+00 -2.5357204032e-04 2.8665567581e+00 -4.9650219477e+00 2.8665567581e+00 4.9650219477e+00 
125400 5.2697614339e+00 -2.5225671459e-04 2.8665611810e+00 -4.9650296085e+00 2.8665611810e+00 4.9650296085e+00 
125500 5.2697614324e+00 -2.5094823792e-04 2.8665655810e+00 -4.9650372295e+00 2.8665655810e+00 4.9650372295e+00 
125600 5.2697614309e+00 -2.4964657436e-04 2.8665699581e+00 -4.9650448110e+00 2.8665699581e+00 4.9650448110e+00 
125700 5.2697614293e+00 -2.4835168815e-04 2.8665743126e+00 -4.9650523531e+00 2.8665743126e+00 4.9650523531e+00 
125800 5.2697614278e+00 -2.4706354374e-04 2.8665786445e+00 -4.9650598561e+00 2.8665786445e+00 4.9650598561e+00 
125900 5.2697614264e+00 -2.4578210575e-04 2.8665829538e+00 -4.9650673202e+00 2.8665829538e+00 4.9650673202e+00 
126000 5.2697614249e+00 -2.4450733898e-04 2.8665872409e+00 -4.9650747455e+00 2.8665872409e+00 4.9650747455e+00 
126100 5.2697614234e+00 -2.4323920845e-04 2.8665915056e+00 -4.9650821323e+00 2.8665915056e+00 4.9650821323e+00 
126200 5.2697614220e+00 -2.4197767933e-04 2.8665957483e+00 -4.9650894808e+00 2.8665957483e+00 4.9650894808e+00 
126300 5.2697614206e+00 -2.4072271700e-04 2.8665999689e+00 -4.9650967912e+00 2.8665999689e+00 4.9650967912e+00 
126400 5.2697614192e+00 -2.3947428701e-04 2.8666041677e+00 -4.9651040636e+00 2.8666041677e+00 4.9651040636e+00 
126500 5.2697614178e+00 -2.3823235511e-04 2.8666083447e+00 -4.9651112984e+00 2.8666083447e+00 4.9651112984e+00 
126600 5.2697614164e+00 -2.3699688721e-04 2.8666125000e+00 -4.9651184956e+00 2.8666125000e+00 4.9651184956e+00 
