# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 4.6131462463e+00 -7.0294057462e-05 2.3468069891e+00 -4.0647889407e+00 2.3468069891e+00 4.0647889407e+00 
106500 4.6131462461e+00 -7.0445822458e-05 2.3468069891e+00 -4.0647889407e+00 2.3468069891e+00 4.0647889407e+00 
106600 4.6131462459e+00 -7.0597575368e-05 2.3468069891e+00 -4.0647889407e+00 2.3468069891e+00 4.0647889407e+00 
106700 4.6131462457e+00 -7.0749269886e-05 2.3468069891e+00 -4.0647889407e+00 2.3468069891e+00 4.0647889407e+00 
106800 4.6131462454e+00 -7.0305027461e-05 2.3468084965e+00 -4.0647915515e+00 2.3468084965e+00 4.0647915515e+00 
106900 4.6131462453e+00 -7.0454153528e-05 2.3468084965e+00 -4.0647915515e+00 2.3468084965e+00 4.0647915515e+00 
107000 4.6131462451e+00 -7.0603178180e-05 2.3468084965e+00 -4.0647915515e+00 2.3468084965e+00 4.0647915515e+00 
107100 4.6131462449e+00 -7.0752059492e-05 2.3468084965e+00 -4.0647915515e+00 2.3468084965e+00 4.0647915515e+00 
107200 4.6131462447e+00 -7.0304891264e-05 2.3468100039e+00 -4.0647941624e+00 2.3468100039e+00 4.0647941624e+00 
107300 4.6131462445e+00 -7.0451046652e-05 2.3468100039e+00 -4.0647941624e+00 2.3468100039e+00 4.0647941624e+00 
107400 4.6131462443e+00 -7.0597027896e-05 2.3468100039e+00 -4.0647941624e+00 2.3468100039e+00 4.0647941624e+00 
107500 4.6131462442e+00 -7.0742796854e-05 2.3468100039e+00 -4.0647941624e+00 2.3468100039e+00 4.0647941624e+00 
107600 4.6131462439e+00 -7.0292520957e-05 2.3468115111e+00 -4.0647967730e+00 2.3468115111e+00 4.0647967730e+00 
107700 4.6131462438e+00 -7.0435437224e-05 2.3468115111e+00 -4.0647967730e+00 2.3468115111e+00 4.0647967730e+00 
107800 4.6131462436e+00 -7.0578120962e-05 2.3468115111e+00 -4.0647967730e+00 2.3468115111e+00 4.0647967730e+00 
107900 4.6131462435e+00 -7.0720537309e-05 2.3468115111e+00 -4.0647967730e+00 2.3468115111e+00 4.0647967730e+00 
108000 4.6131462432e+00 -7.0267036635e-05 2.3468130178e+00 -4.0647993827e+00 2.3468130178e+00 4.0647993827e+00 
108100 4.6131462431e+00 -7.0406500194e-05 2.3468130178e+00 -4.0647993827e+00 2.3468130178e+00 4.0647993827e+00 
108200 4.6131462430e+00 -7.0545685267e-05 2.3468130178e+00 -4.0647993827e+00 2.3468130178e+00 4.0647993827e+00 
108300 4.6131462428e+00 -7.0684559839e-05 2.3468130178e+00 -4.0647993827e+00 2.3468130178e+00 4.0647993827e+00 
108400 4.6131462427e+00 -7.0823093426e-05 2.3468130178e+00 -4.0647993827e+00 2.3468130178e+00 4.0647993827e+00 
108500 4.6131462425e+00 -7.0364767429e-05 2.3468145267e+00 -4.0648019962e+00 2.3468145267e+00 4.0648019962e+00 
108600 4.6131462423e+00 -7.0500210134e-05 2.3468145267e+00 -4.0648019962e+00 2.3468145267e+00 4.0648019962e+00 
108700 4.6131462422e+00 -7.0635313023e-05 2.3468145267e+00 -4.0648019962e+00 2.3468145267e+00 4.0648019962e+00 
108800 4.6131462421e+00 -7.0770047824e-05 2.3468145267e+00 -4.0648019962e+00 2.3468145267e+00 4.0648019962e+00 
108900 4.6131462419e+00 -7.0308337846e-05 2.3468160345e+00 -4.0648046078e+00 2.3468160345e+00 4.0648046078e+00 
109000 4.6131462418e+00 -7.0439935649e-05 2.3468160345e+00 -4.0648046078e+00 2.3468160345e+00 4.0648046078e+00 
109100 4.6131462416e+00 -7.0571172696e-05 2.3468160345e+00 -4.0648046078e+00 2.3468160345e+00 4.0648046078e+00 
109200 4.6131462415e+00 -7.0702022658e-05 2.3468160345e+00 -4.0648046078e+00 2.3468160345e+00 4.0648046078e+00 
109300 4.6131462414e+00 -7.0832460528e-05 2.3468160345e+00 -4.0648046078e+00 2.3468160345e+00 4.0648046078e+00 
109400 4.6131462412e+00 -7.0365878498e-05 2.3468175436e+00 -4.0648072217e+00 2.3468175436e+00 4.0648072217e+00 
109500 4.6131462411e+00 -7.0493098613e-05 2.3468175436e+00 -4.0648072217e+00 2.3468175436e+00 4.0648072217e+00 
109600 4.6131462410e+00 -7.0619923106e-05 2.3468175436e+00 -4.0648072217e+00 2.3468175436e+00 4.0648072217e+00 
109700 4.6131462409e+00 -7.0746328434e-05 2.3468175436e+00 -4.0648072217e+00 2.3468175436e+00 4.0648072217e+00 
109800 4.6131462407e+00 -7.0276427302e-05 2.3468190509e+00 -4.0648098324e+00 2.3468190509e+00 4.0648098324e+00 
109900 4.6131462406e+00 -7.0399607766e-05 2.3468190509e+00 -4.0648098324e+00 2.3468190509e+00 4.0648098324e+00 
110000 4.6131462405e+00 -7.0522389568e-05 2.3468190509e+00 -4.0648098324e+00 2.3468190509e+00 4.0648098324e+00 
110100 4.6131462404e+00 -7.0644750463e-05 2.3468190509e+00 -4.0648098324e+00 2.3468190509e+00 4.0648098324e+00 
110200 4.6131462403e+00 -7.0766669376e-05 2.3468190509e+00 -4.0648098324e+00 2.3468190509e+00 4.0648098324e+00 
110300 4.6131462401e+00 -7.0292082231e-05 2.3468205586e+00 -4.0648124438e+00 2.3468205586e+00 4.0648124438e+00 
110400 4.6131462400e+00 -7.0410736985e-05 2.3468205586e+00 -4.0648124438e+00 2.3468205586e+00 4.0648124438e+00 
110500 4.6131462399e+00 -7.0528977107e-05 2.3468205586e+00 -4.0648124438e+00 2.3468205586e+00 4.0648124438e+00 
110600 4.6131462398e+00 -7.0646782441e-05 2.3468205586e+00 -4.0648124438e+00 2.3468205586e+00 4.0648124438e+00 
110700 4.6131462398e+00 -7.0764133919e-05 2.3468205586e+00 -4.0648124438e+00 2.3468205586e+00 4.0648124438e+00 
110800 4.6131462396e+00 -7.0284983313e-05 2.3468220663e+00 -4.0648150552e+00 2.3468220663e+00 4.0648150552e+00 
110900 4.6131462395e+00 -7.0399052649e-05 2.3468220663e+00 -4.0648150552e+00 2.3468220663e+00 4.0648150552e+00 
111000 4.6131462394e+00 -7.0512701018e-05 2.3468220663e+00 -4.0648150552e+00 2.3468220663e+00 4.0648150552e+00 
111100 4.6131462393e+00 -7.0625909962e-05 2.3468220663e+00 -4.0648150552e+00 2.3468220663e+00 4.0648150552e+00 
111200 4.6131462393e+00 -7.0738662041e-05 2.3468220663e+00 -4.0648150552e+00 2.3468220663e+00 4.0648150552e+00 
111300 4.6131462391e+00 -7.0255118087e-05 2.3468235734e+00 -4.0648176656e+00 2.3468235734e+00 4.0648176656e+00 
111400 4.6131462390e+00 -7.0364587464e-05 2.3468235734e+00 -4.0648176656e+00 2.3468235734e+00 4.0648176656e+00 
111500 4.6131462389e+00 -7.0473637338e-05 2.3468235734e+00 -4.0648176656e+00 2.3468235734e+00 4.0648176656e+00 
111600 4.6131462389e+00 -7.0582250631e-05 2.3468235734e+00 -4.0648176656e+00 2.3468235734e+00 4.0648176656e+00 
111700 4.6131462388e+00 -7.0690411226e-05 2.3468235734e+00 -4.0648176656e+00 2.3468235734e+00 4.0648176656e+00 
111800 4.6131462387e+00 -7.0798103918e-05 2.3468235734e+00 -4.0648176656e+00 2.3468235734e+00 4.0648176656e+00 
111900 4.6131462386e+00 -7.0308982806e-05 2.3468250818e+00 -4.0648202782e+00 2.3468250818e+00 4.0648202782e+00 
112000 4.6131462385e+00 -7.0413375057e-05 2.3468250818e+00 -4.0648202782e+00 2.3468250818e+00 4.0648202782e+00 
112100 4.6131462384e+00 -7.0517342947e-05 2.3468250818e+00 -4.0648202782e+00 2.3468250818e+00 4.0648202782e+00 
112200 4.6131462383e+00 -7.0620871248e-05 2.3468250818e+00 -4.0648202782e+00 2.3468250818e+00 4.0648202782e+00 
112300 4.6131462383e+00 -7.0723945611e-05 2.3468250818e+00 -4.0648202782e+00 2.3468250818e+00 4.0648202782e+00 
112400 4.6131462381e+00 -7.0230839320e-05 2.3468265886e+00 -4.0648228880e+00 2.3468265886e+00 4.0648228880e+00 
112500 4.6131462381e+00 -7.0330646038e-05 2.3468265886e+00 -4.0648228880e+00 2.3468265886e+00 4.0648228880e+00 
112600 4.6131462380e+00 -7.0430044651e-05 2.3468265886e+00 -4.0648228880e+00 2.3468265886e+00 4.0648228880e+00 
112700 4.6131462379e+00 -7.0529020666e-05 2.3468265886e+00 -4.0648228880e+00 2.3468265886e+00 4.0648228880e+00 
112800 4.6131462379e+00 -7.0627560437e-05 2.3468265886e+00 -4.0648228880e+00 2.3468265886e+00 4.0648228880e+00 
112900 4.6131462378e+00 -7.0725651120e-05 2.3468265886e+00 -4.0648228880e+00 2.3468265886e+00 4.0648228880e+00 
113000 4.6131462377e+00 -7.0227545756e-05 2.3468280954e+00 -4.0648254979e+00 2.3468280954e+00 4.0648254979e+00 
113100 4.6131462376e+00 -7.0322382656e-05 2.3468280954e+00 -4.0648254979e+00 2.3468280954e+00 4.0648254979e+00 
113200 4.6131462376e+00 -7.0416820397e-05 2.3468280954e+00 -4.0648254979e+00 2.3468280954e+00 4.0648254979e+00 
113300 4.6131462375e+00 -7.0510845719e-05 2.3468280954e+00 -4.0648254979e+00 2.3468280954e+00 4.0648254979e+00 
113400 4.6131462375e+00 -7.0604446152e-05 2.3468280954e+00 -4.0648254979e+00 2.3468280954e+00 4.0648254979e+00 
113500 4.6131462374e+00 -7.0697609968e-05 2.3468280954e+00 -4.0648254979e+00 2.3468280954e+00 4.0648254979e+00 
113600 4.6131462374e+00 -7.0790326145e-05 2.3468280954e+00 -4.0648254979e+00 2.3468280954e+00 4.0648254979e+00 
113700 4.6131462372e+00 -7.0286296545e-05 2.3468296036e+00 -4.0648281102e+00 2.3468296036e+00 4.0648281102e+00 
113800 4.6131462372e+00 -7.0375764815e-05 2.3468296036e+00 -4.0648281102e+00 2.3468296036e+00 4.0648281102e+00 
113900 4.6131462371e+00 -7.0464840393e-05 2.3468296036e+00 -4.0648281102e+00 2.3468296036e+00 4.0648281102e+00 
114000 4.6131462371e+00 -7.0553511499e-05 2.3468296036e+00 -4.0648281102e+00 2.3468296036e+00 4.0648281102e+00 
114100 4.6131462370e+00 -7.0641767072e-05 2.3468296036e+00 -4.0648281102e+00 2.3468296036e+00 4.0648281102e+00 
114200 4.6131462370e+00 -7.0729596723e-05 2.3468296036e+00 -4.0648281102e+00 2.3468296036e+00 4.0648281102e+00 
114300 4.6131462368e+00 -7.0221208082e-05 2.3468311106e+00 -4.0648307203e+00 2.3468311106e+00 4.0648307203e+00 
114400 4.6131462368e+00 -7.0305837028e-05 2.3468311106e+00 -4.0648307203e+00 2.3468311106e+00 4.0648307203e+00 
114500 4.6131462367e+00 -7.0390096661e-05 2.3468311106e+00 -4.0648307203e+00 2.3468311106e+00 4.0648307203e+00 
114600 4.6131462367e+00 -7.0473975729e-05 2.3468311106e+00 -4.0648307203e+00 2.3468311106e+00 4.0648307203e+00 
114700 4.6131462367e+00 -7.0557463668e-05 2.3468311106e+00 -4.0648307203e+00 2.3468311106e+00 4.0648307203e+00 
114800 4.6131462366e+00 -7.0640550564e-05 2.3468311106e+00 -4.0648307203e+00 2.3468311106e+00 4.0648307203e+00 
114900 4.6131462366e+00 -7.0723227117e-05 2.3468311106e+00 -4.0648307203e+00 2.3468311106e+00 4.0648307203e+00 
115000 4.6131462365e+00 -7.0161878562e-05 2.3468326173e+00 -4.0648333301e+00 2.3468326173e+00 4.0648333301e+00 
115000 4.6131462365e+00 -7.0161878562e-05 2.3468326173e+00 -4.0648333301e+00 2.3468326173e+00 4.0648333301e+00 
