# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65400 4.3841939331e+00 8.6144993620e-03 2.6580653351e+00 -4.6039042101e+00 2.6580653351e+00 4.6039042101e+00 
65500 4.3841878468e+00 8.6287254697e-03 2.6579032922e+00 -4.6036235436e+00 2.6579032922e+00 4.6036235436e+00 
65600 4.3841817359e+00 8.6429476738e-03 2.6577409718e+00 -4.6033423965e+00 2.6577409718e+00 4.6033423965e+00 
65700 4.3841756003e+00 8.6571657786e-03 2.6575783739e+00 -4.6030607687e+00 2.6575783739e+00 4.6030607687e+00 
65800 4.3841694399e+00 8.6713795850e-03 2.6574154986e+00 -4.6027786604e+00 2.6574154986e+00 4.6027786604e+00 
65900 4.3841632548e+00 8.6855888915e-03 2.6572523459e+00 -4.6024960717e+00 2.6572523459e+00 4.6024960717e+00 
66000 4.3841570448e+00 8.6997934932e-03 2.6570889158e+00 -4.6022130024e+00 2.6570889158e+00 4.6022130024e+00 
66100 4.3841508098e+00 8.7139931823e-03 2.6569252084e+00 -4.6019294528e+00 2.6569252084e+00 4.6019294528e+00 
66200 4.3841445497e+00 8.7281877483e-03 2.6567612237e+00 -4.6016454230e+00 2.6567612237e+00 4.6016454230e+00 
66300 4.3841382646e+00 8.7423769773e-03 2.6565969617e+00 -4.6013609128e+00 2.6565969617e+00 4.6013609128e+00 
66400 4.3841319542e+00 8.7565606528e-03 2.6564324225e+00 -4.6010759226e+00 2.6564324225e+00 4.6010759226e+00 
66500 4.3841256186e+00 8.7707385552e-03 2.6562676061e+00 -4.6007904523e+00 2.6562676061e+00 4.6007904523e+00 
66600 4.3841192576e+00 8.7849104617e-03 2.6561025127e+00 -4.6005045020e+00 2.6561025127e+00 4.6005045020e+00 
66700 4.3841128712e+00 8.7990761470e-03 2.6559371422e+00 -4.6002180720e+00 2.6559371422e+00 4.6002180720e+00 
66800 4.3841064593e+00 8.8132353823e-03 2.6557714947e+00 -4.5999311621e+00 2.6557714947e+00 4.5999311621e+00 
66900 4.3841000218e+00 8.8273879362e-03 2.6556055704e+00 -4.5996437727e+00 2.6556055704e+00 4.5996437727e+00 
67000 4.3840935587e+00 8.8415335740e-03 2.6554393692e+00 -4.5993559038e+00 2.6554393692e+00 4.5993559038e+00 
67100 4.3840870698e+00 8.8556720583e-03 2.6552728912e+00 -4.5990675556e+00 2.6552728912e+00 4.5990675556e+00 
67200 4.3840805551e+00 8.8698031486e-03 2.6551061366e+00 -4.5987787282e+00 2.6551061366e+00 4.5987787282e+00 
67300 4.3840740146e+00 8.8839266013e-03 2.6549391055e+00 -4.5984894217e+00 2.6549391055e+00 4.5984894217e+00 
67400 4.3840674480e+00 8.8980421698e-03 2.6547717978e+00 -4.5981996363e+00 2.6547717978e+00 4.5981996363e+00 
67500 4.3840608555e+00 8.9121496048e-03 2.6546042137e+00 -4.5979093722e+00 2.6546042137e+00 4.5979093722e+00 
67600 4.3840542369e+00 8.9262486535e-03 2.6544363534e+00 -4.5976186295e+00 2.6544363534e+00 4.5976186295e+00 
67700 4.3840475920e+00 8.9403390606e-03 2.6542682169e+00 -4.5973274085e+00 2.6542682169e+00 4.5973274085e+00 
67800 4.3840409210e+00 8.9544205675e-03 2.6540998043e+00 -4.5970357093e+00 2.6540998043e+00 4.5970357093e+00 
67900 4.3840342236e+00 8.9684929127e-03 2.6539311157e+00 -4.5967435322e+00 2.6539311157e+00 4.5967435322e+00 
68000 4.3840274998e+00 8.9825558314e-03 2.6537621513e+00 -4.5964508772e+00 2.6537621513e+00 4.5964508772e+00 
68100 4.3840207495e+00 8.9966090563e-03 2.6535929112e+00 -4.5961577448e+00 2.6535929112e+00 4.5961577448e+00 
68200 4.3840139727e+00 9.0106523167e-03 2.6534233955e+00 -4.5958641349e+00 2.6534233955e+00 4.5958641349e+00 
68300 4.3840071692e+00 9.0246853390e-03 2.6532536043e+00 -4.5955700480e+00 2.6532536043e+00 4.5955700480e+00 
68400 4.3840003391e+00 9.0387078466e-03 2.6530835379e+00 -4.5952754843e+00 2.6530835379e+00 4.5952754843e+00 
68500 4.3839934822e+00 9.0527195597e-03 2.6529131962e+00 -4.5949804440e+00 2.6529131962e+00 4.5949804440e+00 
68600 4.3839865985e+00 9.0667201958e-03 2.6527425796e+00 -4.5946849273e+00 2.6527425796e+00 4.5946849273e+00 
68700 4.3839796878e+00 9.0807094691e-03 2.6525716881e+00 -4.5943889345e+00 2.6525716881e+00 4.5943889345e+00 
68800 4.3839727502e+00 9.0946870908e-03 2.6524005219e+00 -4.5940924660e+00 2.6524005219e+00 4.5940924660e+00 
68900 4.3839657855e+00 9.1086527692e-03 2.6522290812e+00 -4.5937955219e+00 2.6522290812e+00 4.5937955219e+00 
69000 4.3839587937e+00 9.1226062094e-03 2.6520573661e+00 -4.5934981027e+00 2.6520573661e+00 4.5934981027e+00 
69100 4.3839517747e+00 9.1365471137e-03 2.6518853769e+00 -4.5932002086e+00 2.6518853769e+00 4.5932002086e+00 
69200 4.3839447284e+00 9.1504751810e-03 2.6517131136e+00 -4.5929018399e+00 2.6517131136e+00 4.5929018399e+00 
69300 4.3839376548e+00 9.1643901075e-03 2.6515405765e+00 -4.5926029969e+00 2.6515405765e+00 4.5926029969e+00 
69400 4.3839305537e+00 9.1782915862e-03 2.6513677659e+00 -4.5923036800e+00 2.6513677659e+00 4.5923036800e+00 
69500 4.3839234252e+00 9.1921793071e-03 2.6511946818e+00 -4.5920038896e+00 2.6511946818e+00 4.5920038896e+00 
69600 4.3839162692e+00 9.2060529571e-03 2.6510213245e+00 -4.5917036259e+00 2.6510213245e+00 4.5917036259e+00 
69700 4.3839090855e+00 9.2199122201e-03 2.6508476942e+00 -4.5914028894e+00 2.6508476942e+00 4.5914028894e+00 
69800 4.3839018742e+00 9.2337567769e-03 2.6506737911e+00 -4.5911016805e+00 2.6506737911e+00 4.5911016805e+00 
69900 4.3838946350e+00 9.2475863053e-03 2.6504996155e+00 -4.5907999994e+00 2.6504996155e+00 4.5907999994e+00 
70000 4.3838873681e+00 9.2614004800e-03 2.6503251675e+00 -4.5904978467e+00 2.6503251675e+00 4.5904978467e+00 
70100 4.3838800733e+00 9.2751989726e-03 2.6501504475e+00 -4.5901952227e+00 2.6501504475e+00 4.5901952227e+00 
70200 4.3838727505e+00 9.2889814519e-03 2.6499754556e+00 -4.5898921278e+00 2.6499754556e+00 4.5898921278e+00 
70300 4.3838653997e+00 9.3027475833e-03 2.6498001921e+00 -4.5895885626e+00 2.6498001921e+00 4.5895885626e+00 
70400 4.3838580208e+00 9.3164970294e-03 2.6496246572e+00 -4.5892845273e+00 2.6496246572e+00 4.5892845273e+00 
70500 4.3838506137e+00 9.3302294495e-03 2.6494488513e+00 -4.5889800225e+00 2.6494488513e+00 4.5889800225e+00 
70600 4.3838431784e+00 9.3439445002e-03 2.6492727746e+00 -4.5886750487e+00 2.6492727746e+00 4.5886750487e+00 
70700 4.3838357149e+00 9.3576418346e-03 2.6490964273e+00 -4.5883696062e+00 2.6490964273e+00 4.5883696062e+00 
70800 4.3838282229e+00 9.3713211030e-03 2.6489198098e+00 -4.5880636957e+00 2.6489198098e+00 4.5880636957e+00 
70900 4.3838207026e+00 9.3849819527e-03 2.6487429222e+00 -4.5877573175e+00 2.6487429222e+00 4.5877573175e+00 
71000 4.3838131538e+00 9.3986240277e-03 2.6485657651e+00 -4.5874504723e+00 2.6485657651e+00 4.5874504723e+00 
71100 4.3838055764e+00 9.4122469691e-03 2.6483883385e+00 -4.5871431604e+00 2.6483883385e+00 4.5871431604e+00 
71200 4.3837979704e+00 9.4258504150e-03 2.6482106428e+00 -4.5868353825e+00 2.6482106428e+00 4.5868353825e+00 
71300 4.3837903358e+00 9.4394340002e-03 2.6480326784e+00 -4.5865271391e+00 2.6480326784e+00 4.5865271391e+00 
71400 4.3837826724e+00 9.4529973567e-03 2.6478544456e+00 -4.5862184308e+00 2.6478544456e+00 4.5862184308e+00 
71500 4.3837749802e+00 9.4665401132e-03 2.6476759446e+00 -4.5859092580e+00 2.6476759446e+00 4.5859092580e+00 
71600 4.3837672591e+00 9.4800618955e-03 2.6474971759e+00 -4.5855996215e+00 2.6474971759e+00 4.5855996215e+00 
71700 4.3837595091e+00 9.4935623263e-03 2.6473181397e+00 -4.5852895218e+00 2.6473181397e+00 4.5852895218e+00 
71800 4.3837517302e+00 9.5070410252e-03 2.6471388365e+00 -4.5849789594e+00 2.6471388365e+00 4.5849789594e+00 
71900 4.3837439222e+00 9.5204976088e-03 2.6469592665e+00 -4.5846679351e+00 2.6469592665e+00 4.5846679351e+00 
72000 4.3837360851e+00 9.5339316905e-03 2.6467794301e+00 -4.5843564494e+00 2.6467794301e+00 4.5843564494e+00 
72100 4.3837282189e+00 9.5473428809e-03 2.6465993278e+00 -4.5840445030e+00 2.6465993278e+00 4.5840445030e+00 
72200 4.3837203234e+00 9.5607307873e-03 2.6464189598e+00 -4.5837320965e+00 2.6464189598e+00 4.5837320965e+00 
72300 4.3837123987e+00 9.5740950140e-03 2.6462383266e+00 -4.5834192307e+00 2.6462383266e+00 4.5834192307e+00 
72400 4.3837044446e+00 9.5874351624e-03 2.6460574286e+00 -4.5831059061e+00 2.6460574286e+00 4.5831059061e+00 
72500 4.3836964611e+00 9.6007508307e-03 2.6458762661e+00 -4.5827921235e+00 2.6458762661e+00 4.5827921235e+00 
72600 4.3836884483e+00 9.6140416139e-03 2.6456948396e+00 -4.5824778836e+00 2.6456948396e+00 4.5824778836e+00 
72700 4.3836804059e+00 9.6273071043e-03 2.6455131495e+00 -4.5821631871e+00 2.6455131495e+00 4.5821631871e+00 
72800 4.3836723339e+00 9.6405468910e-03 2.6453311962e+00 -4.5818480347e+00 2.6453311962e+00 4.5818480347e+00 
72900 4.3836642324e+00 9.6537605600e-03 2.6451489802e+00 -4.5815324273e+00 2.6451489802e+00 4.5815324273e+00 
73000 4.3836561011e+00 9.6669476942e-03 2.6449665018e+00 -4.5812163655e+00 2.6449665018e+00 4.5812163655e+00 
73100 4.3836479402e+00 9.6801078737e-03 2.6447837616e+00 -4.5808998501e+00 2.6447837616e+00 4.5808998501e+00 
73200 4.3836397495e+00 9.6932406754e-03 2.6446007599e+00 -4.5805828819e+00 2.6446007599e+00 4.5805828819e+00 
73300 4.3836315290e+00 9.7063456732e-03 2.6444174973e+00 -4.5802654618e+00 2.6444174973e+00 4.5802654618e+00 
73400 4.3836232787e+00 9.7194224380e-03 2.6442339742e+00 -4.5799475904e+00 2.6442339742e+00 4.5799475904e+00 
73500 4.3836149984e+00 9.7324705376e-03 2.6440501911e+00 -4.5796292688e+00 2.6440501911e+00 4.5796292688e+00 
73600 4.3836066881e+00 9.7454895368e-03 2.6438661485e+00 -4.5793104977e+00 2.6438661485e+00 4.5793104977e+00 
73700 4.3835983478e+00 9.7584789976e-03 2.6436818469e+00 -4.5789912779e+00 2.6436818469e+00 4.5789912779e+00 
73800 4.3835899775e+00 9.7714384786e-03 2.6434972868e+00 -4.5786716104e+00 2.6434972868e+00 4.5786716104e+00 
73900 4.3835815771e+00 9.7843675358e-03 2.6433124686e+00 -4.5783514960e+00 2.6433124686e+00 4.5783514960e+00 
74000 4.3835731465e+00 9.7972657218e-03 2.6431273930e+00 -4.5780309356e+00 2.6431273930e+00 4.5780309356e+00 
74100 4.3835646857e+00 9.8101325867e-03 2.6429420605e+00 -4.5777099302e+00 2.6429420605e+00 4.5777099302e+00 
74200 4.3835561946e+00 9.8229676771e-03 2.6427564715e+00 -4.5773884807e+00 2.6427564715e+00 4.5773884807e+00 
74300 4.3835476733e+00 9.8357705370e-03 2.6425706267e+00 -4.5770665880e+00 2.6425706267e+00 4.5770665880e+00 
74400 4.3835391216e+00 9.8485407071e-03 2.6423845265e+00 -4.5767442531e+00 2.6423845265e+00 4.5767442531e+00 
74500 4.3835305396e+00 9.8612777255e-03 2.6421981717e+00 -4.5764214770e+00 2.6421981717e+00 4.5764214770e+00 
74600 4.3835219271e+00 9.8739811271e-03 2.6420115626e+00 -4.5760982606e+00 2.6420115626e+00 4.5760982606e+00 
74700 4.3835132842e+00 9.8866504439e-03 2.6418247000e+00 -4.5757746051e+00 2.6418247000e+00 4.5757746051e+00 
74800 4.3835046108e+00 9.8992852049e-03 2.6416375844e+00 -4.5754505113e+00 2.6416375844e+00 4.5754505113e+00 
74900 4.3834959068e+00 9.9118849363e-03 2.6414502163e+00 -4.5751259803e+00 2.6414502163e+00 4.5751259803e+00 
75000 4.3834871723e+00 9.9244491611e-03 2.6412625965e+00 -4.5748010133e+00 2.6412625965e+00 4.5748010133e+00 
75100 4.3834784071e+00 9.9369773998e-03 2.6410747255e+00 -4.5744756112e+00 2.6410747255e+00 4.5744756112e+00 
75200 4.3834696113e+00 9.9494691696e-03 2.6408866040e+00 -4.5741497752e+00 2.6408866040e+00 4.5741497752e+00 
75300 4.3834607849e+00 9.9619239850e-03 2.6406982326e+00 -4.5738235064e+00 2.6406982326e+00 4.5738235064e+00 
75400 4.3834519277e+00 9.9743413575e-03 2.6405096120e+00 -4.5734968058e+00 2.6405096120e+00 4.5734968058e+00 
75500 4.3834430397e+00 9.9867207958e-03 2.6403207427e+00 -4.5731696746e+00 2.6403207427e+00 4.5731696746e+00 
75600 4.3834341210e+00 9.9990618057e-03 2.6401316255e+00 -4.5728421140e+00 2.6401316255e+00 4.5728421140e+00 
75700 4.3834251714e+00 1.0011363890e-02 2.6399422610e+00 -4.5725141251e+00 2.6399422610e+00 4.5725141251e+00 
75800 4.3834161910e+00 1.0023626549e-02 2.6397526500e+00 -4.5721857092e+00 2.6397526500e+00 4.5721857092e+00 
75900 4.3834071797e+00 1.0035849280e-02 2.6395627930e+00 -4.5718568673e+00 2.6395627930e+00 4.5718568673e+00 
76000 4.3833981375e+00 1.0048031577e-02 2.6393726909e+00 -4.5715276008e+00 2.6393726909e+00 4.5715276008e+00 
76100 4.3833890643e+00 1.0060172931e-02 2.6391823444e+00 -4.5711979109e+00 2.6391823444e+00 4.5711979109e+00 
76200 4.3833799602e+00 1.0072272833e-02 2.6389917541e+00 -4.5708677988e+00 2.6389917541e+00 4.5708677988e+00 
76300 4.3833708252e+00 1.0084330767e-02 2.6388009207e+00 -4.5705372658e+00 2.6388009207e+00 4.5705372658e+00 
76400 4.3833616591e+00 1.0096346216e-02 2.6386098451e+00 -4.5702063131e+00 2.6386098451e+00 4.5702063131e+00 
76500 4.3833524619e+00 1.0108318662e-02 2.6384185280e+00 -4.5698749422e+00 2.6384185280e+00 4.5698749422e+00 
76600 4.3833432337e+00 1.0120247581e-02 2.6382269702e+00 -4.5695431542e+00 2.6382269702e+00 4.5695431542e+00 
76700 4.3833339744e+00 1.0132132450e-02 2.6380351723e+00 -4.5692109506e+00 2.6380351723e+00 4.5692109506e+00 
76800 4.3833246840e+00 1.0143972739e-02 2.6378431353e+00 -4.5688783327e+00 2.6378431353e+00 4.5688783327e+00 
76900 4.3833153625e+00 1.0155767918e-02 2.6376508598e+00 -4.5685453018e+00 2.6376508598e+00 4.5685453018e+00 
77000 4.3833060099e+00 1.0167517455e-02 2.6374583468e+00 -4.5682118595e+00 2.6374583468e+00 4.5682118595e+00 
77100 4.3832966261e+00 1.0179220814e-02 2.6372655969e+00 -4.5678780069e+00 2.6372655969e+00 4.5678780069e+00 
77200 4.3832872111e+00 1.0190877455e-02 2.6370726111e+00 -4.5675437457e+00 2.6370726111e+00 4.5675437457e+00 
77300 4.3832777649e+00 1.0202486838e-02 2.6368793902e+00 -4.5672090772e+00 2.6368793902e+00 4.5672090772e+00 
77400 4.3832682875e+00 1.0214048418e-02 2.6366859350e+00 -4.5668740029e+00 2.6366859350e+00 4.5668740029e+00 
77500 4.3832587789e+00 1.0225561650e-02 2.6364922463e+00 -4.5665385243e+00 2.6364922463e+00 4.5665385243e+00 
77600 4.3832492391e+00 1.0237025984e-02 2.6362983251e+00 -4.5662026429e+00 2.6362983251e+00 4.5662026429e+00 
77700 4.3832396681e+00 1.0248440869e-02 2.6361041721e+00 -4.5658663602e+00 2.6361041721e+00 4.5658663602e+00 
77800 4.3832300658e+00 1.0259805751e-02 2.6359097884e+00 -4.5655296777e+00 2.6359097884e+00 4.5655296777e+00 
77900 4.3832204322e+00 1.0271120072e-02 2.6357151748e+00 -4.5651925970e+00 2.6357151748e+00 4.5651925970e+00 
78000 4.3832107674e+00 1.0282383275e-02 2.6355203322e+00 -4.5648551197e+00 2.6355203322e+00 4.5648551197e+00 
78100 4.3832010713e+00 1.0293594796e-02 2.6353252615e+00 -4.5645172473e+00 2.6353252615e+00 4.5645172473e+00 
78200 4.3831913440e+00 1.0304754072e-02 2.6351299636e+00 -4.5641789815e+00 2.6351299636e+00 4.5641789815e+00 
78300 4.3831815854e+00 1.0315860536e-02 2.6349344395e+00 -4.5638403239e+00 2.6349344395e+00 4.5638403239e+00 
78400 4.3831717955e+00 1.0326913619e-02 2.6347386902e+00 -4.5635012761e+00 2.6347386902e+00 4.5635012761e+00 
78500 4.3831619743e+00 1.0337912749e-02 2.6345427166e+00 -4.5631618398e+00 2.6345427166e+00 4.5631618398e+00 
78600 4.3831521219e+00 1.0348857353e-02 2.6343465196e+00 -4.5628220168e+00 2.6343465196e+00 4.5628220168e+00 
78700 4.3831422382e+00 1.0359746855e-02 2.6341501004e+00 -4.5624818086e+00 2.6341501004e+00 4.5624818086e+00 
78800 4.3831323233e+00 1.0370580675e-02 2.6339534597e+00 -4.5621412171e+00 2.6339534597e+00 4.5621412171e+00 
78900 4.3831223770e+00 1.0381358234e-02 2.6337565988e+00 -4.5618002439e+00 2.6337565988e+00 4.5618002439e+00 
79000 4.3831123996e+00 1.0392078947e-02 2.6335595185e+00 -4.5614588909e+00 2.6335595185e+00 4.5614588909e+00 
79100 4.3831023909e+00 1.0402742229e-02 2.6333622200e+00 -4.5611171598e+00 2.6333622200e+00 4.5611171598e+00 
79200 4.3830923509e+00 1.0413347492e-02 2.6331647042e+00 -4.5607750524e+00 2.6331647042e+00 4.5607750524e+00 
79300 4.3830822798e+00 1.0423894147e-02 2.6329669722e+00 -4.5604325706e+00 2.6329669722e+00 4.5604325706e+00 
79400 4.3830721774e+00 1.0434381602e-02 2.6327690251e+00 -4.5600897161e+00 2.6327690251e+00 4.5600897161e+00 
79500 4.3830620439e+00 1.0444809262e-02 2.6325708640e+00 -4.5597464909e+00 2.6325708640e+00 4.5597464909e+00 
79600 4.3830518791e+00 1.0455176530e-02 2.6323724899e+00 -4.5594028969e+00 2.6323724899e+00 4.5594028969e+00 
79700 4.3830416832e+00 1.0465482809e-02 2.6321739039e+00 -4.5590589359e+00 2.6321739039e+00 4.5590589359e+00 
79800 4.3830314562e+00 1.0475727497e-02 2.6319751072e+00 -4.5587146099e+00 2.6319751072e+00 4.5587146099e+00 
79900 4.3830211980e+00 1.0485909991e-02 2.6317761008e+00 -4.5583699208e+00 2.6317761008e+00 4.5583699208e+00 
80000 4.3830109088e+00 1.0496029689e-02 2.6315768860e+00 -4.5580248705e+00 2.6315768860e+00 4.5580248705e+00 
80100 4.3830005884e+00 1.0506085981e-02 2.6313774638e+00 -4.5576794611e+00 2.6313774638e+00 4.5576794611e+00 
80200 4.3829902371e+00 1.0516078261e-02 2.6311778354e+00 -4.5573336946e+00 2.6311778354e+00 4.5573336946e+00 
80300 4.3829798546e+00 1.0526005917e-02 2.6309780020e+00 -4.5569875730e+00 2.6309780020e+00 4.5569875730e+00 
80400 4.3829694412e+00 1.0535868337e-02 2.6307779647e+00 -4.5566410983e+00 2.6307779647e+00 4.5566410983e+00 
80500 4.3829589969e+00 1.0545664906e-02 2.6305777248e+00 -4.5562942726e+00 2.6305777248e+00 4.5562942726e+00 
80600 4.3829485216e+00 1.0555395009e-02 2.6303772834e+00 -4.5559470980e+00 2.6303772834e+00 4.5559470980e+00 
80700 4.3829380153e+00 1.0565058027e-02 2.6301766419e+00 -4.5555995766e+00 2.6301766419e+00 4.5555995766e+00 
80800 4.3829274783e+00 1.0574653342e-02 2.6299758013e+00 -4.5552517105e+00 2.6299758013e+00 4.5552517105e+00 
80900 4.3829169104e+00 1.0584180331e-02 2.6297747630e+00 -4.5549035019e+00 2.6297747630e+00 4.5549035019e+00 
81000 4.3829063117e+00 1.0593638371e-02 2.6295735281e+00 -4.5545549530e+00 2.6295735281e+00 4.5545549530e+00 
81100 4.3828956822e+00 1.0603026838e-02 2.6293720981e+00 -4.5542060659e+00 2.6293720981e+00 4.5542060659e+00 
81200 4.3828850220e+00 1.0612345105e-02 2.6291704741e+00 -4.5538568428e+00 2.6291704741e+00 4.5538568428e+00 
81300 4.3828743312e+00 1.0621592544e-02 2.6289686574e+00 -4.5535072861e+00 2.6289686574e+00 4.5535072861e+00 
81400 4.3828636097e+00 1.0630768527e-02 2.6287666493e+00 -4.5531573979e+00 2.6287666493e+00 4.5531573979e+00 
81500 4.3828528577e+00 1.0639872421e-02 2.6285644512e+00 -4.5528071805e+00 2.6285644512e+00 4.5528071805e+00 
81600 4.3828420751e+00 1.0648903595e-02 2.6283620644e+00 -4.5524566363e+00 2.6283620644e+00 4.5524566363e+00 
81700 4.3828312621e+00 1.0657861415e-02 2.6281594902e+00 -4.5521057675e+00 2.6281594902e+00 4.5521057675e+00 
81800 4.3828204186e+00 1.0666745245e-02 2.6279567300e+00 -4.5517545764e+00 2.6279567300e+00 4.5517545764e+00 
81900 4.3828095448e+00 1.0675554449e-02 2.6277537851e+00 -4.5514030656e+00 2.6277537851e+00 4.5514030656e+00 
82000 4.3827986406e+00 1.0684288389e-02 2.6275506569e+00 -4.5510512373e+00 2.6275506569e+00 4.5510512373e+00 
82100 4.3827877062e+00 1.0692946425e-02 2.6273473468e+00 -4.5506990939e+00 2.6273473468e+00 4.5506990939e+00 
82200 4.3827767416e+00 1.0701527919e-02 2.6271438563e+00 -4.5503466379e+00 2.6271438563e+00 4.5503466379e+00 
82300 4.3827657468e+00 1.0710032228e-02 2.6269401866e+00 -4.5499938717e+00 2.6269401866e+00 4.5499938717e+00 
82400 4.3827547220e+00 1.0718458709e-02 2.6267363393e+00 -4.5496407978e+00 2.6267363393e+00 4.5496407978e+00 
82500 4.3827436672e+00 1.0726806719e-02 2.6265323158e+00 -4.5492874187e+00 2.6265323158e+00 4.5492874187e+00 
82600 4.3827325824e+00 1.0735075613e-02 2.6263281175e+00 -4.5489337369e+00 2.6263281175e+00 4.5489337369e+00 
82700 4.3827214678e+00 1.0743264746e-02 2.6261237459e+00 -4.5485797549e+00 2.6261237459e+00 4.5485797549e+00 
82800 4.3827103233e+00 1.0751373470e-02 2.6259192025e+00 -4.5482254754e+00 2.6259192025e+00 4.5482254754e+00 
82900 4.3826991491e+00 1.0759401139e-02 2.6257144888e+00 -4.5478709008e+00 2.6257144888e+00 4.5478709008e+00 
83000 4.3826879453e+00 1.0767347104e-02 2.6255096063e+00 -4.5475160338e+00 2.6255096063e+00 4.5475160338e+00 
83100 4.3826767119e+00 1.0775210715e-02 2.6253045564e+00 -4.5471608771e+00 2.6253045564e+00 4.5471608771e+00 
83200 4.3826654489e+00 1.0782991324e-02 2.6250993408e+00 -4.5468054332e+00 2.6250993408e+00 4.5468054332e+00 
83300 4.3826541566e+00 1.0790688279e-02 2.6248939609e+00 -4.5464497048e+00 2.6248939609e+00 4.5464497048e+00 
83400 4.3826428349e+00 1.0798300928e-02 2.6246884184e+00 -4.5460936947e+00 2.6246884184e+00 4.5460936947e+00 
83500 4.3826314840e+00 1.0805828622e-02 2.6244827147e+00 -4.5457374055e+00 2.6244827147e+00 4.5457374055e+00 
83600 4.3826201039e+00 1.0813270706e-02 2.6242768516e+00 -4.5453808400e+00 2.6242768516e+00 4.5453808400e+00 
83700 4.3826086948e+00 1.0820626528e-02 2.6240708304e+00 -4.5450240010e+00 2.6240708304e+00 4.5450240010e+00 
83800 4.3825972566e+00 1.0827895435e-02 2.6238646530e+00 -4.5446668912e+00 2.6238646530e+00 4.5446668912e+00 
83900 4.3825857896e+00 1.0835076774e-02 2.6236583208e+00 -4.5443095134e+00 2.6236583208e+00 4.5443095134e+00 
84000 4.3825742937e+00 1.0842169889e-02 2.6234518356e+00 -4.5439518704e+00 2.6234518356e+00 4.5439518704e+00 
84100 4.3825627692e+00 1.0849174128e-02 2.6232451989e+00 -4.5435939652e+00 2.6232451989e+00 4.5435939652e+00 
84200 4.3825512161e+00 1.0856088835e-02 2.6230384124e+00 -4.5432358006e+00 2.6230384124e+00 4.5432358006e+00 
84300 4.3825396344e+00 1.0862913357e-02 2.6228314779e+00 -4.5428773794e+00 2.6228314779e+00 4.5428773794e+00 
84400 4.3825280244e+00 1.0869647038e-02 2.6226243969e+00 -4.5425187046e+00 2.6226243969e+00 4.5425187046e+00 
84500 4.3825163861e+00 1.0876289223e-02 2.6224171712e+00 -4.5421597791e+00 2.6224171712e+00 4.5421597791e+00 
84600 4.3825047196e+00 1.0882839258e-02 2.6222098025e+00 -4.5418006060e+00 2.6222098025e+00 4.5418006060e+00 
84700 4.3824930250e+00 1.0889296489e-02 2.6220022925e+00 -4.5414411881e+00 2.6220022925e+00 4.5414411881e+00 
84800 4.3824813025e+00 1.0895660260e-02 2.6217946429e+00 -4.5410815285e+00 2.6217946429e+00 4.5410815285e+00 
84900 4.3824695521e+00 1.0901929918e-02 2.6215868555e+00 -4.5407216302e+00 2.6215868555e+00 4.5407216302e+00 
