# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64500 6.5083255965e+00 -1.9138269388e-03 1.8249525844e+00 -3.1609105976e+00 1.8249525844e+00 3.1609105976e+00 
64600 6.5083240668e+00 -1.9084030161e-03 1.8250050196e+00 -3.1610014181e+00 1.8250050196e+00 3.1610014181e+00 
64700 6.5083225468e+00 -1.9029787461e-03 1.8250573047e+00 -3.1610919785e+00 1.8250573047e+00 3.1610919785e+00 
64800 6.5083210362e+00 -1.8975543058e-03 1.8251094398e+00 -3.1611822790e+00 1.8251094398e+00 3.1611822790e+00 
64900 6.5083195350e+00 -1.8921298972e-03 1.8251614247e+00 -3.1612723196e+00 1.8251614247e+00 3.1612723196e+00 
65000 6.5083180432e+00 -1.8867057459e-03 1.8252132595e+00 -3.1613621001e+00 1.8252132595e+00 3.1613621001e+00 
65100 6.5083165607e+00 -1.8812821004e-03 1.8252649443e+00 -3.1614516208e+00 1.8252649443e+00 3.1614516208e+00 
65200 6.5083150874e+00 -1.8758592307e-03 1.8253164790e+00 -3.1615408816e+00 1.8253164790e+00 3.1615408816e+00 
65300 6.5083136234e+00 -1.8704374268e-03 1.8253678638e+00 -3.1616298825e+00 1.8253678638e+00 3.1616298825e+00 
65400 6.5083121685e+00 -1.8650169981e-03 1.8254190985e+00 -3.1617186238e+00 1.8254190985e+00 3.1617186238e+00 
65500 6.5083107226e+00 -1.8595982717e-03 1.8254701834e+00 -3.1618071053e+00 1.8254701834e+00 3.1618071053e+00 
65600 6.5083092858e+00 -1.8541815912e-03 1.8255211184e+00 -3.1618953274e+00 1.8255211184e+00 3.1618953274e+00 
65700 6.5083078579e+00 -1.8487673158e-03 1.8255719036e+00 -3.1619832900e+00 1.8255719036e+00 3.1619832900e+00 
65800 6.5083064390e+00 -1.8433558188e-03 1.8256225392e+00 -3.1620709933e+00 1.8256225392e+00 3.1620709933e+00 
65900 6.5083050289e+00 -1.8379474866e-03 1.8256730251e+00 -3.1621584374e+00 1.8256730251e+00 3.1621584374e+00 
66000 6.5083036276e+00 -1.8325427172e-03 1.8257233615e+00 -3.1622456226e+00 1.8257233615e+00 3.1622456226e+00 
66100 6.5083022350e+00 -1.8271419191e-03 1.8257735485e+00 -3.1623325490e+00 1.8257735485e+00 3.1623325490e+00 
66200 6.5083008512e+00 -1.8217455104e-03 1.8258235862e+00 -3.1624192169e+00 1.8258235862e+00 3.1624192169e+00 
66300 6.5082994759e+00 -1.8163539170e-03 1.8258734747e+00 -3.1625056264e+00 1.8258734747e+00 3.1625056264e+00 
66400 6.5082981093e+00 -1.8109675723e-03 1.8259232142e+00 -3.1625917778e+00 1.8259232142e+00 3.1625917778e+00 
66500 6.5082967512e+00 -1.8055869151e-03 1.8259728049e+00 -3.1626776714e+00 1.8259728049e+00 3.1626776714e+00 
66600 6.5082954015e+00 -1.8002123893e-03 1.8260222469e+00 -3.1627633074e+00 1.8260222469e+00 3.1627633074e+00 
66700 6.5082940603e+00 -1.7948444421e-03 1.8260715404e+00 -3.1628486863e+00 1.8260715404e+00 3.1628486863e+00 
66800 6.5082927274e+00 -1.7894835234e-03 1.8261206856e+00 -3.1629338083e+00 1.8261206856e+00 3.1629338083e+00 
66900 6.5082914029e+00 -1.7841300846e-03 1.8261696827e+00 -3.1630186737e+00 1.8261696827e+00 3.1630186737e+00 
67000 6.5082900866e+00 -1.7787845774e-03 1.8262185319e+00 -3.1631032829e+00 1.8262185319e+00 3.1631032829e+00 
67100 6.5082887786e+00 -1.7734474532e-03 1.8262672334e+00 -3.1631876365e+00 1.8262672334e+00 3.1631876365e+00 
67200 6.5082874787e+00 -1.7681191614e-03 1.8263157875e+00 -3.1632717346e+00 1.8263157875e+00 3.1632717346e+00 
67300 6.5082861869e+00 -1.7628001494e-03 1.8263641944e+00 -3.1633555779e+00 1.8263641944e+00 3.1633555779e+00 
67400 6.5082849032e+00 -1.7574908607e-03 1.8264124545e+00 -3.1634391667e+00 1.8264124545e+00 3.1634391667e+00 
67500 6.5082836275e+00 -1.7521917348e-03 1.8264605679e+00 -3.1635225016e+00 1.8264605679e+00 3.1635225016e+00 
67600 6.5082823597e+00 -1.7469032059e-03 1.8265085350e+00 -3.1636055830e+00 1.8265085350e+00 3.1636055830e+00 
67700 6.5082810999e+00 -1.7416257023e-03 1.8265563560e+00 -3.1636884115e+00 1.8265563560e+00 3.1636884115e+00 
67800 6.5082798479e+00 -1.7363596453e-03 1.8266040313e+00 -3.1637709876e+00 1.8266040313e+00 3.1637709876e+00 
67900 6.5082786038e+00 -1.7311054489e-03 1.8266515613e+00 -3.1638533118e+00 1.8266515613e+00 3.1638533118e+00 
68000 6.5082773674e+00 -1.7258635189e-03 1.8266989461e+00 -3.1639353848e+00 1.8266989461e+00 3.1639353848e+00 
68100 6.5082761387e+00 -1.7206342519e-03 1.8267461863e+00 -3.1640172072e+00 1.8267461863e+00 3.1640172072e+00 
68200 6.5082749177e+00 -1.7154180350e-03 1.8267932821e+00 -3.1640987795e+00 1.8267932821e+00 3.1640987795e+00 
68300 6.5082737043e+00 -1.7102152455e-03 1.8268402339e+00 -3.1641801024e+00 1.8268402339e+00 3.1641801024e+00 
68400 6.5082724985e+00 -1.7050262494e-03 1.8268870421e+00 -3.1642611766e+00 1.8268870421e+00 3.1642611766e+00 
68500 6.5082713002e+00 -1.6998514019e-03 1.8269337071e+00 -3.1643420028e+00 1.8269337071e+00 3.1643420028e+00 
68600 6.5082701094e+00 -1.6946910461e-03 1.8269802293e+00 -3.1644225816e+00 1.8269802293e+00 3.1644225816e+00 
68700 6.5082689260e+00 -1.6895455132e-03 1.8270266091e+00 -3.1645029137e+00 1.8270266091e+00 3.1645029137e+00 
68800 6.5082677500e+00 -1.6844151216e-03 1.8270728468e+00 -3.1645829998e+00 1.8270728468e+00 3.1645829998e+00 
68900 6.5082665813e+00 -1.6793001767e-03 1.8271189430e+00 -3.1646628408e+00 1.8271189430e+00 3.1646628408e+00 
69000 6.5082654200e+00 -1.6742009705e-03 1.8271648981e+00 -3.1647424373e+00 1.8271648981e+00 3.1647424373e+00 
69100 6.5082642659e+00 -1.6691177816e-03 1.8272107124e+00 -3.1648217901e+00 1.8272107124e+00 3.1648217901e+00 
69200 6.5082631190e+00 -1.6640508745e-03 1.8272563866e+00 -3.1649009000e+00 1.8272563866e+00 3.1649009000e+00 
69300 6.5082619792e+00 -1.6590004996e-03 1.8273019209e+00 -3.1649797677e+00 1.8273019209e+00 3.1649797677e+00 
69400 6.5082608466e+00 -1.6539668930e-03 1.8273473159e+00 -3.1650583942e+00 1.8273473159e+00 3.1650583942e+00 
69500 6.5082597210e+00 -1.6489502761e-03 1.8273925720e+00 -3.1651367801e+00 1.8273925720e+00 3.1651367801e+00 
69600 6.5082586025e+00 -1.6439508560e-03 1.8274376898e+00 -3.1652149264e+00 1.8274376898e+00 3.1652149264e+00 
69700 6.5082574909e+00 -1.6389688249e-03 1.8274826696e+00 -3.1652928338e+00 1.8274826696e+00 3.1652928338e+00 
69800 6.5082563863e+00 -1.6340043603e-03 1.8275275121e+00 -3.1653705031e+00 1.8275275121e+00 3.1653705031e+00 
69900 6.5082552886e+00 -1.6290576249e-03 1.8275722176e+00 -3.1654479354e+00 1.8275722176e+00 3.1654479354e+00 
70000 6.5082541977e+00 -1.6241287665e-03 1.8276167867e+00 -3.1655251313e+00 1.8276167867e+00 3.1655251313e+00 
70100 6.5082531137e+00 -1.6192179184e-03 1.8276612198e+00 -3.1656020917e+00 1.8276612198e+00 3.1656020917e+00 
70200 6.5082520364e+00 -1.6143251989e-03 1.8277055175e+00 -3.1656788176e+00 1.8277055175e+00 3.1656788176e+00 
70300 6.5082509658e+00 -1.6094507120e-03 1.8277496803e+00 -3.1657553098e+00 1.8277496803e+00 3.1657553098e+00 
70400 6.5082499019e+00 -1.6045945470e-03 1.8277937087e+00 -3.1658315692e+00 1.8277937087e+00 3.1658315692e+00 
70500 6.5082488447e+00 -1.5997567792e-03 1.8278376032e+00 -3.1659075967e+00 1.8278376032e+00 3.1659075967e+00 
70600 6.5082477940e+00 -1.5949374693e-03 1.8278813643e+00 -3.1659833931e+00 1.8278813643e+00 3.1659833931e+00 
70700 6.5082467500e+00 -1.5901366645e-03 1.8279249925e+00 -3.1660589594e+00 1.8279249925e+00 3.1660589594e+00 
70800 6.5082457124e+00 -1.5853543980e-03 1.8279684883e+00 -3.1661342964e+00 1.8279684883e+00 3.1661342964e+00 
70900 6.5082446813e+00 -1.5805906897e-03 1.8280118523e+00 -3.1662094051e+00 1.8280118523e+00 3.1662094051e+00 
71000 6.5082436567e+00 -1.5758455462e-03 1.8280550850e+00 -3.1662842863e+00 1.8280550850e+00 3.1662842863e+00 
71100 6.5082426384e+00 -1.5711189612e-03 1.8280981869e+00 -3.1663589409e+00 1.8280981869e+00 3.1663589409e+00 
71200 6.5082416265e+00 -1.5664109159e-03 1.8281411585e+00 -3.1664333698e+00 1.8281411585e+00 3.1664333698e+00 
71300 6.5082406210e+00 -1.5617213790e-03 1.8281840002e+00 -3.1665075740e+00 1.8281840002e+00 3.1665075740e+00 
71400 6.5082396217e+00 -1.5570503074e-03 1.8282267128e+00 -3.1665815543e+00 1.8282267128e+00 3.1665815543e+00 
71500 6.5082386286e+00 -1.5523976466e-03 1.8282692966e+00 -3.1666553116e+00 1.8282692966e+00 3.1666553116e+00 
71600 6.5082376418e+00 -1.5477633304e-03 1.8283117521e+00 -3.1667288468e+00 1.8283117521e+00 3.1667288468e+00 
71700 6.5082366611e+00 -1.5431472823e-03 1.8283540799e+00 -3.1668021607e+00 1.8283540799e+00 3.1668021607e+00 
71800 6.5082356865e+00 -1.5385494150e-03 1.8283962806e+00 -3.1668752543e+00 1.8283962806e+00 3.1668752543e+00 
71900 6.5082347180e+00 -1.5339696314e-03 1.8284383545e+00 -3.1669481284e+00 1.8284383545e+00 3.1669481284e+00 
72000 6.5082337556e+00 -1.5294078246e-03 1.8284803022e+00 -3.1670207840e+00 1.8284803022e+00 3.1670207840e+00 
72100 6.5082327992e+00 -1.5248638787e-03 1.8285221241e+00 -3.1670932218e+00 1.8285221241e+00 3.1670932218e+00 
72200 6.5082318487e+00 -1.5203376690e-03 1.8285638209e+00 -3.1671654427e+00 1.8285638209e+00 3.1671654427e+00 
72300 6.5082309042e+00 -1.5158290624e-03 1.8286053930e+00 -3.1672374477e+00 1.8286053930e+00 3.1672374477e+00 
72400 6.5082299656e+00 -1.5113379179e-03 1.8286468408e+00 -3.1673092374e+00 1.8286468408e+00 3.1673092374e+00 
72500 6.5082290328e+00 -1.5068640874e-03 1.8286881649e+00 -3.1673808129e+00 1.8286881649e+00 3.1673808129e+00 
72600 6.5082281059e+00 -1.5024074156e-03 1.8287293658e+00 -3.1674521748e+00 1.8287293658e+00 3.1674521748e+00 
72700 6.5082271848e+00 -1.4979677406e-03 1.8287704438e+00 -3.1675233241e+00 1.8287704438e+00 3.1675233241e+00 
72800 6.5082262694e+00 -1.4935448946e-03 1.8288113996e+00 -3.1675942615e+00 1.8288113996e+00 3.1675942615e+00 
72900 6.5082253597e+00 -1.4891387043e-03 1.8288522335e+00 -3.1676649879e+00 1.8288522335e+00 3.1676649879e+00 
73000 6.5082244557e+00 -1.4847489910e-03 1.8288929460e+00 -3.1677355041e+00 1.8288929460e+00 3.1677355041e+00 
73100 6.5082235574e+00 -1.4803755715e-03 1.8289335376e+00 -3.1678058109e+00 1.8289335376e+00 3.1678058109e+00 
73200 6.5082226647e+00 -1.4760182583e-03 1.8289740088e+00 -3.1678759090e+00 1.8289740088e+00 3.1678759090e+00 
73300 6.5082217775e+00 -1.4716768602e-03 1.8290143599e+00 -3.1679457992e+00 1.8290143599e+00 3.1679457992e+00 
73400 6.5082208959e+00 -1.4673511825e-03 1.8290545915e+00 -3.1680154823e+00 1.8290545915e+00 3.1680154823e+00 
73500 6.5082200198e+00 -1.4630410277e-03 1.8290947039e+00 -3.1680849591e+00 1.8290947039e+00 3.1680849591e+00 
73600 6.5082191492e+00 -1.4587461958e-03 1.8291346977e+00 -3.1681542302e+00 1.8291346977e+00 3.1681542302e+00 
73700 6.5082182840e+00 -1.4544664847e-03 1.8291745731e+00 -3.1682232965e+00 1.8291745731e+00 3.1682232965e+00 
73800 6.5082174242e+00 -1.4502016907e-03 1.8292143307e+00 -3.1682921587e+00 1.8292143307e+00 3.1682921587e+00 
73900 6.5082165698e+00 -1.4459516090e-03 1.8292539709e+00 -3.1683608175e+00 1.8292539709e+00 3.1683608175e+00 
74000 6.5082157207e+00 -1.4417160337e-03 1.8292934940e+00 -3.1684292736e+00 1.8292934940e+00 3.1684292736e+00 
74100 6.5082148770e+00 -1.4374947588e-03 1.8293329005e+00 -3.1684975276e+00 1.8293329005e+00 3.1684975276e+00 
74200 6.5082140385e+00 -1.4332875779e-03 1.8293721908e+00 -3.1685655804e+00 1.8293721908e+00 3.1685655804e+00 
74300 6.5082132052e+00 -1.4290942852e-03 1.8294113652e+00 -3.1686334325e+00 1.8294113652e+00 3.1686334325e+00 
74400 6.5082123772e+00 -1.4249146754e-03 1.8294504242e+00 -3.1687010847e+00 1.8294504242e+00 3.1687010847e+00 
74500 6.5082115543e+00 -1.4207485444e-03 1.8294893681e+00 -3.1687685375e+00 1.8294893681e+00 3.1687685375e+00 
74600 6.5082107365e+00 -1.4165956893e-03 1.8295281974e+00 -3.1688357917e+00 1.8295281974e+00 3.1688357917e+00 
74700 6.5082099239e+00 -1.4124559090e-03 1.8295669123e+00 -3.1689028480e+00 1.8295669123e+00 3.1689028480e+00 
74800 6.5082091164e+00 -1.4083290044e-03 1.8296055133e+00 -3.1689697068e+00 1.8296055133e+00 3.1689697068e+00 
74900 6.5082083139e+00 -1.4042147786e-03 1.8296440006e+00 -3.1690363689e+00 1.8296440006e+00 3.1690363689e+00 
75000 6.5082075164e+00 -1.4001130375e-03 1.8296823748e+00 -3.1691028348e+00 1.8296823748e+00 3.1691028348e+00 
75100 6.5082067239e+00 -1.3960235897e-03 1.8297206360e+00 -3.1691691052e+00 1.8297206360e+00 3.1691691052e+00 
75200 6.5082059363e+00 -1.3919462470e-03 1.8297587847e+00 -3.1692351806e+00 1.8297587847e+00 3.1692351806e+00 
75300 6.5082051537e+00 -1.3878808245e-03 1.8297968211e+00 -3.1693010617e+00 1.8297968211e+00 3.1693010617e+00 
75400 6.5082043759e+00 -1.3838271410e-03 1.8298347457e+00 -3.1693667490e+00 1.8298347457e+00 3.1693667490e+00 
75500 6.5082036030e+00 -1.3797850191e-03 1.8298725587e+00 -3.1694322431e+00 1.8298725587e+00 3.1694322431e+00 
75600 6.5082028350e+00 -1.3757542855e-03 1.8299102605e+00 -3.1694975445e+00 1.8299102605e+00 3.1694975445e+00 
75700 6.5082020717e+00 -1.3717347709e-03 1.8299478514e+00 -3.1695626539e+00 1.8299478514e+00 3.1695626539e+00 
75800 6.5082013133e+00 -1.3677263107e-03 1.8299853317e+00 -3.1696275716e+00 1.8299853317e+00 3.1696275716e+00 
75900 6.5082005595e+00 -1.3637287446e-03 1.8300227017e+00 -3.1696922984e+00 1.8300227017e+00 3.1696922984e+00 
76000 6.5081998105e+00 -1.3597419173e-03 1.8300599617e+00 -3.1697568346e+00 1.8300599617e+00 3.1697568346e+00 
76100 6.5081990661e+00 -1.3557656781e-03 1.8300971120e+00 -3.1698211808e+00 1.8300971120e+00 3.1698211808e+00 
76200 6.5081983264e+00 -1.3517998814e-03 1.8301341530e+00 -3.1698853376e+00 1.8301341530e+00 3.1698853376e+00 
76300 6.5081975914e+00 -1.3478443866e-03 1.8301710848e+00 -3.1699493055e+00 1.8301710848e+00 3.1699493055e+00 
76400 6.5081968609e+00 -1.3438990583e-03 1.8302079079e+00 -3.1700130848e+00 1.8302079079e+00 3.1700130848e+00 
76500 6.5081961350e+00 -1.3399637665e-03 1.8302446224e+00 -3.1700766762e+00 1.8302446224e+00 3.1700766762e+00 
76600 6.5081954136e+00 -1.3360383863e-03 1.8302812286e+00 -3.1701400801e+00 1.8302812286e+00 3.1701400801e+00 
76700 6.5081946967e+00 -1.3321227983e-03 1.8303177269e+00 -3.1702032970e+00 1.8303177269e+00 3.1702032970e+00 
76800 6.5081939843e+00 -1.3282168886e-03 1.8303541175e+00 -3.1702663274e+00 1.8303541175e+00 3.1702663274e+00 
76900 6.5081932764e+00 -1.3243205485e-03 1.8303904007e+00 -3.1703291717e+00 1.8303904007e+00 3.1703291717e+00 
77000 6.5081925729e+00 -1.3204336750e-03 1.8304265767e+00 -3.1703918304e+00 1.8304265767e+00 3.1703918304e+00 
77100 6.5081918738e+00 -1.3165561706e-03 1.8304626458e+00 -3.1704543040e+00 1.8304626458e+00 3.1704543040e+00 
77200 6.5081911790e+00 -1.3126879430e-03 1.8304986084e+00 -3.1705165929e+00 1.8304986084e+00 3.1705165929e+00 
77300 6.5081904886e+00 -1.3088289057e-03 1.8305344645e+00 -3.1705786975e+00 1.8305344645e+00 3.1705786975e+00 
77400 6.5081898025e+00 -1.3049789773e-03 1.8305702145e+00 -3.1706406184e+00 1.8305702145e+00 3.1706406184e+00 
77500 6.5081891207e+00 -1.3011380820e-03 1.8306058587e+00 -3.1707023559e+00 1.8306058587e+00 3.1707023559e+00 
77600 6.5081884432e+00 -1.2973061494e-03 1.8306413973e+00 -3.1707639105e+00 1.8306413973e+00 3.1707639105e+00 
77700 6.5081877699e+00 -1.2934831141e-03 1.8306768305e+00 -3.1708252826e+00 1.8306768305e+00 3.1708252826e+00 
77800 6.5081871008e+00 -1.2896689162e-03 1.8307121586e+00 -3.1708864727e+00 1.8307121586e+00 3.1708864727e+00 
77900 6.5081864359e+00 -1.2858635008e-03 1.8307473819e+00 -3.1709474812e+00 1.8307473819e+00 3.1709474812e+00 
78000 6.5081857752e+00 -1.2820668180e-03 1.8307825005e+00 -3.1710083085e+00 1.8307825005e+00 3.1710083085e+00 
78100 6.5081851185e+00 -1.2782788230e-03 1.8308175148e+00 -3.1710689550e+00 1.8308175148e+00 3.1710689550e+00 
78200 6.5081844660e+00 -1.2744994758e-03 1.8308524250e+00 -3.1711294212e+00 1.8308524250e+00 3.1711294212e+00 
78300 6.5081838176e+00 -1.2707287412e-03 1.8308872313e+00 -3.1711897075e+00 1.8308872313e+00 3.1711897075e+00 
78400 6.5081831732e+00 -1.2669665886e-03 1.8309219339e+00 -3.1712498142e+00 1.8309219339e+00 3.1712498142e+00 
78500 6.5081825329e+00 -1.2632129919e-03 1.8309565332e+00 -3.1713097419e+00 1.8309565332e+00 3.1713097419e+00 
78600 6.5081818965e+00 -1.2594679293e-03 1.8309910292e+00 -3.1713694909e+00 1.8309910292e+00 3.1713694909e+00 
78700 6.5081812642e+00 -1.2557313835e-03 1.8310254224e+00 -3.1714290616e+00 1.8310254224e+00 3.1714290616e+00 
78800 6.5081806358e+00 -1.2520033412e-03 1.8310597129e+00 -3.1714884545e+00 1.8310597129e+00 3.1714884545e+00 
78900 6.5081800113e+00 -1.2482837931e-03 1.8310939010e+00 -3.1715476699e+00 1.8310939010e+00 3.1715476699e+00 
79000 6.5081793907e+00 -1.2445727335e-03 1.8311279868e+00 -3.1716067083e+00 1.8311279868e+00 3.1716067083e+00 
79100 6.5081787740e+00 -1.2408701608e-03 1.8311619707e+00 -3.1716655701e+00 1.8311619707e+00 3.1716655701e+00 
79200 6.5081781612e+00 -1.2371760767e-03 1.8311958528e+00 -3.1717242557e+00 1.8311958528e+00 3.1717242557e+00 
79300 6.5081775522e+00 -1.2334904862e-03 1.8312296335e+00 -3.1717827655e+00 1.8312296335e+00 3.1717827655e+00 
79400 6.5081769470e+00 -1.2298133977e-03 1.8312633129e+00 -3.1718411000e+00 1.8312633129e+00 3.1718411000e+00 
79500 6.5081763456e+00 -1.2261448225e-03 1.8312968913e+00 -3.1718992594e+00 1.8312968913e+00 3.1718992594e+00 
79600 6.5081757479e+00 -1.2224847748e-03 1.8313303689e+00 -3.1719572443e+00 1.8313303689e+00 3.1719572443e+00 
79700 6.5081751540e+00 -1.2188332717e-03 1.8313637459e+00 -3.1720150551e+00 1.8313637459e+00 3.1720150551e+00 
79800 6.5081745638e+00 -1.2151903327e-03 1.8313970227e+00 -3.1720726921e+00 1.8313970227e+00 3.1720726921e+00 
79900 6.5081739773e+00 -1.2115559797e-03 1.8314301994e+00 -3.1721301558e+00 1.8314301994e+00 3.1721301558e+00 
80000 6.5081733945e+00 -1.2079302368e-03 1.8314632763e+00 -3.1721874467e+00 1.8314632763e+00 3.1721874467e+00 
80100 6.5081728153e+00 -1.2043131302e-03 1.8314962535e+00 -3.1722445650e+00 1.8314962535e+00 3.1722445650e+00 
80200 6.5081722397e+00 -1.2007046881e-03 1.8315291315e+00 -3.1723015113e+00 1.8315291315e+00 3.1723015113e+00 
80300 6.5081716678e+00 -1.1971049403e-03 1.8315619103e+00 -3.1723582859e+00 1.8315619103e+00 3.1723582859e+00 
80400 6.5081710994e+00 -1.1935139182e-03 1.8315945903e+00 -3.1724148893e+00 1.8315945903e+00 3.1724148893e+00 
80500 6.5081705346e+00 -1.1899316545e-03 1.8316271717e+00 -3.1724713219e+00 1.8316271717e+00 3.1724713219e+00 
80600 6.5081699733e+00 -1.1863581834e-03 1.8316596547e+00 -3.1725275841e+00 1.8316596547e+00 3.1725275841e+00 
80700 6.5081694155e+00 -1.1827935398e-03 1.8316920396e+00 -3.1725836764e+00 1.8316920396e+00 3.1725836764e+00 
80800 6.5081688612e+00 -1.1792377599e-03 1.8317243266e+00 -3.1726395991e+00 1.8317243266e+00 3.1726395991e+00 
80900 6.5081683103e+00 -1.1756908805e-03 1.8317565160e+00 -3.1726953528e+00 1.8317565160e+00 3.1726953528e+00 
81000 6.5081677630e+00 -1.1721529390e-03 1.8317886080e+00 -3.1727509377e+00 1.8317886080e+00 3.1727509377e+00 
81100 6.5081672190e+00 -1.1686239733e-03 1.8318206028e+00 -3.1728063544e+00 1.8318206028e+00 3.1728063544e+00 
81200 6.5081666785e+00 -1.1651040217e-03 1.8318525008e+00 -3.1728616034e+00 1.8318525008e+00 3.1728616034e+00 
81300 6.5081661413e+00 -1.1615931224e-03 1.8318843021e+00 -3.1729166849e+00 1.8318843021e+00 3.1729166849e+00 
81400 6.5081656075e+00 -1.1580913141e-03 1.8319160071e+00 -3.1729715995e+00 1.8319160071e+00 3.1729715995e+00 
81500 6.5081650770e+00 -1.1545986351e-03 1.8319476159e+00 -3.1730263476e+00 1.8319476159e+00 3.1730263476e+00 
81600 6.5081645498e+00 -1.1511151234e-03 1.8319791289e+00 -3.1730809297e+00 1.8319791289e+00 3.1730809297e+00 
81700 6.5081640260e+00 -1.1476408171e-03 1.8320105463e+00 -3.1731353461e+00 1.8320105463e+00 3.1731353461e+00 
81800 6.5081635054e+00 -1.1441757533e-03 1.8320418682e+00 -3.1731895974e+00 1.8320418682e+00 3.1731895974e+00 
81900 6.5081629881e+00 -1.1407199688e-03 1.8320730951e+00 -3.1732436839e+00 1.8320730951e+00 3.1732436839e+00 
82000 6.5081624740e+00 -1.1372734998e-03 1.8321042271e+00 -3.1732976062e+00 1.8321042271e+00 3.1732976062e+00 
82100 6.5081619632e+00 -1.1338363816e-03 1.8321352646e+00 -3.1733513646e+00 1.8321352646e+00 3.1733513646e+00 
82200 6.5081614555e+00 -1.1304086483e-03 1.8321662077e+00 -3.1734049597e+00 1.8321662077e+00 3.1734049597e+00 
82300 6.5081609510e+00 -1.1269903336e-03 1.8321970568e+00 -3.1734583918e+00 1.8321970568e+00 3.1734583918e+00 
82400 6.5081604497e+00 -1.1235814696e-03 1.8322278120e+00 -3.1735116614e+00 1.8322278120e+00 3.1735116614e+00 
82500 6.5081599515e+00 -1.1201820874e-03 1.8322584737e+00 -3.1735647691e+00 1.8322584737e+00 3.1735647691e+00 
82600 6.5081594564e+00 -1.1167922168e-03 1.8322890421e+00 -3.1736177151e+00 1.8322890421e+00 3.1736177151e+00 
82700 6.5081589644e+00 -1.1134118864e-03 1.8323195176e+00 -3.1736705001e+00 1.8323195176e+00 3.1736705001e+00 
82800 6.5081584755e+00 -1.1100411232e-03 1.8323499002e+00 -3.1737231244e+00 1.8323499002e+00 3.1737231244e+00 
82900 6.5081579897e+00 -1.1066799529e-03 1.8323801904e+00 -3.1737755886e+00 1.8323801904e+00 3.1737755886e+00 
83000 6.5081575069e+00 -1.1033283994e-03 1.8324103884e+00 -3.1738278930e+00 1.8324103884e+00 3.1738278930e+00 
83100 6.5081570271e+00 -1.0999864852e-03 1.8324404944e+00 -3.1738800381e+00 1.8324404944e+00 3.1738800381e+00 
83200 6.5081565504e+00 -1.0966542312e-03 1.8324705087e+00 -3.1739320245e+00 1.8324705087e+00 3.1739320245e+00 
83300 6.5081560766e+00 -1.0933316564e-03 1.8325004316e+00 -3.1739838525e+00 1.8325004316e+00 3.1739838525e+00 
83400 6.5081556058e+00 -1.0900187781e-03 1.8325302634e+00 -3.1740355226e+00 1.8325302634e+00 3.1740355226e+00 
83500 6.5081551379e+00 -1.0867156121e-03 1.8325600043e+00 -3.1740870353e+00 1.8325600043e+00 3.1740870353e+00 
83600 6.5081546729e+00 -1.0834221719e-03 1.8325896546e+00 -3.1741383911e+00 1.8325896546e+00 3.1741383911e+00 
83700 6.5081542109e+00 -1.0801384696e-03 1.8326192145e+00 -3.1741895905e+00 1.8326192145e+00 3.1741895905e+00 
83800 6.5081537518e+00 -1.0768645152e-03 1.8326486844e+00 -3.1742406338e+00 1.8326486844e+00 3.1742406338e+00 
83900 6.5081532955e+00 -1.0736003170e-03 1.8326780645e+00 -3.1742915216e+00 1.8326780645e+00 3.1742915216e+00 
