# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.5434511369e+00 -7.0709342755e-05 1.5295439585e+00 -2.6492478485e+00 1.5295439585e+00 2.6492478485e+00 
105600 5.5434511367e+00 -7.0900688794e-05 1.5295439585e+00 -2.6492478485e+00 1.5295439585e+00 2.6492478485e+00 
105700 5.5434511363e+00 -6.9843585799e-05 1.5295462762e+00 -2.6492518629e+00 1.5295462762e+00 2.6492518629e+00 
105800 5.5434511362e+00 -7.0029921792e-05 1.5295462762e+00 -2.6492518629e+00 1.5295462762e+00 2.6492518629e+00 
105900 5.5434511360e+00 -7.0215425487e-05 1.5295462762e+00 -2.6492518629e+00 1.5295462762e+00 2.6492518629e+00 
106000 5.5434511358e+00 -7.0400093786e-05 1.5295462762e+00 -2.6492518629e+00 1.5295462762e+00 2.6492518629e+00 
106100 5.5434511357e+00 -7.0583923475e-05 1.5295462762e+00 -2.6492518629e+00 1.5295462762e+00 2.6492518629e+00 
106200 5.5434511355e+00 -7.0766911238e-05 1.5295462762e+00 -2.6492518629e+00 1.5295462762e+00 2.6492518629e+00 
106300 5.5434511351e+00 -6.9703833406e-05 1.5295485895e+00 -2.6492558697e+00 1.5295485895e+00 2.6492558697e+00 
106400 5.5434511350e+00 -6.9881902551e-05 1.5295485895e+00 -2.6492558697e+00 1.5295485895e+00 2.6492558697e+00 
106500 5.5434511348e+00 -7.0059182217e-05 1.5295485895e+00 -2.6492558697e+00 1.5295485895e+00 2.6492558697e+00 
106600 5.5434511347e+00 -7.0235669512e-05 1.5295485895e+00 -2.6492558697e+00 1.5295485895e+00 2.6492558697e+00 
106700 5.5434511345e+00 -7.0411361430e-05 1.5295485895e+00 -2.6492558697e+00 1.5295485895e+00 2.6492558697e+00 
106800 5.5434511344e+00 -7.0586254854e-05 1.5295485895e+00 -2.6492558697e+00 1.5295485895e+00 2.6492558697e+00 
106900 5.5434511342e+00 -7.0760346575e-05 1.5295485895e+00 -2.6492558697e+00 1.5295485895e+00 2.6492558697e+00 
107000 5.5434511339e+00 -6.9688513551e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107100 5.5434511337e+00 -6.9857767840e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107200 5.5434511336e+00 -7.0026273225e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107300 5.5434511335e+00 -7.0194026944e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107400 5.5434511333e+00 -7.0361026130e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107500 5.5434511332e+00 -7.0527267808e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107600 5.5434511331e+00 -7.0692748914e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107700 5.5434511329e+00 -7.0857466299e-05 1.5295509027e+00 -2.6492598762e+00 1.5295509027e+00 2.6492598762e+00 
107800 5.5434511326e+00 -6.9774571429e-05 1.5295532189e+00 -2.6492638881e+00 1.5295532189e+00 2.6492638881e+00 
107900 5.5434511325e+00 -6.9934523256e-05 1.5295532189e+00 -2.6492638881e+00 1.5295532189e+00 2.6492638881e+00 
108000 5.5434511323e+00 -7.0093764506e-05 1.5295532189e+00 -2.6492638881e+00 1.5295532189e+00 2.6492638881e+00 
108100 5.5434511322e+00 -7.0252292529e-05 1.5295532189e+00 -2.6492638881e+00 1.5295532189e+00 2.6492638881e+00 
108200 5.5434511321e+00 -7.0410104577e-05 1.5295532189e+00 -2.6492638881e+00 1.5295532189e+00 2.6492638881e+00 
108300 5.5434511320e+00 -7.0567197813e-05 1.5295532189e+00 -2.6492638881e+00 1.5295532189e+00 2.6492638881e+00 
108400 5.5434511319e+00 -7.0723569315e-05 1.5295532189e+00 -2.6492638881e+00 1.5295532189e+00 2.6492638881e+00 
108500 5.5434511315e+00 -6.9634713907e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
108600 5.5434511314e+00 -6.9786410692e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
108700 5.5434511313e+00 -6.9937439449e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
108800 5.5434511312e+00 -7.0087797753e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
108900 5.5434511311e+00 -7.0237483081e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
109000 5.5434511310e+00 -7.0386492812e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
109100 5.5434511309e+00 -7.0534824242e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
109200 5.5434511308e+00 -7.0682474586e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
109300 5.5434511307e+00 -7.0829440991e-05 1.5295555308e+00 -2.6492678924e+00 1.5295555308e+00 2.6492678924e+00 
109400 5.5434511303e+00 -6.9729338629e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
109500 5.5434511302e+00 -6.9871701432e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
109600 5.5434511301e+00 -7.0013434365e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
109700 5.5434511301e+00 -7.0154535118e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
109800 5.5434511300e+00 -7.0295001292e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
109900 5.5434511299e+00 -7.0434830404e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
110000 5.5434511298e+00 -7.0574019893e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
110100 5.5434511297e+00 -7.0712567132e-05 1.5295578462e+00 -2.6492719027e+00 1.5295578462e+00 2.6492719027e+00 
110200 5.5434511294e+00 -6.9606130898e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
110300 5.5434511293e+00 -6.9740163997e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
110400 5.5434511292e+00 -6.9873609486e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
110500 5.5434511291e+00 -7.0006465279e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
110600 5.5434511290e+00 -7.0138729198e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
110700 5.5434511289e+00 -7.0270398979e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
110800 5.5434511289e+00 -7.0401472278e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
110900 5.5434511288e+00 -7.0531946679e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
111000 5.5434511287e+00 -7.0661819700e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
111100 5.5434511286e+00 -7.0791088800e-05 1.5295601577e+00 -2.6492759064e+00 1.5295601577e+00 2.6492759064e+00 
111200 5.5434511283e+00 -6.9674014804e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
111300 5.5434511282e+00 -6.9798843250e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
111400 5.5434511282e+00 -6.9923122806e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
111500 5.5434511281e+00 -7.0046851515e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
111600 5.5434511280e+00 -7.0170027335e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
111700 5.5434511279e+00 -7.0292648148e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
111800 5.5434511279e+00 -7.0414711764e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
111900 5.5434511278e+00 -7.0536215927e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
112000 5.5434511277e+00 -7.0657158322e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
112100 5.5434511277e+00 -7.0777536583e-05 1.5295624718e+00 -2.6492799146e+00 1.5295624718e+00 2.6492799146e+00 
112200 5.5434511274e+00 -6.9651835355e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
112300 5.5434511273e+00 -6.9767853788e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
112400 5.5434511272e+00 -6.9883363657e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
112500 5.5434511272e+00 -6.9998363200e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
112600 5.5434511271e+00 -7.0112850574e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
112700 5.5434511270e+00 -7.0226823859e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
112800 5.5434511270e+00 -7.0340281070e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
112900 5.5434511269e+00 -7.0453220156e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
113000 5.5434511269e+00 -7.0565639009e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
113100 5.5434511268e+00 -7.0677535469e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
113200 5.5434511267e+00 -7.0788907331e-05 1.5295647855e+00 -2.6492839219e+00 1.5295647855e+00 2.6492839219e+00 
113300 5.5434511265e+00 -6.9654024087e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
113400 5.5434511264e+00 -6.9761115279e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
113500 5.5434511264e+00 -6.9867737974e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
113600 5.5434511263e+00 -6.9973890595e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
113700 5.5434511262e+00 -7.0079571486e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
113800 5.5434511262e+00 -7.0184778923e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
113900 5.5434511261e+00 -7.0289511116e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
114000 5.5434511261e+00 -7.0393766214e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
114100 5.5434511260e+00 -7.0497542313e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
114200 5.5434511260e+00 -7.0600837454e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
114300 5.5434511259e+00 -7.0703649638e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
114400 5.5434511259e+00 -7.0805976826e-05 1.5295670995e+00 -2.6492879300e+00 1.5295670995e+00 2.6492879300e+00 
114500 5.5434511256e+00 -6.9661772991e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
114600 5.5434511256e+00 -6.9759898553e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
114700 5.5434511255e+00 -6.9857595770e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
114800 5.5434511255e+00 -6.9954863251e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
114900 5.5434511254e+00 -7.0051699537e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
115000 5.5434511254e+00 -7.0148103101e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
115100 5.5434511253e+00 -7.0244072354e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
115200 5.5434511253e+00 -7.0339605649e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
115300 5.5434511253e+00 -7.0419134301e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
115300 5.5434511253e+00 -7.0419134301e-05 1.5295694141e+00 -2.6492919389e+00 1.5295694141e+00 2.6492919389e+00 
