# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.5836331252e+00 -7.0179732546e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
105700 6.5836331303e+00 -6.9857284834e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
105800 6.5836331353e+00 -6.9545225262e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
105900 6.5836331402e+00 -6.9242945663e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106000 6.5836331450e+00 -6.8949911150e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106100 6.5836331498e+00 -6.8665648704e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106200 6.5836331546e+00 -6.8389737457e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106300 6.5836331592e+00 -6.8121800443e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106400 6.5836331638e+00 -6.7861497526e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106500 6.5836331684e+00 -6.7608519370e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106600 6.5836331729e+00 -6.7362582298e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106700 6.5836331773e+00 -6.7123423891e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106800 6.5836331817e+00 -6.6890799243e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
106900 6.5836331860e+00 -6.6664477774e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107000 6.5836331903e+00 -6.6444240530e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107100 6.5836331945e+00 -6.6229877892e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107200 6.5836331987e+00 -6.6021187663e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107300 6.5836332028e+00 -6.5817973460e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107400 6.5836332069e+00 -6.5620043373e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107500 6.5836332109e+00 -6.5427208874e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107600 6.5836332148e+00 -6.5239283909e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107700 6.5836332187e+00 -6.5056084189e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107800 6.5836332226e+00 -6.4877426619e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
107900 6.5836332264e+00 -6.4703128844e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108000 6.5836332302e+00 -6.4533008938e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108100 6.5836332339e+00 -6.4366885168e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108200 6.5836332375e+00 -6.4204575827e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108300 6.5836332411e+00 -6.4045899173e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108400 6.5836332447e+00 -6.3890673388e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108500 6.5836332482e+00 -6.3738716605e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108600 6.5836332517e+00 -6.3589846972e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108700 6.5836332551e+00 -6.3443882748e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108800 6.5836332585e+00 -6.3300642425e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
108900 6.5836332618e+00 -6.3159944883e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109000 6.5836332651e+00 -6.3021609531e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109100 6.5836332684e+00 -6.2885456494e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109200 6.5836332716e+00 -6.2751306792e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109300 6.5836332747e+00 -6.2618982539e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109400 6.5836332779e+00 -6.2488307111e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109500 6.5836332809e+00 -6.2359105360e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109600 6.5836332840e+00 -6.2231203796e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109700 6.5836332870e+00 -6.2104430780e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109800 6.5836332900e+00 -6.1978616711e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
109900 6.5836332929e+00 -6.1853594197e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110000 6.5836332958e+00 -6.1729198240e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110100 6.5836332986e+00 -6.1605266396e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110200 6.5836333014e+00 -6.1481638940e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110300 6.5836333042e+00 -6.1358159012e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110400 6.5836333069e+00 -6.1234672762e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110500 6.5836333096e+00 -6.1111029489e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110600 6.5836333123e+00 -6.0987081757e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110700 6.5836333149e+00 -6.0862685517e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110800 6.5836333175e+00 -6.0737700220e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
110900 6.5836333200e+00 -6.0611988899e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111000 6.5836333225e+00 -6.0485418276e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111100 6.5836333250e+00 -6.0357858827e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111200 6.5836333275e+00 -6.0229184863e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111300 6.5836333299e+00 -6.0099274585e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111400 6.5836333323e+00 -5.9968010137e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111500 6.5836333346e+00 -5.9835277661e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111600 6.5836333369e+00 -5.9700967321e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111700 6.5836333392e+00 -5.9564973340e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111800 6.5836333415e+00 -5.9427194017e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
111900 6.5836333437e+00 -5.9287531745e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112000 6.5836333459e+00 -5.9145893013e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112100 6.5836333481e+00 -5.9002188414e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112200 6.5836333502e+00 -5.8856332626e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112300 6.5836333523e+00 -5.8708244406e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112400 6.5836333544e+00 -5.8557846575e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112500 6.5836333564e+00 -5.8405065988e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112600 6.5836333585e+00 -5.8249833504e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112700 6.5836333604e+00 -5.8092083952e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112800 6.5836333624e+00 -5.7931756099e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
112900 6.5836333643e+00 -5.7768792589e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113000 6.5836333662e+00 -5.7603139907e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113100 6.5836333681e+00 -5.7434748326e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113200 6.5836333700e+00 -5.7263571844e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113300 6.5836333718e+00 -5.7089568134e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113400 6.5836333736e+00 -5.6912698470e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113500 6.5836333754e+00 -5.6732927673e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113600 6.5836333771e+00 -5.6550224033e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113700 6.5836333789e+00 -5.6364559246e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113800 6.5836333806e+00 -5.6175908333e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
113900 6.5836333823e+00 -5.5984249571e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114000 6.5836333839e+00 -5.5789564417e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114100 6.5836333855e+00 -5.5591837424e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114200 6.5836333871e+00 -5.5391056170e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114300 6.5836333887e+00 -5.5187211169e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114400 6.5836333903e+00 -5.4980295794e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114500 6.5836333918e+00 -5.4770306195e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114600 6.5836333934e+00 -5.4557241212e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114700 6.5836333948e+00 -5.4341102296e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114800 6.5836333963e+00 -5.4121893427e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
114900 6.5836333978e+00 -5.3899621023e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115000 6.5836333992e+00 -5.3674293863e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115100 6.5836334006e+00 -5.3445922997e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115200 6.5836334020e+00 -5.3214521672e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115300 6.5836334034e+00 -5.2980105241e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115400 6.5836334047e+00 -5.2742691083e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115500 6.5836334061e+00 -5.2502298524e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115600 6.5836334074e+00 -5.2258948757e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115700 6.5836334087e+00 -5.2012664747e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115800 6.5836334099e+00 -5.1763471176e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
115900 6.5836334112e+00 -5.1511394349e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116000 6.5836334124e+00 -5.1256462124e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116100 6.5836334137e+00 -5.0998703824e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116200 6.5836334149e+00 -5.0738150181e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116300 6.5836334160e+00 -5.0474833246e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116400 6.5836334172e+00 -5.0208786328e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116500 6.5836334184e+00 -4.9940043914e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116600 6.5836334195e+00 -4.9668641612e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116700 6.5836334206e+00 -4.9394616070e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116800 6.5836334217e+00 -4.9118004922e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
116900 6.5836334228e+00 -4.8838846713e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117000 6.5836334239e+00 -4.8557180842e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117100 6.5836334249e+00 -4.8273047500e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117200 6.5836334259e+00 -4.7986487606e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117300 6.5836334270e+00 -4.7697542754e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117400 6.5836334280e+00 -4.7406255155e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117500 6.5836334290e+00 -4.7112667580e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117600 6.5836334299e+00 -4.6816823308e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117700 6.5836334309e+00 -4.6518766074e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117800 6.5836334318e+00 -4.6218540021e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
117900 6.5836334328e+00 -4.5916189648e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118000 6.5836334337e+00 -4.5611759767e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118100 6.5836334346e+00 -4.5305295452e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118200 6.5836334355e+00 -4.4996842007e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118300 6.5836334364e+00 -4.4686444911e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118400 6.5836334372e+00 -4.4374149786e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118500 6.5836334381e+00 -4.4060002357e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118600 6.5836334389e+00 -4.3744048408e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118700 6.5836334397e+00 -4.3426333759e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118800 6.5836334406e+00 -4.3106904222e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
118900 6.5836334414e+00 -4.2785805570e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119000 6.5836334421e+00 -4.2463083515e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119100 6.5836334429e+00 -4.2138783659e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119200 6.5836334437e+00 -4.1812951486e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119300 6.5836334444e+00 -4.1485632321e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119400 6.5836334452e+00 -4.1156871312e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119500 6.5836334459e+00 -4.0826713402e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119600 6.5836334466e+00 -4.0495203311e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119700 6.5836334473e+00 -4.0162385506e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119800 6.5836334480e+00 -3.9828304186e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
119900 6.5836334487e+00 -3.9493003262e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120000 6.5836334494e+00 -3.9156526338e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120100 6.5836334501e+00 -3.8818916697e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120200 6.5836334507e+00 -3.8480217276e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120300 6.5836334513e+00 -3.8140470663e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120400 6.5836334520e+00 -3.7799719076e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120500 6.5836334526e+00 -3.7458004347e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120600 6.5836334532e+00 -3.7115367916e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120700 6.5836334538e+00 -3.6771850822e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120800 6.5836334544e+00 -3.6427493686e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
120900 6.5836334550e+00 -3.6082336702e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121000 6.5836334556e+00 -3.5736419633e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121100 6.5836334562e+00 -3.5389781802e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121200 6.5836334567e+00 -3.5042462080e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121300 6.5836334573e+00 -3.4694498889e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121400 6.5836334578e+00 -3.4345930187e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121500 6.5836334583e+00 -3.3996793469e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121600 6.5836334589e+00 -3.3647125756e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121700 6.5836334594e+00 -3.3296963606e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121800 6.5836334599e+00 -3.2946343092e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
121900 6.5836334604e+00 -3.2595299807e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122000 6.5836334609e+00 -3.2243868870e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122100 6.5836334614e+00 -3.1892084915e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122200 6.5836334618e+00 -3.1539982087e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122300 6.5836334623e+00 -3.1187594058e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122400 6.5836334628e+00 -3.0834954003e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122500 6.5836334632e+00 -3.0482094622e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122600 6.5836334637e+00 -3.0129048124e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122700 6.5836334641e+00 -2.9775846239e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122800 6.5836334645e+00 -2.9422520213e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
122900 6.5836334650e+00 -2.9069100814e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123000 6.5836334654e+00 -2.8715618327e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123100 6.5836334658e+00 -2.8362102566e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123200 6.5836334662e+00 -2.8008582862e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123300 6.5836334666e+00 -2.7655088082e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123400 6.5836334670e+00 -2.7301646620e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123500 6.5836334674e+00 -2.6948286403e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123600 6.5836334678e+00 -2.6595034896e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123700 6.5836334681e+00 -2.6241919103e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123800 6.5836334685e+00 -2.5888965572e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
123900 6.5836334689e+00 -2.5536200399e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124000 6.5836334692e+00 -2.5183649225e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124100 6.5836334696e+00 -2.4831337253e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124200 6.5836334699e+00 -2.4479289235e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124300 6.5836334703e+00 -2.4127529492e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124400 6.5836334706e+00 -2.3776081906e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124500 6.5836334709e+00 -2.3424969935e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124600 6.5836334712e+00 -2.3074216603e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124700 6.5836334716e+00 -2.2723844522e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124800 6.5836334719e+00 -2.2373875876e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
124900 6.5836334722e+00 -2.2024332443e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125000 6.5836334725e+00 -2.1675235587e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125100 6.5836334728e+00 -2.1326606275e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125200 6.5836334731e+00 -2.0978465061e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125300 6.5836334734e+00 -2.0630832115e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125400 6.5836334736e+00 -2.0283727207e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125500 6.5836334739e+00 -1.9937169724e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125600 6.5836334742e+00 -1.9591178670e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125700 6.5836334745e+00 -1.9245772666e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125800 6.5836334747e+00 -1.8900969960e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
125900 6.5836334750e+00 -1.8556788427e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126000 6.5836334752e+00 -1.8213245580e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126100 6.5836334755e+00 -1.7870358568e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126200 6.5836334757e+00 -1.7528144178e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126300 6.5836334760e+00 -1.7186618849e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126400 6.5836334762e+00 -1.6845798668e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126500 6.5836334764e+00 -1.6505699371e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126600 6.5836334767e+00 -1.6166336359e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
