# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67900 5.0812558588e+00 8.4421084414e-03 2.4416586114e+00 -4.2290767697e+00 2.4416586114e+00 4.2290767697e+00 
68000 5.0812445273e+00 8.4688545612e-03 2.4414857369e+00 -4.2287773423e+00 2.4414857369e+00 4.2287773423e+00 
68100 5.0812331515e+00 8.4955160982e-03 2.4413123025e+00 -4.2284769450e+00 2.4413123025e+00 4.2284769450e+00 
68200 5.0812217315e+00 8.5220927577e-03 2.4411383097e+00 -4.2281755807e+00 2.4411383097e+00 4.2281755807e+00 
68300 5.0812102671e+00 8.5485842382e-03 2.4409637601e+00 -4.2278732520e+00 2.4409637601e+00 4.2278732520e+00 
68400 5.0811987583e+00 8.5749902320e-03 2.4407886555e+00 -4.2275699618e+00 2.4407886555e+00 4.2275699618e+00 
68500 5.0811872050e+00 8.6013104247e-03 2.4406129974e+00 -4.2272657130e+00 2.4406129974e+00 4.2272657130e+00 
68600 5.0811756071e+00 8.6275444956e-03 2.4404367874e+00 -4.2269605084e+00 2.4404367874e+00 4.2269605084e+00 
68700 5.0811639647e+00 8.6536921174e-03 2.4402600272e+00 -4.2266543508e+00 2.4402600272e+00 4.2266543508e+00 
68800 5.0811522776e+00 8.6797529564e-03 2.4400827185e+00 -4.2263472431e+00 2.4400827185e+00 4.2263472431e+00 
68900 5.0811405457e+00 8.7057266724e-03 2.4399048629e+00 -4.2260391882e+00 2.4399048629e+00 4.2260391882e+00 
69000 5.0811287691e+00 8.7316129189e-03 2.4397264621e+00 -4.2257301889e+00 2.4397264621e+00 4.2257301889e+00 
69100 5.0811169476e+00 8.7574113428e-03 2.4395475177e+00 -4.2254202482e+00 2.4395475177e+00 4.2254202482e+00 
69200 5.0811050813e+00 8.7831215849e-03 2.4393680315e+00 -4.2251093689e+00 2.4393680315e+00 4.2251093689e+00 
69300 5.0810931700e+00 8.8087432792e-03 2.4391880051e+00 -4.2247975540e+00 2.4391880051e+00 4.2247975540e+00 
69400 5.0810812137e+00 8.8342760538e-03 2.4390074402e+00 -4.2244848064e+00 2.4390074402e+00 4.2244848064e+00 
69500 5.0810692124e+00 8.8597195302e-03 2.4388263385e+00 -4.2241711291e+00 2.4388263385e+00 4.2241711291e+00 
69600 5.0810571661e+00 8.8850733236e-03 2.4386447018e+00 -4.2238565250e+00 2.4386447018e+00 4.2238565250e+00 
69700 5.0810450746e+00 8.9103370429e-03 2.4384625317e+00 -4.2235409972e+00 2.4384625317e+00 4.2235409972e+00 
69800 5.0810329379e+00 8.9355102908e-03 2.4382798299e+00 -4.2232245485e+00 2.4382798299e+00 4.2232245485e+00 
69900 5.0810207561e+00 8.9605926637e-03 2.4380965983e+00 -4.2229071821e+00 2.4380965983e+00 4.2229071821e+00 
70000 5.0810085290e+00 8.9855837517e-03 2.4379128386e+00 -4.2225889009e+00 2.4379128386e+00 4.2225889009e+00 
70100 5.0809962566e+00 9.0104831388e-03 2.4377285525e+00 -4.2222697079e+00 2.4377285525e+00 4.2222697079e+00 
70200 5.0809839390e+00 9.0352904026e-03 2.4375437417e+00 -4.2219496063e+00 2.4375437417e+00 4.2219496063e+00 
70300 5.0809715760e+00 9.0600051147e-03 2.4373584081e+00 -4.2216285991e+00 2.4373584081e+00 4.2216285991e+00 
70400 5.0809591676e+00 9.0846268406e-03 2.4371725534e+00 -4.2213066893e+00 2.4371725534e+00 4.2213066893e+00 
70500 5.0809467139e+00 9.1091551393e-03 2.4369861794e+00 -4.2209838801e+00 2.4369861794e+00 4.2209838801e+00 
70600 5.0809342147e+00 9.1335895643e-03 2.4367992879e+00 -4.2206601746e+00 2.4367992879e+00 4.2206601746e+00 
70700 5.0809216702e+00 9.1579296624e-03 2.4366118808e+00 -4.2203355759e+00 2.4366118808e+00 4.2203355759e+00 
70800 5.0809090801e+00 9.1821749748e-03 2.4364239598e+00 -4.2200100871e+00 2.4364239598e+00 4.2200100871e+00 
70900 5.0808964446e+00 9.2063250364e-03 2.4362355267e+00 -4.2196837115e+00 2.4362355267e+00 4.2196837115e+00 
71000 5.0808837636e+00 9.2303793762e-03 2.4360465834e+00 -4.2193564521e+00 2.4360465834e+00 4.2193564521e+00 
71100 5.0808710371e+00 9.2543375174e-03 2.4358571318e+00 -4.2190283123e+00 2.4358571318e+00 4.2190283123e+00 
71200 5.0808582651e+00 9.2781989769e-03 2.4356671737e+00 -4.2186992951e+00 2.4356671737e+00 4.2186992951e+00 
71300 5.0808454475e+00 9.3019632659e-03 2.4354767109e+00 -4.2183694040e+00 2.4354767109e+00 4.2183694040e+00 
71400 5.0808325845e+00 9.3256298899e-03 2.4352857454e+00 -4.2180386420e+00 2.4352857454e+00 4.2180386420e+00 
71500 5.0808196759e+00 9.3491983481e-03 2.4350942790e+00 -4.2177070124e+00 2.4350942790e+00 4.2177070124e+00 
71600 5.0808067217e+00 9.3726681342e-03 2.4349023136e+00 -4.2173745187e+00 2.4349023136e+00 4.2173745187e+00 
71700 5.0807937221e+00 9.3960387361e-03 2.4347098512e+00 -4.2170411640e+00 2.4347098512e+00 4.2170411640e+00 
71800 5.0807806768e+00 9.4193096358e-03 2.4345168936e+00 -4.2167069516e+00 2.4345168936e+00 4.2167069516e+00 
71900 5.0807675861e+00 9.4424803097e-03 2.4343234428e+00 -4.2163718850e+00 2.4343234428e+00 4.2163718850e+00 
72000 5.0807544499e+00 9.4655502285e-03 2.4341295007e+00 -4.2160359675e+00 2.4341295007e+00 4.2160359675e+00 
72100 5.0807412681e+00 9.4885188573e-03 2.4339350693e+00 -4.2156992024e+00 2.4339350693e+00 4.2156992024e+00 
72200 5.0807280408e+00 9.5113856554e-03 2.4337401506e+00 -4.2153615932e+00 2.4337401506e+00 4.2153615932e+00 
72300 5.0807147681e+00 9.5341500767e-03 2.4335447464e+00 -4.2150231433e+00 2.4335447464e+00 4.2150231433e+00 
72400 5.0807014499e+00 9.5568115695e-03 2.4333488589e+00 -4.2146838561e+00 2.4333488589e+00 4.2146838561e+00 
72500 5.0806880862e+00 9.5793695766e-03 2.4331524899e+00 -4.2143437351e+00 2.4331524899e+00 4.2143437351e+00 
72600 5.0806746772e+00 9.6018235354e-03 2.4329556416e+00 -4.2140027838e+00 2.4329556416e+00 4.2140027838e+00 
72700 5.0806612227e+00 9.6241728778e-03 2.4327583159e+00 -4.2136610056e+00 2.4327583159e+00 4.2136610056e+00 
72800 5.0806477229e+00 9.6464170304e-03 2.4325605148e+00 -4.2133184042e+00 2.4325605148e+00 4.2133184042e+00 
72900 5.0806341777e+00 9.6685554144e-03 2.4323622405e+00 -4.2129749830e+00 2.4323622405e+00 4.2129749830e+00 
73000 5.0806205872e+00 9.6905874458e-03 2.4321634950e+00 -4.2126307456e+00 2.4321634950e+00 4.2126307456e+00 
73100 5.0806069515e+00 9.7125125352e-03 2.4319642802e+00 -4.2122856956e+00 2.4319642802e+00 4.2122856956e+00 
73200 5.0805932705e+00 9.7343300881e-03 2.4317645985e+00 -4.2119398366e+00 2.4317645985e+00 4.2119398366e+00 
73300 5.0805795444e+00 9.7560395050e-03 2.4315644517e+00 -4.2115931722e+00 2.4315644517e+00 4.2115931722e+00 
73400 5.0805657731e+00 9.7776401810e-03 2.4313638421e+00 -4.2112457061e+00 2.4313638421e+00 4.2112457061e+00 
73500 5.0805519567e+00 9.7991315063e-03 2.4311627717e+00 -4.2108974420e+00 2.4311627717e+00 4.2108974420e+00 
73600 5.0805380953e+00 9.8205128661e-03 2.4309612427e+00 -4.2105483835e+00 2.4309612427e+00 4.2105483835e+00 
73700 5.0805241889e+00 9.8417836406e-03 2.4307592572e+00 -4.2101985344e+00 2.4307592572e+00 4.2101985344e+00 
73800 5.0805102375e+00 9.8629432051e-03 2.4305568174e+00 -4.2098478985e+00 2.4305568174e+00 4.2098478985e+00 
73900 5.0804962413e+00 9.8839909301e-03 2.4303539255e+00 -4.2094964794e+00 2.4303539255e+00 4.2094964794e+00 
74000 5.0804822003e+00 9.9049261812e-03 2.4301505837e+00 -4.2091442810e+00 2.4301505837e+00 4.2091442810e+00 
74100 5.0804681145e+00 9.9257483193e-03 2.4299467941e+00 -4.2087913070e+00 2.4299467941e+00 4.2087913070e+00 
74200 5.0804539840e+00 9.9464567007e-03 2.4297425590e+00 -4.2084375614e+00 2.4297425590e+00 4.2084375614e+00 
74300 5.0804398089e+00 9.9670506768e-03 2.4295378806e+00 -4.2080830480e+00 2.4295378806e+00 4.2080830480e+00 
74400 5.0804255893e+00 9.9875295947e-03 2.4293327611e+00 -4.2077277707e+00 2.4293327611e+00 4.2077277707e+00 
74500 5.0804113253e+00 1.0007892797e-02 2.4291272028e+00 -4.2073717333e+00 2.4291272028e+00 4.2073717333e+00 
74600 5.0803970168e+00 1.0028139621e-02 2.4289212080e+00 -4.2070149399e+00 2.4289212080e+00 4.2070149399e+00 
74700 5.0803826641e+00 1.0048269401e-02 2.4287147790e+00 -4.2066573943e+00 2.4287147790e+00 4.2066573943e+00 
74800 5.0803682672e+00 1.0068281467e-02 2.4285079180e+00 -4.2062991005e+00 2.4285079180e+00 4.2062991005e+00 
74900 5.0803538261e+00 1.0088175142e-02 2.4283006274e+00 -4.2059400627e+00 2.4283006274e+00 4.2059400627e+00 
75000 5.0803393410e+00 1.0107949748e-02 2.4280929094e+00 -4.2055802847e+00 2.4280929094e+00 4.2055802847e+00 
75100 5.0803248120e+00 1.0127604601e-02 2.4278847666e+00 -4.2052197706e+00 2.4278847666e+00 4.2052197706e+00 
75200 5.0803102392e+00 1.0147139014e-02 2.4276762011e+00 -4.2048585246e+00 2.4276762011e+00 4.2048585246e+00 
75300 5.0802956226e+00 1.0166552296e-02 2.4274672153e+00 -4.2044965507e+00 2.4274672153e+00 4.2044965507e+00 
75400 5.0802809624e+00 1.0185843750e-02 2.4272578118e+00 -4.2041338531e+00 2.4272578118e+00 4.2041338531e+00 
75500 5.0802662587e+00 1.0205012678e-02 2.4270479928e+00 -4.2037704359e+00 2.4270479928e+00 4.2037704359e+00 
75600 5.0802515116e+00 1.0224058376e-02 2.4268377607e+00 -4.2034063033e+00 2.4268377607e+00 4.2034063033e+00 
75700 5.0802367212e+00 1.0242980138e-02 2.4266271181e+00 -4.2030414595e+00 2.4266271181e+00 4.2030414595e+00 
75800 5.0802218876e+00 1.0261777252e-02 2.4264160673e+00 -4.2026759088e+00 2.4264160673e+00 4.2026759088e+00 
75900 5.0802070110e+00 1.0280449005e-02 2.4262046108e+00 -4.2023096554e+00 2.4262046108e+00 4.2023096554e+00 
76000 5.0801920915e+00 1.0298994678e-02 2.4259927511e+00 -4.2019427037e+00 2.4259927511e+00 4.2019427037e+00 
76100 5.0801771292e+00 1.0317413552e-02 2.4257804907e+00 -4.2015750579e+00 2.4257804907e+00 4.2015750579e+00 
76200 5.0801621242e+00 1.0335704900e-02 2.4255678321e+00 -4.2012067223e+00 2.4255678321e+00 4.2012067223e+00 
76300 5.0801470767e+00 1.0353867995e-02 2.4253547777e+00 -4.2008377014e+00 2.4253547777e+00 4.2008377014e+00 
76400 5.0801319869e+00 1.0371902106e-02 2.4251413303e+00 -4.2004679996e+00 2.4251413303e+00 4.2004679996e+00 
76500 5.0801168548e+00 1.0389806500e-02 2.4249274922e+00 -4.2000976212e+00 2.4249274922e+00 4.2000976212e+00 
76600 5.0801016806e+00 1.0407580437e-02 2.4247132662e+00 -4.1997265708e+00 2.4247132662e+00 4.1997265708e+00 
76700 5.0800864644e+00 1.0425223179e-02 2.4244986547e+00 -4.1993548528e+00 2.4244986547e+00 4.1993548528e+00 
76800 5.0800712065e+00 1.0442733982e-02 2.4242836604e+00 -4.1989824717e+00 2.4242836604e+00 4.1989824717e+00 
76900 5.0800559070e+00 1.0460112100e-02 2.4240682858e+00 -4.1986094321e+00 2.4240682858e+00 4.1986094321e+00 
77000 5.0800405660e+00 1.0477356784e-02 2.4238525337e+00 -4.1982357384e+00 2.4238525337e+00 4.1982357384e+00 
77100 5.0800251837e+00 1.0494467283e-02 2.4236364067e+00 -4.1978613954e+00 2.4236364067e+00 4.1978613954e+00 
77200 5.0800097602e+00 1.0511442843e-02 2.4234199074e+00 -4.1974864077e+00 2.4234199074e+00 4.1974864077e+00 
77300 5.0799942958e+00 1.0528282707e-02 2.4232030385e+00 -4.1971107798e+00 2.4232030385e+00 4.1971107798e+00 
77400 5.0799787906e+00 1.0544986117e-02 2.4229858028e+00 -4.1967345165e+00 2.4229858028e+00 4.1967345165e+00 
77500 5.0799632448e+00 1.0561552313e-02 2.4227682029e+00 -4.1963576224e+00 2.4227682029e+00 4.1963576224e+00 
77600 5.0799476586e+00 1.0577980529e-02 2.4225502416e+00 -4.1959801024e+00 2.4225502416e+00 4.1959801024e+00 
77700 5.0799320321e+00 1.0594270002e-02 2.4223319217e+00 -4.1956019611e+00 2.4223319217e+00 4.1956019611e+00 
77800 5.0799163656e+00 1.0610419963e-02 2.4221132458e+00 -4.1952232034e+00 2.4221132458e+00 4.1952232034e+00 
77900 5.0799006593e+00 1.0626429644e-02 2.4218942168e+00 -4.1948438341e+00 2.4218942168e+00 4.1948438341e+00 
78000 5.0798849133e+00 1.0642298273e-02 2.4216748375e+00 -4.1944638580e+00 2.4216748375e+00 4.1944638580e+00 
78100 5.0798691278e+00 1.0658025078e-02 2.4214551107e+00 -4.1940832800e+00 2.4214551107e+00 4.1940832800e+00 
78200 5.0798533031e+00 1.0673609284e-02 2.4212350393e+00 -4.1937021051e+00 2.4212350393e+00 4.1937021051e+00 
78300 5.0798374393e+00 1.0689050116e-02 2.4210146260e+00 -4.1933203381e+00 2.4210146260e+00 4.1933203381e+00 
78400 5.0798215368e+00 1.0704346795e-02 2.4207938737e+00 -4.1929379840e+00 2.4207938737e+00 4.1929379840e+00 
78500 5.0798055956e+00 1.0719498543e-02 2.4205727854e+00 -4.1925550478e+00 2.4205727854e+00 4.1925550478e+00 
78600 5.0797896160e+00 1.0734504581e-02 2.4203513640e+00 -4.1921715346e+00 2.4203513640e+00 4.1921715346e+00 
78700 5.0797735983e+00 1.0749364126e-02 2.4201296123e+00 -4.1917874494e+00 2.4201296123e+00 4.1917874494e+00 
78800 5.0797575427e+00 1.0764076398e-02 2.4199075333e+00 -4.1914027973e+00 2.4199075333e+00 4.1914027973e+00 
78900 5.0797414493e+00 1.0778640614e-02 2.4196851299e+00 -4.1910175833e+00 2.4196851299e+00 4.1910175833e+00 
79000 5.0797253185e+00 1.0793055989e-02 2.4194624052e+00 -4.1906318127e+00 2.4194624052e+00 4.1906318127e+00 
79100 5.0797091505e+00 1.0807321739e-02 2.4192393620e+00 -4.1902454907e+00 2.4192393620e+00 4.1902454907e+00 
79200 5.0796929455e+00 1.0821437080e-02 2.4190160035e+00 -4.1898586223e+00 2.4190160035e+00 4.1898586223e+00 
79300 5.0796767038e+00 1.0835401226e-02 2.4187923326e+00 -4.1894712130e+00 2.4187923326e+00 4.1894712130e+00 
79400 5.0796604256e+00 1.0849213391e-02 2.4185683523e+00 -4.1890832678e+00 2.4185683523e+00 4.1890832678e+00 
79500 5.0796441111e+00 1.0862872790e-02 2.4183440658e+00 -4.1886947921e+00 2.4183440658e+00 4.1886947921e+00 
79600 5.0796277608e+00 1.0876378636e-02 2.4181194761e+00 -4.1883057913e+00 2.4181194761e+00 4.1883057913e+00 
79700 5.0796113747e+00 1.0889730142e-02 2.4178945862e+00 -4.1879162707e+00 2.4178945862e+00 4.1879162707e+00 
79800 5.0795949532e+00 1.0902926524e-02 2.4176693994e+00 -4.1875262356e+00 2.4176693994e+00 4.1875262356e+00 
79900 5.0795784966e+00 1.0915966996e-02 2.4174439187e+00 -4.1871356916e+00 2.4174439187e+00 4.1871356916e+00 
80000 5.0795620050e+00 1.0928850771e-02 2.4172181472e+00 -4.1867446439e+00 2.4172181472e+00 4.1867446439e+00 
80100 5.0795454789e+00 1.0941577066e-02 2.4169920882e+00 -4.1863530982e+00 2.4169920882e+00 4.1863530982e+00 
80200 5.0795289185e+00 1.0954145095e-02 2.4167657447e+00 -4.1859610598e+00 2.4167657447e+00 4.1859610598e+00 
80300 5.0795123240e+00 1.0966554076e-02 2.4165391201e+00 -4.1855685344e+00 2.4165391201e+00 4.1855685344e+00 
80400 5.0794956959e+00 1.0978803225e-02 2.4163122174e+00 -4.1851755275e+00 2.4163122174e+00 4.1851755275e+00 
80500 5.0794790342e+00 1.0990891761e-02 2.4160850400e+00 -4.1847820447e+00 2.4160850400e+00 4.1847820447e+00 
80600 5.0794623395e+00 1.1002818902e-02 2.4158575911e+00 -4.1843880916e+00 2.4158575911e+00 4.1843880916e+00 
80700 5.0794456119e+00 1.1014583870e-02 2.4156298739e+00 -4.1839936738e+00 2.4156298739e+00 4.1839936738e+00 
80800 5.0794288518e+00 1.1026185886e-02 2.4154018917e+00 -4.1835987971e+00 2.4154018917e+00 4.1835987971e+00 
80900 5.0794120595e+00 1.1037624173e-02 2.4151736479e+00 -4.1832034672e+00 2.4151736479e+00 4.1832034672e+00 
81000 5.0793952353e+00 1.1048897957e-02 2.4149451457e+00 -4.1828076898e+00 2.4149451457e+00 4.1828076898e+00 
81100 5.0793783796e+00 1.1060006463e-02 2.4147163884e+00 -4.1824114706e+00 2.4147163884e+00 4.1824114706e+00 
81200 5.0793614926e+00 1.1070948921e-02 2.4144873795e+00 -4.1820148155e+00 2.4144873795e+00 4.1820148155e+00 
81300 5.0793445747e+00 1.1081724561e-02 2.4142581223e+00 -4.1816177304e+00 2.4142581223e+00 4.1816177304e+00 
81400 5.0793276262e+00 1.1092332614e-02 2.4140286201e+00 -4.1812202210e+00 2.4140286201e+00 4.1812202210e+00 
81500 5.0793106474e+00 1.1102772317e-02 2.4137988764e+00 -4.1808222932e+00 2.4137988764e+00 4.1808222932e+00 
81600 5.0792936388e+00 1.1113042906e-02 2.4135688946e+00 -4.1804239531e+00 2.4135688946e+00 4.1804239531e+00 
81700 5.0792766006e+00 1.1123143622e-02 2.4133386782e+00 -4.1800252065e+00 2.4133386782e+00 4.1800252065e+00 
81800 5.0792595331e+00 1.1133073705e-02 2.4131082305e+00 -4.1796260594e+00 2.4131082305e+00 4.1796260594e+00 
81900 5.0792424368e+00 1.1142832401e-02 2.4128775550e+00 -4.1792265178e+00 2.4128775550e+00 4.1792265178e+00 
82000 5.0792253121e+00 1.1152418960e-02 2.4126466553e+00 -4.1788265877e+00 2.4126466553e+00 4.1788265877e+00 
82100 5.0792081591e+00 1.1161832630e-02 2.4124155348e+00 -4.1784262753e+00 2.4124155348e+00 4.1784262753e+00 
82200 5.0791909784e+00 1.1171072668e-02 2.4121841971e+00 -4.1780255866e+00 2.4121841971e+00 4.1780255866e+00 
82300 5.0791737703e+00 1.1180138329e-02 2.4119526457e+00 -4.1776245278e+00 2.4119526457e+00 4.1776245278e+00 
82400 5.0791565352e+00 1.1189028877e-02 2.4117208841e+00 -4.1772231050e+00 2.4117208841e+00 4.1772231050e+00 
82500 5.0791392734e+00 1.1197743575e-02 2.4114889159e+00 -4.1768213243e+00 2.4114889159e+00 4.1768213243e+00 
82600 5.0791219853e+00 1.1206281692e-02 2.4112567448e+00 -4.1764191921e+00 2.4112567448e+00 4.1764191921e+00 
82700 5.0791046713e+00 1.1214642500e-02 2.4110243742e+00 -4.1760167144e+00 2.4110243742e+00 4.1760167144e+00 
82800 5.0790873319e+00 1.1222825275e-02 2.4107918079e+00 -4.1756138977e+00 2.4107918079e+00 4.1756138977e+00 
82900 5.0790699673e+00 1.1230829300e-02 2.4105590494e+00 -4.1752107482e+00 2.4105590494e+00 4.1752107482e+00 
83000 5.0790525780e+00 1.1238653857e-02 2.4103261024e+00 -4.1748072722e+00 2.4103261024e+00 4.1748072722e+00 
83100 5.0790351644e+00 1.1246298238e-02 2.4100929706e+00 -4.1744034761e+00 2.4100929706e+00 4.1744034761e+00 
83200 5.0790177268e+00 1.1253761735e-02 2.4098596577e+00 -4.1739993663e+00 2.4098596577e+00 4.1739993663e+00 
83300 5.0790002658e+00 1.1261043648e-02 2.4096261674e+00 -4.1735949491e+00 2.4096261674e+00 4.1735949491e+00 
83400 5.0789827817e+00 1.1268143281e-02 2.4093925033e+00 -4.1731902311e+00 2.4093925033e+00 4.1731902311e+00 
83500 5.0789652749e+00 1.1275059941e-02 2.4091586692e+00 -4.1727852186e+00 2.4091586692e+00 4.1727852186e+00 
83600 5.0789477459e+00 1.1281792945e-02 2.4089246689e+00 -4.1723799182e+00 2.4089246689e+00 4.1723799182e+00 
83700 5.0789301950e+00 1.1288341609e-02 2.4086905061e+00 -4.1719743363e+00 2.4086905061e+00 4.1719743363e+00 
83800 5.0789126227e+00 1.1294705261e-02 2.4084561846e+00 -4.1715684796e+00 2.4084561846e+00 4.1715684796e+00 
83900 5.0788950294e+00 1.1300883229e-02 2.4082217083e+00 -4.1711623546e+00 2.4082217083e+00 4.1711623546e+00 
84000 5.0788774156e+00 1.1306874851e-02 2.4079870808e+00 -4.1707559679e+00 2.4079870808e+00 4.1707559679e+00 
84100 5.0788597817e+00 1.1312679468e-02 2.4077523060e+00 -4.1703493261e+00 2.4077523060e+00 4.1703493261e+00 
84200 5.0788421282e+00 1.1318296430e-02 2.4075173879e+00 -4.1699424359e+00 2.4075173879e+00 4.1699424359e+00 
84300 5.0788244554e+00 1.1323725089e-02 2.4072823301e+00 -4.1695353039e+00 2.4072823301e+00 4.1695353039e+00 
84400 5.0788067638e+00 1.1328964809e-02 2.4070471367e+00 -4.1691279369e+00 2.4070471367e+00 4.1691279369e+00 
84500 5.0787890540e+00 1.1334014955e-02 2.4068118114e+00 -4.1687203416e+00 2.4068118114e+00 4.1687203416e+00 
84600 5.0787713262e+00 1.1338874902e-02 2.4065763582e+00 -4.1683125247e+00 2.4065763582e+00 4.1683125247e+00 
84700 5.0787535811e+00 1.1343544031e-02 2.4063407810e+00 -4.1679044931e+00 2.4063407810e+00 4.1679044931e+00 
84800 5.0787358191e+00 1.1348021730e-02 2.4061050838e+00 -4.1674962534e+00 2.4061050838e+00 4.1674962534e+00 
84900 5.0787180405e+00 1.1352307394e-02 2.4058692704e+00 -4.1670878126e+00 2.4058692704e+00 4.1670878126e+00 
85000 5.0787002460e+00 1.1356400425e-02 2.4056333448e+00 -4.1666791776e+00 2.4056333448e+00 4.1666791776e+00 
85100 5.0786824359e+00 1.1360300234e-02 2.4053973110e+00 -4.1662703551e+00 2.4053973110e+00 4.1662703551e+00 
85200 5.0786646108e+00 1.1364006238e-02 2.4051611730e+00 -4.1658613520e+00 2.4051611730e+00 4.1658613520e+00 
85300 5.0786467712e+00 1.1367517861e-02 2.4049249348e+00 -4.1654521754e+00 2.4049249348e+00 4.1654521754e+00 
85400 5.0786289174e+00 1.1370834537e-02 2.4046886003e+00 -4.1650428322e+00 2.4046886003e+00 4.1650428322e+00 
85500 5.0786110501e+00 1.1373955707e-02 2.4044521737e+00 -4.1646333292e+00 2.4044521737e+00 4.1646333292e+00 
85600 5.0785931696e+00 1.1376880820e-02 2.4042156589e+00 -4.1642236736e+00 2.4042156589e+00 4.1642236736e+00 
85700 5.0785752765e+00 1.1379609333e-02 2.4039790601e+00 -4.1638138724e+00 2.4039790601e+00 4.1638138724e+00 
85800 5.0785573713e+00 1.1382140713e-02 2.4037423812e+00 -4.1634039325e+00 2.4037423812e+00 4.1634039325e+00 
85900 5.0785394545e+00 1.1384474434e-02 2.4035056263e+00 -4.1629938610e+00 2.4035056263e+00 4.1629938610e+00 
86000 5.0785215265e+00 1.1386609978e-02 2.4032687996e+00 -4.1625836651e+00 2.4032687996e+00 4.1625836651e+00 
86100 5.0785035880e+00 1.1388546840e-02 2.4030319051e+00 -4.1621733518e+00 2.4030319051e+00 4.1621733518e+00 
86200 5.0784856393e+00 1.1390284519e-02 2.4027949469e+00 -4.1617629283e+00 2.4027949469e+00 4.1617629283e+00 
86300 5.0784676811e+00 1.1391822527e-02 2.4025579293e+00 -4.1613524016e+00 2.4025579293e+00 4.1613524016e+00 
86400 5.0784497137e+00 1.1393160383e-02 2.4023208562e+00 -4.1609417790e+00 2.4023208562e+00 4.1609417790e+00 
86500 5.0784317378e+00 1.1394297616e-02 2.4020837319e+00 -4.1605310677e+00 2.4020837319e+00 4.1605310677e+00 
86600 5.0784137539e+00 1.1395233765e-02 2.4018465605e+00 -4.1601202748e+00 2.4018465605e+00 4.1601202748e+00 
86700 5.0783957624e+00 1.1395968380e-02 2.4016093463e+00 -4.1597094076e+00 2.4016093463e+00 4.1597094076e+00 
86800 5.0783777640e+00 1.1396501019e-02 2.4013720932e+00 -4.1592984734e+00 2.4013720932e+00 4.1592984734e+00 
86900 5.0783597591e+00 1.1396831250e-02 2.4011348057e+00 -4.1588874793e+00 2.4011348057e+00 4.1588874793e+00 
87000 5.0783417482e+00 1.1396958653e-02 2.4008974879e+00 -4.1584764327e+00 2.4008974879e+00 4.1584764327e+00 
87100 5.0783237320e+00 1.1396882816e-02 2.4006601439e+00 -4.1580653409e+00 2.4006601439e+00 4.1580653409e+00 
87200 5.0783057109e+00 1.1396603339e-02 2.4004227780e+00 -4.1576542112e+00 2.4004227780e+00 4.1576542112e+00 
87300 5.0782876854e+00 1.1396119834e-02 2.4001853945e+00 -4.1572430509e+00 2.4001853945e+00 4.1572430509e+00 
87400 5.0782696562e+00 1.1395431920e-02 2.3999479976e+00 -4.1568318674e+00 2.3999479976e+00 4.1568318674e+00 
