# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
70000 5.7795594498e+00 -3.0406957963e-03 2.8081828215e+00 -4.8639153237e+00 2.8081828215e+00 4.8639153237e+00 
70100 5.7795589348e+00 -3.0261257880e-03 2.8082369616e+00 -4.8640090971e+00 2.8082369616e+00 4.8640090971e+00 
70200 5.7795584239e+00 -3.0116414658e-03 2.8082908412e+00 -4.8641024194e+00 2.8082908412e+00 4.8641024194e+00 
70300 5.7795579168e+00 -2.9972421967e-03 2.8083444619e+00 -4.8641952932e+00 2.8083444619e+00 4.8641952932e+00 
70400 5.7795574136e+00 -2.9829273528e-03 2.8083978252e+00 -4.8642877211e+00 2.8083978252e+00 4.8642877211e+00 
70500 5.7795569143e+00 -2.9686963118e-03 2.8084509327e+00 -4.8643797059e+00 2.8084509327e+00 4.8643797059e+00 
70600 5.7795564188e+00 -2.9545484566e-03 2.8085037857e+00 -4.8644712502e+00 2.8085037857e+00 4.8644712502e+00 
70700 5.7795559271e+00 -2.9404831753e-03 2.8085563860e+00 -4.8645623564e+00 2.8085563860e+00 4.8645623564e+00 
70800 5.7795554391e+00 -2.9264998614e-03 2.8086087348e+00 -4.8646530272e+00 2.8086087348e+00 4.8646530272e+00 
70900 5.7795549549e+00 -2.9125979134e-03 2.8086608337e+00 -4.8647432652e+00 2.8086608337e+00 4.8647432652e+00 
71000 5.7795544744e+00 -2.8987767350e-03 2.8087126841e+00 -4.8648330728e+00 2.8087126841e+00 4.8648330728e+00 
71100 5.7795539976e+00 -2.8850357351e-03 2.8087642876e+00 -4.8649224526e+00 2.8087642876e+00 4.8649224526e+00 
71200 5.7795535244e+00 -2.8713743273e-03 2.8088156455e+00 -4.8650114071e+00 2.8088156455e+00 4.8650114071e+00 
71300 5.7795530549e+00 -2.8577919306e-03 2.8088667593e+00 -4.8650999387e+00 2.8088667593e+00 4.8650999387e+00 
71400 5.7795525889e+00 -2.8442879686e-03 2.8089176303e+00 -4.8651880500e+00 2.8089176303e+00 4.8651880500e+00 
71500 5.7795521266e+00 -2.8308618701e-03 2.8089682601e+00 -4.8652757433e+00 2.8089682601e+00 4.8652757433e+00 
71600 5.7795516677e+00 -2.8175130685e-03 2.8090186499e+00 -4.8653630211e+00 2.8090186499e+00 4.8653630211e+00 
71700 5.7795512124e+00 -2.8042410022e-03 2.8090688013e+00 -4.8654498858e+00 2.8090688013e+00 4.8654498858e+00 
71800 5.7795507606e+00 -2.7910451144e-03 2.8091187155e+00 -4.8655363397e+00 2.8091187155e+00 4.8655363397e+00 
71900 5.7795503122e+00 -2.7779248528e-03 2.8091683940e+00 -4.8656223853e+00 2.8091683940e+00 4.8656223853e+00 
72000 5.7795498673e+00 -2.7648796701e-03 2.8092178380e+00 -4.8657080249e+00 2.8092178380e+00 4.8657080249e+00 
72100 5.7795494258e+00 -2.7519090234e-03 2.8092670490e+00 -4.8657932609e+00 2.8092670490e+00 4.8657932609e+00 
72200 5.7795489876e+00 -2.7390123746e-03 2.8093160283e+00 -4.8658780955e+00 2.8093160283e+00 4.8658780955e+00 
72300 5.7795485529e+00 -2.7261891899e-03 2.8093647771e+00 -4.8659625310e+00 2.8093647771e+00 4.8659625310e+00 
72400 5.7795481214e+00 -2.7134389404e-03 2.8094132969e+00 -4.8660465698e+00 2.8094132969e+00 4.8660465698e+00 
72500 5.7795476933e+00 -2.7007611015e-03 2.8094615890e+00 -4.8661302141e+00 2.8094615890e+00 4.8661302141e+00 
72600 5.7795472684e+00 -2.6881551529e-03 2.8095096546e+00 -4.8662134661e+00 2.8095096546e+00 4.8662134661e+00 
72700 5.7795468468e+00 -2.6756205790e-03 2.8095574950e+00 -4.8662963282e+00 2.8095574950e+00 4.8662963282e+00 
72800 5.7795464285e+00 -2.6631568683e-03 2.8096051116e+00 -4.8663788024e+00 2.8096051116e+00 4.8663788024e+00 
72900 5.7795460133e+00 -2.6507635139e-03 2.8096525055e+00 -4.8664608911e+00 2.8096525055e+00 4.8664608911e+00 
73000 5.7795456014e+00 -2.6384400130e-03 2.8096996781e+00 -4.8665425964e+00 2.8096996781e+00 4.8665425964e+00 
73100 5.7795451925e+00 -2.6261858670e-03 2.8097466305e+00 -4.8666239205e+00 2.8097466305e+00 4.8666239205e+00 
73200 5.7795447869e+00 -2.6140005818e-03 2.8097933642e+00 -4.8667048655e+00 2.8097933642e+00 4.8667048655e+00 
73300 5.7795443843e+00 -2.6018836672e-03 2.8098398802e+00 -4.8667854336e+00 2.8098398802e+00 4.8667854336e+00 
73400 5.7795439848e+00 -2.5898346372e-03 2.8098861798e+00 -4.8668656269e+00 2.8098861798e+00 4.8668656269e+00 
73500 5.7795435884e+00 -2.5778530101e-03 2.8099322643e+00 -4.8669454476e+00 2.8099322643e+00 4.8669454476e+00 
73600 5.7795431951e+00 -2.5659383080e-03 2.8099781348e+00 -4.8670248976e+00 2.8099781348e+00 4.8670248976e+00 
73700 5.7795428047e+00 -2.5540900573e-03 2.8100237925e+00 -4.8671039791e+00 2.8100237925e+00 4.8671039791e+00 
73800 5.7795424174e+00 -2.5423077881e-03 2.8100692387e+00 -4.8671826942e+00 2.8100692387e+00 4.8671826942e+00 
73900 5.7795420330e+00 -2.5305910346e-03 2.8101144745e+00 -4.8672610449e+00 2.8101144745e+00 4.8672610449e+00 
74000 5.7795416515e+00 -2.5189393351e-03 2.8101595011e+00 -4.8673390333e+00 2.8101595011e+00 4.8673390333e+00 
74100 5.7795412730e+00 -2.5073522315e-03 2.8102043197e+00 -4.8674166613e+00 2.8102043197e+00 4.8674166613e+00 
74200 5.7795408974e+00 -2.4958292697e-03 2.8102489313e+00 -4.8674939310e+00 2.8102489313e+00 4.8674939310e+00 
74300 5.7795405247e+00 -2.4843699995e-03 2.8102933373e+00 -4.8675708444e+00 2.8102933373e+00 4.8675708444e+00 
74400 5.7795401549e+00 -2.4729739742e-03 2.8103375387e+00 -4.8676474034e+00 2.8103375387e+00 4.8676474034e+00 
74500 5.7795397878e+00 -2.4616407512e-03 2.8103815366e+00 -4.8677236100e+00 2.8103815366e+00 4.8677236100e+00 
74600 5.7795394236e+00 -2.4503698915e-03 2.8104253322e+00 -4.8677994662e+00 2.8104253322e+00 4.8677994662e+00 
74700 5.7795390622e+00 -2.4391609596e-03 2.8104689266e+00 -4.8678749740e+00 2.8104689266e+00 4.8678749740e+00 
74800 5.7795387036e+00 -2.4280135239e-03 2.8105123209e+00 -4.8679501351e+00 2.8105123209e+00 4.8679501351e+00 
74900 5.7795383477e+00 -2.4169271563e-03 2.8105555162e+00 -4.8680249516e+00 2.8105555162e+00 4.8680249516e+00 
75000 5.7795379946e+00 -2.4059014322e-03 2.8105985137e+00 -4.8680994253e+00 2.8105985137e+00 4.8680994253e+00 
75100 5.7795376442e+00 -2.3949359309e-03 2.8106413143e+00 -4.8681735582e+00 2.8106413143e+00 4.8681735582e+00 
75200 5.7795372964e+00 -2.3840302348e-03 2.8106839192e+00 -4.8682473521e+00 2.8106839192e+00 4.8682473521e+00 
75300 5.7795369514e+00 -2.3731839301e-03 2.8107263294e+00 -4.8683208088e+00 2.8107263294e+00 4.8683208088e+00 
75400 5.7795366090e+00 -2.3623966062e-03 2.8107685461e+00 -4.8683939302e+00 2.8107685461e+00 4.8683939302e+00 
75500 5.7795362692e+00 -2.3516678562e-03 2.8108105702e+00 -4.8684667181e+00 2.8108105702e+00 4.8684667181e+00 
75600 5.7795359320e+00 -2.3409972764e-03 2.8108524029e+00 -4.8685391744e+00 2.8108524029e+00 4.8685391744e+00 
75700 5.7795355974e+00 -2.3303844666e-03 2.8108940451e+00 -4.8686113009e+00 2.8108940451e+00 4.8686113009e+00 
75800 5.7795352654e+00 -2.3198290298e-03 2.8109354980e+00 -4.8686830993e+00 2.8109354980e+00 4.8686830993e+00 
75900 5.7795349360e+00 -2.3093305724e-03 2.8109767624e+00 -4.8687545714e+00 2.8109767624e+00 4.8687545714e+00 
76000 5.7795346090e+00 -2.2988887041e-03 2.8110178395e+00 -4.8688257191e+00 2.8110178395e+00 4.8688257191e+00 
76100 5.7795342846e+00 -2.2885030378e-03 2.8110587303e+00 -4.8688965440e+00 2.8110587303e+00 4.8688965440e+00 
76200 5.7795339627e+00 -2.2781731895e-03 2.8110994358e+00 -4.8689670479e+00 2.8110994358e+00 4.8689670479e+00 
76300 5.7795336433e+00 -2.2678987787e-03 2.8111399569e+00 -4.8690372326e+00 2.8111399569e+00 4.8690372326e+00 
76400 5.7795333263e+00 -2.2576794277e-03 2.8111802947e+00 -4.8691070997e+00 2.8111802947e+00 4.8691070997e+00 
76500 5.7795330117e+00 -2.2475147623e-03 2.8112204502e+00 -4.8691766510e+00 2.8112204502e+00 4.8691766510e+00 
76600 5.7795326996e+00 -2.2374044111e-03 2.8112604243e+00 -4.8692458881e+00 2.8112604243e+00 4.8692458881e+00 
76700 5.7795323899e+00 -2.2273480058e-03 2.8113002180e+00 -4.8693148129e+00 2.8113002180e+00 4.8693148129e+00 
76800 5.7795320825e+00 -2.2173451814e-03 2.8113398323e+00 -4.8693834268e+00 2.8113398323e+00 4.8693834268e+00 
76900 5.7795317775e+00 -2.2073955757e-03 2.8113792681e+00 -4.8694517317e+00 2.8113792681e+00 4.8694517317e+00 
77000 5.7795314749e+00 -2.1974988296e-03 2.8114185264e+00 -4.8695197291e+00 2.8114185264e+00 4.8695197291e+00 
77100 5.7795311746e+00 -2.1876545868e-03 2.8114576082e+00 -4.8695874207e+00 2.8114576082e+00 4.8695874207e+00 
77200 5.7795308766e+00 -2.1778624941e-03 2.8114965143e+00 -4.8696548081e+00 2.8114965143e+00 4.8696548081e+00 
77300 5.7795305809e+00 -2.1681222012e-03 2.8115352458e+00 -4.8697218930e+00 2.8115352458e+00 4.8697218930e+00 
77400 5.7795302874e+00 -2.1584333607e-03 2.8115738035e+00 -4.8697886769e+00 2.8115738035e+00 4.8697886769e+00 
77500 5.7795299963e+00 -2.1487956280e-03 2.8116121884e+00 -4.8698551615e+00 2.8116121884e+00 4.8698551615e+00 
77600 5.7795297073e+00 -2.1392086612e-03 2.8116504013e+00 -4.8699213483e+00 2.8116504013e+00 4.8699213483e+00 
77700 5.7795294206e+00 -2.1296721216e-03 2.8116884433e+00 -4.8699872388e+00 2.8116884433e+00 4.8699872388e+00 
77800 5.7795291361e+00 -2.1201856728e-03 2.8117263151e+00 -4.8700528348e+00 2.8117263151e+00 4.8700528348e+00 
77900 5.7795288538e+00 -2.1107489816e-03 2.8117640178e+00 -4.8701181377e+00 2.8117640178e+00 4.8701181377e+00 
78000 5.7795285736e+00 -2.1013617173e-03 2.8118015521e+00 -4.8701831491e+00 2.8118015521e+00 4.8701831491e+00 
78100 5.7795282957e+00 -2.0920235519e-03 2.8118389190e+00 -4.8702478705e+00 2.8118389190e+00 4.8702478705e+00 
78200 5.7795280198e+00 -2.0827341602e-03 2.8118761194e+00 -4.8703123034e+00 2.8118761194e+00 4.8703123034e+00 
78300 5.7795277461e+00 -2.0734932195e-03 2.8119131541e+00 -4.8703764493e+00 2.8119131541e+00 4.8703764493e+00 
78400 5.7795274745e+00 -2.0643004098e-03 2.8119500239e+00 -4.8704403098e+00 2.8119500239e+00 4.8704403098e+00 
78500 5.7795272049e+00 -2.0551554139e-03 2.8119867299e+00 -4.8705038864e+00 2.8119867299e+00 4.8705038864e+00 
78600 5.7795269375e+00 -2.0460579169e-03 2.8120232727e+00 -4.8705671804e+00 2.8120232727e+00 4.8705671804e+00 
78700 5.7795266721e+00 -2.0370076066e-03 2.8120596533e+00 -4.8706301935e+00 2.8120596533e+00 4.8706301935e+00 
78800 5.7795264088e+00 -2.0280041734e-03 2.8120958725e+00 -4.8706929270e+00 2.8120958725e+00 4.8706929270e+00 
78900 5.7795261474e+00 -2.0190473102e-03 2.8121319312e+00 -4.8707553824e+00 2.8121319312e+00 4.8707553824e+00 
79000 5.7795258881e+00 -2.0101367122e-03 2.8121678302e+00 -4.8708175612e+00 2.8121678302e+00 4.8708175612e+00 
79100 5.7795256308e+00 -2.0012720773e-03 2.8122035702e+00 -4.8708794648e+00 2.8122035702e+00 4.8708794648e+00 
79200 5.7795253755e+00 -1.9924531057e-03 2.8122391522e+00 -4.8709410947e+00 2.8122391522e+00 4.8709410947e+00 
79300 5.7795251222e+00 -1.9836795003e-03 2.8122745770e+00 -4.8710024521e+00 2.8122745770e+00 4.8710024521e+00 
79400 5.7795248707e+00 -1.9749509660e-03 2.8123098453e+00 -4.8710635386e+00 2.8123098453e+00 4.8710635386e+00 
79500 5.7795246213e+00 -1.9662672104e-03 2.8123449580e+00 -4.8711243556e+00 2.8123449580e+00 4.8711243556e+00 
79600 5.7795243737e+00 -1.9576279434e-03 2.8123799158e+00 -4.8711849044e+00 2.8123799158e+00 4.8711849044e+00 
79700 5.7795241281e+00 -1.9490328770e-03 2.8124147197e+00 -4.8712451864e+00 2.8124147197e+00 4.8712451864e+00 
79800 5.7795238844e+00 -1.9404817260e-03 2.8124493703e+00 -4.8713052030e+00 2.8124493703e+00 4.8713052030e+00 
79900 5.7795236425e+00 -1.9319742070e-03 2.8124838684e+00 -4.8713649555e+00 2.8124838684e+00 4.8713649555e+00 
80000 5.7795234025e+00 -1.9235100392e-03 2.8125182149e+00 -4.8714244454e+00 2.8125182149e+00 4.8714244454e+00 
80100 5.7795231643e+00 -1.9150889440e-03 2.8125524105e+00 -4.8714836739e+00 2.8125524105e+00 4.8714836739e+00 
80200 5.7795229280e+00 -1.9067106448e-03 2.8125864559e+00 -4.8715426423e+00 2.8125864559e+00 4.8715426423e+00 
80300 5.7795226935e+00 -1.8983748677e-03 2.8126203520e+00 -4.8716013521e+00 2.8126203520e+00 4.8716013521e+00 
80400 5.7795224608e+00 -1.8900813405e-03 2.8126540995e+00 -4.8716598045e+00 2.8126540995e+00 4.8716598045e+00 
80500 5.7795222300e+00 -1.8818297934e-03 2.8126876992e+00 -4.8717180008e+00 2.8126876992e+00 4.8717180008e+00 
80600 5.7795220008e+00 -1.8736199589e-03 2.8127211518e+00 -4.8717759424e+00 2.8127211518e+00 4.8717759424e+00 
80700 5.7795217735e+00 -1.8654515714e-03 2.8127544580e+00 -4.8718336305e+00 2.8127544580e+00 4.8718336305e+00 
80800 5.7795215479e+00 -1.8573243674e-03 2.8127876187e+00 -4.8718910665e+00 2.8127876187e+00 4.8718910665e+00 
80900 5.7795213241e+00 -1.8492380857e-03 2.8128206345e+00 -4.8719482515e+00 2.8128206345e+00 4.8719482515e+00 
81000 5.7795211019e+00 -1.8411924672e-03 2.8128535061e+00 -4.8720051869e+00 2.8128535061e+00 4.8720051869e+00 
81100 5.7795208815e+00 -1.8331872545e-03 2.8128862344e+00 -4.8720618739e+00 2.8128862344e+00 4.8720618739e+00 
81200 5.7795206628e+00 -1.8252221927e-03 2.8129188200e+00 -4.8721183138e+00 2.8129188200e+00 4.8721183138e+00 
81300 5.7795204458e+00 -1.8172970286e-03 2.8129512636e+00 -4.8721745078e+00 2.8129512636e+00 4.8721745078e+00 
81400 5.7795202304e+00 -1.8094115112e-03 2.8129835660e+00 -4.8722304571e+00 2.8129835660e+00 4.8722304571e+00 
81500 5.7795200168e+00 -1.8015653914e-03 2.8130157278e+00 -4.8722861631e+00 2.8130157278e+00 4.8722861631e+00 
81600 5.7795198047e+00 -1.7937584220e-03 2.8130477498e+00 -4.8723416268e+00 2.8130477498e+00 4.8723416268e+00 
81700 5.7795195943e+00 -1.7859903579e-03 2.8130796327e+00 -4.8723968496e+00 2.8130796327e+00 4.8723968496e+00 
81800 5.7795193855e+00 -1.7782609559e-03 2.8131113772e+00 -4.8724518326e+00 2.8131113772e+00 4.8724518326e+00 
81900 5.7795191784e+00 -1.7705699746e-03 2.8131429839e+00 -4.8725065771e+00 2.8131429839e+00 4.8725065771e+00 
82000 5.7795189728e+00 -1.7629171747e-03 2.8131744536e+00 -4.8725610841e+00 2.8131744536e+00 4.8725610841e+00 
82100 5.7795187688e+00 -1.7553023186e-03 2.8132057869e+00 -4.8726153550e+00 2.8132057869e+00 4.8726153550e+00 
82200 5.7795185664e+00 -1.7477251706e-03 2.8132369845e+00 -4.8726693908e+00 2.8132369845e+00 4.8726693908e+00 
82300 5.7795183656e+00 -1.7401854970e-03 2.8132680471e+00 -4.8727231928e+00 2.8132680471e+00 4.8727231928e+00 
82400 5.7795181663e+00 -1.7326830657e-03 2.8132989753e+00 -4.8727767621e+00 2.8132989753e+00 4.8727767621e+00 
82500 5.7795179685e+00 -1.7252176466e-03 2.8133297699e+00 -4.8728300998e+00 2.8133297699e+00 4.8728300998e+00 
82600 5.7795177723e+00 -1.7177890113e-03 2.8133604314e+00 -4.8728832072e+00 2.8133604314e+00 4.8728832072e+00 
82700 5.7795175776e+00 -1.7103969333e-03 2.8133909606e+00 -4.8729360853e+00 2.8133909606e+00 4.8729360853e+00 
82800 5.7795173844e+00 -1.7030411877e-03 2.8134213581e+00 -4.8729887353e+00 2.8134213581e+00 4.8729887353e+00 
82900 5.7795171927e+00 -1.6957215515e-03 2.8134516245e+00 -4.8730411583e+00 2.8134516245e+00 4.8730411583e+00 
83000 5.7795170024e+00 -1.6884378033e-03 2.8134817605e+00 -4.8730933554e+00 2.8134817605e+00 4.8730933554e+00 
83100 5.7795168137e+00 -1.6811897235e-03 2.8135117668e+00 -4.8731453277e+00 2.8135117668e+00 4.8731453277e+00 
83200 5.7795166264e+00 -1.6739770943e-03 2.8135416439e+00 -4.8731970764e+00 2.8135416439e+00 4.8731970764e+00 
83300 5.7795164405e+00 -1.6667996994e-03 2.8135713925e+00 -4.8732486026e+00 2.8135713925e+00 4.8732486026e+00 
83400 5.7795162561e+00 -1.6596573243e-03 2.8136010133e+00 -4.8732999072e+00 2.8136010133e+00 4.8732999072e+00 
83500 5.7795160731e+00 -1.6525497561e-03 2.8136305068e+00 -4.8733509915e+00 2.8136305068e+00 4.8733509915e+00 
83600 5.7795158915e+00 -1.6454767835e-03 2.8136598737e+00 -4.8734018565e+00 2.8136598737e+00 4.8734018565e+00 
83700 5.7795157113e+00 -1.6384381970e-03 2.8136891146e+00 -4.8734525032e+00 2.8136891146e+00 4.8734525032e+00 
83800 5.7795155325e+00 -1.6314337886e-03 2.8137182302e+00 -4.8735029328e+00 2.8137182302e+00 4.8735029328e+00 
83900 5.7795153551e+00 -1.6244633518e-03 2.8137472209e+00 -4.8735531463e+00 2.8137472209e+00 4.8735531463e+00 
84000 5.7795151791e+00 -1.6175266819e-03 2.8137760875e+00 -4.8736031447e+00 2.8137760875e+00 4.8736031447e+00 
84100 5.7795150044e+00 -1.6106235757e-03 2.8138048306e+00 -4.8736529291e+00 2.8138048306e+00 4.8736529291e+00 
84200 5.7795148310e+00 -1.6037538314e-03 2.8138334506e+00 -4.8737025005e+00 2.8138334506e+00 4.8737025005e+00 
84300 5.7795146591e+00 -1.5969172489e-03 2.8138619483e+00 -4.8737518600e+00 2.8138619483e+00 4.8737518600e+00 
84400 5.7795144884e+00 -1.5901136297e-03 2.8138903243e+00 -4.8738010086e+00 2.8138903243e+00 4.8738010086e+00 
84500 5.7795143191e+00 -1.5833427766e-03 2.8139185791e+00 -4.8738499473e+00 2.8139185791e+00 4.8738499473e+00 
84600 5.7795141510e+00 -1.5766044940e-03 2.8139467132e+00 -4.8738986771e+00 2.8139467132e+00 4.8738986771e+00 
84700 5.7795139843e+00 -1.5698985879e-03 2.8139747274e+00 -4.8739471991e+00 2.8139747274e+00 4.8739471991e+00 
84800 5.7795138188e+00 -1.5632248656e-03 2.8140026221e+00 -4.8739955142e+00 2.8140026221e+00 4.8739955142e+00 
84900 5.7795136547e+00 -1.5565831360e-03 2.8140303980e+00 -4.8740436234e+00 2.8140303980e+00 4.8740436234e+00 
85000 5.7795134918e+00 -1.5499732094e-03 2.8140580556e+00 -4.8740915277e+00 2.8140580556e+00 4.8740915277e+00 
85100 5.7795133302e+00 -1.5433948974e-03 2.8140855954e+00 -4.8741392282e+00 2.8140855954e+00 4.8741392282e+00 
85200 5.7795131698e+00 -1.5368480134e-03 2.8141130182e+00 -4.8741867257e+00 2.8141130182e+00 4.8741867257e+00 
85300 5.7795130106e+00 -1.5303323717e-03 2.8141403243e+00 -4.8742340213e+00 2.8141403243e+00 4.8742340213e+00 
85400 5.7795128527e+00 -1.5238477883e-03 2.8141675144e+00 -4.8742811159e+00 2.8141675144e+00 4.8742811159e+00 
85500 5.7795126960e+00 -1.5173940807e-03 2.8141945890e+00 -4.8743280105e+00 2.8141945890e+00 4.8743280105e+00 
85600 5.7795125405e+00 -1.5109710676e-03 2.8142215487e+00 -4.8743747061e+00 2.8142215487e+00 4.8743747061e+00 
85700 5.7795123863e+00 -1.5045785689e-03 2.8142483940e+00 -4.8744212036e+00 2.8142483940e+00 4.8744212036e+00 
85800 5.7795122332e+00 -1.4982164062e-03 2.8142751255e+00 -4.8744675038e+00 2.8142751255e+00 4.8744675038e+00 
85900 5.7795120813e+00 -1.4918844022e-03 2.8143017437e+00 -4.8745136079e+00 2.8143017437e+00 4.8745136079e+00 
86000 5.7795119305e+00 -1.4855823810e-03 2.8143282492e+00 -4.8745595167e+00 2.8143282492e+00 4.8745595167e+00 
86100 5.7795117810e+00 -1.4793101680e-03 2.8143546424e+00 -4.8746052311e+00 2.8143546424e+00 4.8746052311e+00 
86200 5.7795116326e+00 -1.4730675899e-03 2.8143809239e+00 -4.8746507521e+00 2.8143809239e+00 4.8746507521e+00 
86300 5.7795114853e+00 -1.4668544747e-03 2.8144070944e+00 -4.8746960806e+00 2.8144070944e+00 4.8746960806e+00 
86400 5.7795113392e+00 -1.4606706518e-03 2.8144331541e+00 -4.8747412175e+00 2.8144331541e+00 4.8747412175e+00 
86500 5.7795111942e+00 -1.4545159515e-03 2.8144591038e+00 -4.8747861636e+00 2.8144591038e+00 4.8747861636e+00 
86600 5.7795110504e+00 -1.4483902058e-03 2.8144849439e+00 -4.8748309200e+00 2.8144849439e+00 4.8748309200e+00 
86700 5.7795109076e+00 -1.4422932477e-03 2.8145106750e+00 -4.8748754875e+00 2.8145106750e+00 4.8748754875e+00 
86800 5.7795107660e+00 -1.4362249114e-03 2.8145362975e+00 -4.8749198669e+00 2.8145362975e+00 4.8749198669e+00 
86900 5.7795106254e+00 -1.4301850325e-03 2.8145618119e+00 -4.8749640593e+00 2.8145618119e+00 4.8749640593e+00 
87000 5.7795104860e+00 -1.4241734477e-03 2.8145872188e+00 -4.8750080653e+00 2.8145872188e+00 4.8750080653e+00 
87100 5.7795103476e+00 -1.4181899948e-03 2.8146125187e+00 -4.8750518861e+00 2.8146125187e+00 4.8750518861e+00 
87200 5.7795102103e+00 -1.4122345131e-03 2.8146377121e+00 -4.8750955223e+00 2.8146377121e+00 4.8750955223e+00 
87300 5.7795100740e+00 -1.4063068427e-03 2.8146627995e+00 -4.8751389749e+00 2.8146627995e+00 4.8751389749e+00 
87400 5.7795099388e+00 -1.4004068252e-03 2.8146877813e+00 -4.8751822447e+00 2.8146877813e+00 4.8751822447e+00 
87500 5.7795098047e+00 -1.3945343031e-03 2.8147126581e+00 -4.8752253326e+00 2.8147126581e+00 4.8752253326e+00 
87600 5.7795096716e+00 -1.3886891203e-03 2.8147374304e+00 -4.8752682394e+00 2.8147374304e+00 4.8752682394e+00 
87700 5.7795095395e+00 -1.3828711216e-03 2.8147620986e+00 -4.8753109660e+00 2.8147620986e+00 4.8753109660e+00 
87800 5.7795094085e+00 -1.3770801531e-03 2.8147866633e+00 -4.8753535132e+00 2.8147866633e+00 4.8753535132e+00 
87900 5.7795092784e+00 -1.3713160618e-03 2.8148111248e+00 -4.8753958819e+00 2.8148111248e+00 4.8753958819e+00 
88000 5.7795091494e+00 -1.3655786962e-03 2.8148354838e+00 -4.8754380729e+00 2.8148354838e+00 4.8754380729e+00 
88100 5.7795090214e+00 -1.3598679055e-03 2.8148597406e+00 -4.8754800870e+00 2.8148597406e+00 4.8754800870e+00 
88200 5.7795088943e+00 -1.3541835402e-03 2.8148838958e+00 -4.8755219250e+00 2.8148838958e+00 4.8755219250e+00 
88300 5.7795087683e+00 -1.3485254519e-03 2.8149079499e+00 -4.8755635878e+00 2.8149079499e+00 4.8755635878e+00 
88400 5.7795086432e+00 -1.3428934930e-03 2.8149319032e+00 -4.8756050761e+00 2.8149319032e+00 4.8756050761e+00 
88500 5.7795085191e+00 -1.3372875175e-03 2.8149557562e+00 -4.8756463909e+00 2.8149557562e+00 4.8756463909e+00 
88600 5.7795083959e+00 -1.3317073798e-03 2.8149795095e+00 -4.8756875328e+00 2.8149795095e+00 4.8756875328e+00 
88700 5.7795082737e+00 -1.3261529358e-03 2.8150031635e+00 -4.8757285027e+00 2.8150031635e+00 4.8757285027e+00 
88800 5.7795081525e+00 -1.3206240423e-03 2.8150267186e+00 -4.8757693013e+00 2.8150267186e+00 4.8757693013e+00 
88900 5.7795080322e+00 -1.3151205572e-03 2.8150501754e+00 -4.8758099296e+00 2.8150501754e+00 4.8758099296e+00 
89000 5.7795079128e+00 -1.3096423392e-03 2.8150735341e+00 -4.8758503882e+00 2.8150735341e+00 4.8758503882e+00 
89100 5.7795077943e+00 -1.3041892482e-03 2.8150967954e+00 -4.8758906779e+00 2.8150967954e+00 4.8758906779e+00 
89200 5.7795076768e+00 -1.2987611450e-03 2.8151199596e+00 -4.8759307995e+00 2.8151199596e+00 4.8759307995e+00 
89300 5.7795075602e+00 -1.2933578915e-03 2.8151430273e+00 -4.8759707538e+00 2.8151430273e+00 4.8759707538e+00 
89400 5.7795074445e+00 -1.2879793506e-03 2.8151659987e+00 -4.8760105416e+00 2.8151659987e+00 4.8760105416e+00 
