# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5902305073e+00 -4.6047629082e-04 2.8904704500e+00 -5.0064416772e+00 2.8904704500e+00 5.0064416772e+00 
105700 5.5902305025e+00 -4.5754836477e-04 2.8904784155e+00 -5.0064554738e+00 2.8904784155e+00 5.0064554738e+00 
105800 5.5902304977e+00 -4.5463919410e-04 2.8904863302e+00 -5.0064691825e+00 2.8904863302e+00 5.0064691825e+00 
105900 5.5902304930e+00 -4.5174865703e-04 2.8904941946e+00 -5.0064828041e+00 2.8904941946e+00 5.0064828041e+00 
106000 5.5902304883e+00 -4.4887663263e-04 2.8905020090e+00 -5.0064963390e+00 2.8905020090e+00 5.0064963390e+00 
106100 5.5902304838e+00 -4.4602300074e-04 2.8905097737e+00 -5.0065097878e+00 2.8905097737e+00 5.0065097878e+00 
106200 5.5902304792e+00 -4.4318764204e-04 2.8905174890e+00 -5.0065231511e+00 2.8905174890e+00 5.0065231511e+00 
106300 5.5902304748e+00 -4.4037043794e-04 2.8905251552e+00 -5.0065364294e+00 2.8905251552e+00 5.0065364294e+00 
106400 5.5902304703e+00 -4.3757127068e-04 2.8905327727e+00 -5.0065496233e+00 2.8905327727e+00 5.0065496233e+00 
106500 5.5902304660e+00 -4.3479002327e-04 2.8905403418e+00 -5.0065627333e+00 2.8905403418e+00 5.0065627333e+00 
106600 5.5902304617e+00 -4.3202657948e-04 2.8905478627e+00 -5.0065757599e+00 2.8905478627e+00 5.0065757599e+00 
106700 5.5902304574e+00 -4.2928082385e-04 2.8905553358e+00 -5.0065887037e+00 2.8905553358e+00 5.0065887037e+00 
106800 5.5902304532e+00 -4.2655264171e-04 2.8905627614e+00 -5.0066015652e+00 2.8905627614e+00 5.0066015652e+00 
106900 5.5902304491e+00 -4.2384191911e-04 2.8905701397e+00 -5.0066143449e+00 2.8905701397e+00 5.0066143449e+00 
107000 5.5902304450e+00 -4.2114854288e-04 2.8905774712e+00 -5.0066270433e+00 2.8905774712e+00 5.0066270433e+00 
107100 5.5902304410e+00 -4.1847240060e-04 2.8905847561e+00 -5.0066396611e+00 2.8905847561e+00 5.0066396611e+00 
107200 5.5902304370e+00 -4.1581338056e-04 2.8905919946e+00 -5.0066521986e+00 2.8905919946e+00 5.0066521986e+00 
107300 5.5902304331e+00 -4.1317137183e-04 2.8905991871e+00 -5.0066646564e+00 2.8905991871e+00 5.0066646564e+00 
107400 5.5902304292e+00 -4.1054626418e-04 2.8906063339e+00 -5.0066770351e+00 2.8906063339e+00 5.0066770351e+00 
107500 5.5902304253e+00 -4.0793794814e-04 2.8906134353e+00 -5.0066893350e+00 2.8906134353e+00 5.0066893350e+00 
107600 5.5902304215e+00 -4.0534631493e-04 2.8906204916e+00 -5.0067015568e+00 2.8906204916e+00 5.0067015568e+00 
107700 5.5902304178e+00 -4.0277125651e-04 2.8906275030e+00 -5.0067137010e+00 2.8906275030e+00 5.0067137010e+00 
107800 5.5902304141e+00 -4.0021266555e-04 2.8906344699e+00 -5.0067257679e+00 2.8906344699e+00 5.0067257679e+00 
107900 5.5902304105e+00 -3.9767043542e-04 2.8906413924e+00 -5.0067377581e+00 2.8906413924e+00 5.0067377581e+00 
108000 5.5902304069e+00 -3.9514446019e-04 2.8906482710e+00 -5.0067496722e+00 2.8906482710e+00 5.0067496722e+00 
108100 5.5902304033e+00 -3.9263463466e-04 2.8906551059e+00 -5.0067615106e+00 2.8906551059e+00 5.0067615106e+00 
108200 5.5902303998e+00 -3.9014085428e-04 2.8906618973e+00 -5.0067732737e+00 2.8906618973e+00 5.0067732737e+00 
108300 5.5902303964e+00 -3.8766301522e-04 2.8906686456e+00 -5.0067849621e+00 2.8906686456e+00 5.0067849621e+00 
108400 5.5902303929e+00 -3.8520101433e-04 2.8906753511e+00 -5.0067965762e+00 2.8906753511e+00 5.0067965762e+00 
108500 5.5902303896e+00 -3.8275474914e-04 2.8906820139e+00 -5.0068081166e+00 2.8906820139e+00 5.0068081166e+00 
108600 5.5902303862e+00 -3.8032411784e-04 2.8906886344e+00 -5.0068195836e+00 2.8906886344e+00 5.0068195836e+00 
108700 5.5902303829e+00 -3.7790901931e-04 2.8906952128e+00 -5.0068309778e+00 2.8906952128e+00 5.0068309778e+00 
108800 5.5902303797e+00 -3.7550935309e-04 2.8907017495e+00 -5.0068422996e+00 2.8907017495e+00 5.0068422996e+00 
108900 5.5902303765e+00 -3.7312501939e-04 2.8907082446e+00 -5.0068535495e+00 2.8907082446e+00 5.0068535495e+00 
109000 5.5902303733e+00 -3.7075591906e-04 2.8907146985e+00 -5.0068647279e+00 2.8907146985e+00 5.0068647279e+00 
109100 5.5902303702e+00 -3.6840195361e-04 2.8907211113e+00 -5.0068758354e+00 2.8907211113e+00 5.0068758354e+00 
109200 5.5902303671e+00 -3.6606302521e-04 2.8907274835e+00 -5.0068868722e+00 2.8907274835e+00 5.0068868722e+00 
109300 5.5902303641e+00 -3.6373903666e-04 2.8907338152e+00 -5.0068978390e+00 2.8907338152e+00 5.0068978390e+00 
109400 5.5902303611e+00 -3.6142989141e-04 2.8907401066e+00 -5.0069087362e+00 2.8907401066e+00 5.0069087362e+00 
109500 5.5902303581e+00 -3.5913549354e-04 2.8907463582e+00 -5.0069195641e+00 2.8907463582e+00 5.0069195641e+00 
109600 5.5902303551e+00 -3.5685574776e-04 2.8907525700e+00 -5.0069303233e+00 2.8907525700e+00 5.0069303233e+00 
109700 5.5902303523e+00 -3.5459055942e-04 2.8907587423e+00 -5.0069410142e+00 2.8907587423e+00 5.0069410142e+00 
109800 5.5902303494e+00 -3.5233983447e-04 2.8907648755e+00 -5.0069516371e+00 2.8907648755e+00 5.0069516371e+00 
109900 5.5902303466e+00 -3.5010347950e-04 2.8907709698e+00 -5.0069621927e+00 2.8907709698e+00 5.0069621927e+00 
110000 5.5902303438e+00 -3.4788140171e-04 2.8907770253e+00 -5.0069726812e+00 2.8907770253e+00 5.0069726812e+00 
110100 5.5902303410e+00 -3.4567350890e-04 2.8907830424e+00 -5.0069831031e+00 2.8907830424e+00 5.0069831031e+00 
110200 5.5902303383e+00 -3.4347970948e-04 2.8907890213e+00 -5.0069934588e+00 2.8907890213e+00 5.0069934588e+00 
110300 5.5902303356e+00 -3.4129991248e-04 2.8907949622e+00 -5.0070037488e+00 2.8907949622e+00 5.0070037488e+00 
110400 5.5902303330e+00 -3.3913402749e-04 2.8908008654e+00 -5.0070139735e+00 2.8908008654e+00 5.0070139735e+00 
110500 5.5902303304e+00 -3.3698196474e-04 2.8908067312e+00 -5.0070241333e+00 2.8908067312e+00 5.0070241333e+00 
110600 5.5902303278e+00 -3.3484363502e-04 2.8908125597e+00 -5.0070342285e+00 2.8908125597e+00 5.0070342285e+00 
110700 5.5902303252e+00 -3.3271894971e-04 2.8908183512e+00 -5.0070442597e+00 2.8908183512e+00 5.0070442597e+00 
110800 5.5902303227e+00 -3.3060782078e-04 2.8908241060e+00 -5.0070542273e+00 2.8908241060e+00 5.0070542273e+00 
110900 5.5902303202e+00 -3.2851016078e-04 2.8908298242e+00 -5.0070641315e+00 2.8908298242e+00 5.0070641315e+00 
111000 5.5902303178e+00 -3.2642588281e-04 2.8908355061e+00 -5.0070739729e+00 2.8908355061e+00 5.0070739729e+00 
111100 5.5902303154e+00 -3.2435490058e-04 2.8908411520e+00 -5.0070837519e+00 2.8908411520e+00 5.0070837519e+00 
111200 5.5902303130e+00 -3.2229712833e-04 2.8908467621e+00 -5.0070934688e+00 2.8908467621e+00 5.0070934688e+00 
111300 5.5902303106e+00 -3.2025248089e-04 2.8908523365e+00 -5.0071031240e+00 2.8908523365e+00 5.0071031240e+00 
111400 5.5902303083e+00 -3.1822087364e-04 2.8908578756e+00 -5.0071127179e+00 2.8908578756e+00 5.0071127179e+00 
111500 5.5902303060e+00 -3.1620222250e-04 2.8908633795e+00 -5.0071222510e+00 2.8908633795e+00 5.0071222510e+00 
111600 5.5902303037e+00 -3.1419644397e-04 2.8908688485e+00 -5.0071317236e+00 2.8908688485e+00 5.0071317236e+00 
111700 5.5902303015e+00 -3.1220345507e-04 2.8908742828e+00 -5.0071411361e+00 2.8908742828e+00 5.0071411361e+00 
111800 5.5902302993e+00 -3.1022317338e-04 2.8908796826e+00 -5.0071504888e+00 2.8908796826e+00 5.0071504888e+00 
111900 5.5902302971e+00 -3.0825551703e-04 2.8908850481e+00 -5.0071597822e+00 2.8908850481e+00 5.0071597822e+00 
112000 5.5902302949e+00 -3.0630040466e-04 2.8908903796e+00 -5.0071690167e+00 2.8908903796e+00 5.0071690167e+00 
112100 5.5902302928e+00 -3.0435775546e-04 2.8908956773e+00 -5.0071781925e+00 2.8908956773e+00 5.0071781925e+00 
112200 5.5902302907e+00 -3.0242748915e-04 2.8909009414e+00 -5.0071873102e+00 2.8909009414e+00 5.0071873102e+00 
112300 5.5902302886e+00 -3.0050952597e-04 2.8909061721e+00 -5.0071963700e+00 2.8909061721e+00 5.0071963700e+00 
112400 5.5902302866e+00 -2.9860378670e-04 2.8909113696e+00 -5.0072053723e+00 2.8909113696e+00 5.0072053723e+00 
112500 5.5902302845e+00 -2.9671019261e-04 2.8909165341e+00 -5.0072143175e+00 2.8909165341e+00 5.0072143175e+00 
112600 5.5902302825e+00 -2.9482866551e-04 2.8909216659e+00 -5.0072232060e+00 2.8909216659e+00 5.0072232060e+00 
112700 5.5902302806e+00 -2.9295912771e-04 2.8909267651e+00 -5.0072320381e+00 2.8909267651e+00 5.0072320381e+00 
112800 5.5902302786e+00 -2.9110150203e-04 2.8909318320e+00 -5.0072408142e+00 2.8909318320e+00 5.0072408142e+00 
112900 5.5902302767e+00 -2.8925571180e-04 2.8909368667e+00 -5.0072495346e+00 2.8909368667e+00 5.0072495346e+00 
113000 5.5902302748e+00 -2.8742168085e-04 2.8909418695e+00 -5.0072581997e+00 2.8909418695e+00 5.0072581997e+00 
113100 5.5902302729e+00 -2.8559933351e-04 2.8909468406e+00 -5.0072668099e+00 2.8909468406e+00 5.0072668099e+00 
113200 5.5902302711e+00 -2.8378859460e-04 2.8909517801e+00 -5.0072753654e+00 2.8909517801e+00 5.0072753654e+00 
113300 5.5902302693e+00 -2.8198938944e-04 2.8909566884e+00 -5.0072838667e+00 2.8909566884e+00 5.0072838667e+00 
113400 5.5902302674e+00 -2.8020164383e-04 2.8909615655e+00 -5.0072923141e+00 2.8909615655e+00 5.0072923141e+00 
113500 5.5902302657e+00 -2.7842528406e-04 2.8909664116e+00 -5.0073007079e+00 2.8909664116e+00 5.0073007079e+00 
113600 5.5902302639e+00 -2.7666023690e-04 2.8909712271e+00 -5.0073090485e+00 2.8909712271e+00 5.0073090485e+00 
113700 5.5902302622e+00 -2.7490642961e-04 2.8909760120e+00 -5.0073173362e+00 2.8909760120e+00 5.0073173362e+00 
113800 5.5902302605e+00 -2.7316378990e-04 2.8909807665e+00 -5.0073255713e+00 2.8909807665e+00 5.0073255713e+00 
113900 5.5902302588e+00 -2.7143224598e-04 2.8909854909e+00 -5.0073337542e+00 2.8909854909e+00 5.0073337542e+00 
114000 5.5902302571e+00 -2.6971172651e-04 2.8909901854e+00 -5.0073418853e+00 2.8909901854e+00 5.0073418853e+00 
114100 5.5902302554e+00 -2.6800216063e-04 2.8909948501e+00 -5.0073499648e+00 2.8909948501e+00 5.0073499648e+00 
114200 5.5902302538e+00 -2.6630347794e-04 2.8909994852e+00 -5.0073579930e+00 2.8909994852e+00 5.0073579930e+00 
114300 5.5902302522e+00 -2.6461560849e-04 2.8910040909e+00 -5.0073659704e+00 2.8910040909e+00 5.0073659704e+00 
114400 5.5902302506e+00 -2.6293848280e-04 2.8910086675e+00 -5.0073738972e+00 2.8910086675e+00 5.0073738972e+00 
114500 5.5902302491e+00 -2.6127203183e-04 2.8910132150e+00 -5.0073817737e+00 2.8910132150e+00 5.0073817737e+00 
114600 5.5902302475e+00 -2.5961618700e-04 2.8910177337e+00 -5.0073896004e+00 2.8910177337e+00 5.0073896004e+00 
114700 5.5902302460e+00 -2.5797088019e-04 2.8910222238e+00 -5.0073973773e+00 2.8910222238e+00 5.0073973773e+00 
114800 5.5902302445e+00 -2.5633604370e-04 2.8910266853e+00 -5.0074051050e+00 2.8910266853e+00 5.0074051050e+00 
114900 5.5902302430e+00 -2.5471161028e-04 2.8910311186e+00 -5.0074127838e+00 2.8910311186e+00 5.0074127838e+00 
115000 5.5902302415e+00 -2.5309751313e-04 2.8910355238e+00 -5.0074204138e+00 2.8910355238e+00 5.0074204138e+00 
115100 5.5902302401e+00 -2.5149368588e-04 2.8910399011e+00 -5.0074279955e+00 2.8910399011e+00 5.0074279955e+00 
115200 5.5902302386e+00 -2.4990006258e-04 2.8910442507e+00 -5.0074355291e+00 2.8910442507e+00 5.0074355291e+00 
115300 5.5902302372e+00 -2.4831657772e-04 2.8910485726e+00 -5.0074430150e+00 2.8910485726e+00 5.0074430150e+00 
115400 5.5902302358e+00 -2.4674316624e-04 2.8910528672e+00 -5.0074504534e+00 2.8910528672e+00 5.0074504534e+00 
115500 5.5902302344e+00 -2.4517976346e-04 2.8910571346e+00 -5.0074578447e+00 2.8910571346e+00 5.0074578447e+00 
115600 5.5902302331e+00 -2.4362630515e-04 2.8910613749e+00 -5.0074651891e+00 2.8910613749e+00 5.0074651891e+00 
115700 5.5902302317e+00 -2.4208272750e-04 2.8910655883e+00 -5.0074724870e+00 2.8910655883e+00 5.0074724870e+00 
115800 5.5902302304e+00 -2.4054896711e-04 2.8910697751e+00 -5.0074797387e+00 2.8910697751e+00 5.0074797387e+00 
115900 5.5902302291e+00 -2.3902496098e-04 2.8910739353e+00 -5.0074869443e+00 2.8910739353e+00 5.0074869443e+00 
116000 5.5902302278e+00 -2.3751064655e-04 2.8910780691e+00 -5.0074941044e+00 2.8910780691e+00 5.0074941044e+00 
116100 5.5902302265e+00 -2.3600596164e-04 2.8910821768e+00 -5.0075012190e+00 2.8910821768e+00 5.0075012190e+00 
116200 5.5902302253e+00 -2.3451084448e-04 2.8910862584e+00 -5.0075082886e+00 2.8910862584e+00 5.0075082886e+00 
116300 5.5902302240e+00 -2.3302523372e-04 2.8910903142e+00 -5.0075153134e+00 2.8910903142e+00 5.0075153134e+00 
116400 5.5902302228e+00 -2.3154906839e-04 2.8910943442e+00 -5.0075222936e+00 2.8910943442e+00 5.0075222936e+00 
116500 5.5902302216e+00 -2.3008228793e-04 2.8910983487e+00 -5.0075292297e+00 2.8910983487e+00 5.0075292297e+00 
116600 5.5902302204e+00 -2.2862483217e-04 2.8911023279e+00 -5.0075361218e+00 2.8911023279e+00 5.0075361218e+00 
116700 5.5902302192e+00 -2.2717664132e-04 2.8911062818e+00 -5.0075429702e+00 2.8911062818e+00 5.0075429702e+00 
116800 5.5902302180e+00 -2.2573765600e-04 2.8911102107e+00 -5.0075497752e+00 2.8911102107e+00 5.0075497752e+00 
116900 5.5902302169e+00 -2.2430781721e-04 2.8911141147e+00 -5.0075565372e+00 2.8911141147e+00 5.0075565372e+00 
117000 5.5902302158e+00 -2.2288706631e-04 2.8911179940e+00 -5.0075632562e+00 2.8911179940e+00 5.0075632562e+00 
117100 5.5902302146e+00 -2.2147534508e-04 2.8911218487e+00 -5.0075699328e+00 2.8911218487e+00 5.0075699328e+00 
117200 5.5902302135e+00 -2.2007259565e-04 2.8911256789e+00 -5.0075765670e+00 2.8911256789e+00 5.0075765670e+00 
117300 5.5902302124e+00 -2.1867876055e-04 2.8911294849e+00 -5.0075831592e+00 2.8911294849e+00 5.0075831592e+00 
117400 5.5902302113e+00 -2.1729378265e-04 2.8911332668e+00 -5.0075897096e+00 2.8911332668e+00 5.0075897096e+00 
117500 5.5902302103e+00 -2.1591760523e-04 2.8911370248e+00 -5.0075962185e+00 2.8911370248e+00 5.0075962185e+00 
117600 5.5902302092e+00 -2.1455017191e-04 2.8911407589e+00 -5.0076026862e+00 2.8911407589e+00 5.0076026862e+00 
117700 5.5902302082e+00 -2.1319142670e-04 2.8911444694e+00 -5.0076091130e+00 2.8911444694e+00 5.0076091130e+00 
117800 5.5902302072e+00 -2.1184131394e-04 2.8911481563e+00 -5.0076154990e+00 2.8911481563e+00 5.0076154990e+00 
117900 5.5902302061e+00 -2.1049977837e-04 2.8911518200e+00 -5.0076218446e+00 2.8911518200e+00 5.0076218446e+00 
118000 5.5902302051e+00 -2.0916676506e-04 2.8911554604e+00 -5.0076281500e+00 2.8911554604e+00 5.0076281500e+00 
118100 5.5902302042e+00 -2.0784221946e-04 2.8911590777e+00 -5.0076344154e+00 2.8911590777e+00 5.0076344154e+00 
118200 5.5902302032e+00 -2.0652608735e-04 2.8911626722e+00 -5.0076406412e+00 2.8911626722e+00 5.0076406412e+00 
118300 5.5902302022e+00 -2.0521831489e-04 2.8911662439e+00 -5.0076468275e+00 2.8911662439e+00 5.0076468275e+00 
118400 5.5902302013e+00 -2.0391884856e-04 2.8911697929e+00 -5.0076529746e+00 2.8911697929e+00 5.0076529746e+00 
118500 5.5902302003e+00 -2.0262763521e-04 2.8911733195e+00 -5.0076590829e+00 2.8911733195e+00 5.0076590829e+00 
118600 5.5902301994e+00 -2.0134462202e-04 2.8911768237e+00 -5.0076651524e+00 2.8911768237e+00 5.0076651524e+00 
118700 5.5902301985e+00 -2.0006975653e-04 2.8911803058e+00 -5.0076711835e+00 2.8911803058e+00 5.0076711835e+00 
118800 5.5902301976e+00 -1.9880298660e-04 2.8911837658e+00 -5.0076771764e+00 2.8911837658e+00 5.0076771764e+00 
118900 5.5902301967e+00 -1.9754426044e-04 2.8911872039e+00 -5.0076831313e+00 2.8911872039e+00 5.0076831313e+00 
119000 5.5902301958e+00 -1.9629352660e-04 2.8911906202e+00 -5.0076890486e+00 2.8911906202e+00 5.0076890486e+00 
119100 5.5902301949e+00 -1.9505073396e-04 2.8911940149e+00 -5.0076949283e+00 2.8911940149e+00 5.0076949283e+00 
119200 5.5902301941e+00 -1.9381583172e-04 2.8911973881e+00 -5.0077007709e+00 2.8911973881e+00 5.0077007709e+00 
119300 5.5902301932e+00 -1.9258876943e-04 2.8912007399e+00 -5.0077065764e+00 2.8912007399e+00 5.0077065764e+00 
119400 5.5902301924e+00 -1.9136949695e-04 2.8912040705e+00 -5.0077123452e+00 2.8912040705e+00 5.0077123452e+00 
119500 5.5902301916e+00 -1.9015796446e-04 2.8912073800e+00 -5.0077180774e+00 2.8912073800e+00 5.0077180774e+00 
119600 5.5902301908e+00 -1.8895412250e-04 2.8912106686e+00 -5.0077237734e+00 2.8912106686e+00 5.0077237734e+00 
119700 5.5902301900e+00 -1.8775792189e-04 2.8912139363e+00 -5.0077294332e+00 2.8912139363e+00 5.0077294332e+00 
119800 5.5902301892e+00 -1.8656931378e-04 2.8912171834e+00 -5.0077350573e+00 2.8912171834e+00 5.0077350573e+00 
119900 5.5902301884e+00 -1.8538824964e-04 2.8912204098e+00 -5.0077406457e+00 2.8912204098e+00 5.0077406457e+00 
120000 5.5902301876e+00 -1.8421468127e-04 2.8912236159e+00 -5.0077461988e+00 2.8912236159e+00 5.0077461988e+00 
120100 5.5902301868e+00 -1.8304856075e-04 2.8912268017e+00 -5.0077517167e+00 2.8912268017e+00 5.0077517167e+00 
120200 5.5902301861e+00 -1.8188984050e-04 2.8912299672e+00 -5.0077571996e+00 2.8912299672e+00 5.0077571996e+00 
120300 5.5902301853e+00 -1.8073847323e-04 2.8912331128e+00 -5.0077626479e+00 2.8912331128e+00 5.0077626479e+00 
120400 5.5902301846e+00 -1.7959441195e-04 2.8912362384e+00 -5.0077680616e+00 2.8912362384e+00 5.0077680616e+00 
120500 5.5902301839e+00 -1.7845761000e-04 2.8912393443e+00 -5.0077734411e+00 2.8912393443e+00 5.0077734411e+00 
120600 5.5902301832e+00 -1.7732802100e-04 2.8912424304e+00 -5.0077787865e+00 2.8912424304e+00 5.0077787865e+00 
120700 5.5902301825e+00 -1.7620559889e-04 2.8912454971e+00 -5.0077840981e+00 2.8912454971e+00 5.0077840981e+00 
120800 5.5902301818e+00 -1.7509029788e-04 2.8912485443e+00 -5.0077893760e+00 2.8912485443e+00 5.0077893760e+00 
120900 5.5902301811e+00 -1.7398207250e-04 2.8912515722e+00 -5.0077946206e+00 2.8912515722e+00 5.0077946206e+00 
121000 5.5902301804e+00 -1.7288087757e-04 2.8912545810e+00 -5.0077998319e+00 2.8912545810e+00 5.0077998319e+00 
121100 5.5902301797e+00 -1.7178666819e-04 2.8912575707e+00 -5.0078050103e+00 2.8912575707e+00 5.0078050103e+00 
121200 5.5902301790e+00 -1.7069939976e-04 2.8912605415e+00 -5.0078101558e+00 2.8912605415e+00 5.0078101558e+00 
121300 5.5902301784e+00 -1.6961902797e-04 2.8912634935e+00 -5.0078152688e+00 2.8912634935e+00 5.0078152688e+00 
121400 5.5902301777e+00 -1.6854550880e-04 2.8912664268e+00 -5.0078203495e+00 2.8912664268e+00 5.0078203495e+00 
121500 5.5902301771e+00 -1.6747879850e-04 2.8912693416e+00 -5.0078253979e+00 2.8912693416e+00 5.0078253979e+00 
121600 5.5902301765e+00 -1.6641885362e-04 2.8912722378e+00 -5.0078304144e+00 2.8912722378e+00 5.0078304144e+00 
121700 5.5902301758e+00 -1.6536563097e-04 2.8912751158e+00 -5.0078353992e+00 2.8912751158e+00 5.0078353992e+00 
121800 5.5902301752e+00 -1.6431908766e-04 2.8912779755e+00 -5.0078403524e+00 2.8912779755e+00 5.0078403524e+00 
121900 5.5902301746e+00 -1.6327918106e-04 2.8912808172e+00 -5.0078452743e+00 2.8912808172e+00 5.0078452743e+00 
122000 5.5902301740e+00 -1.6224586884e-04 2.8912836408e+00 -5.0078501650e+00 2.8912836408e+00 5.0078501650e+00 
122100 5.5902301734e+00 -1.6121910891e-04 2.8912864466e+00 -5.0078550247e+00 2.8912864466e+00 5.0078550247e+00 
122200 5.5902301729e+00 -1.6019885948e-04 2.8912892346e+00 -5.0078598537e+00 2.8912892346e+00 5.0078598537e+00 
122300 5.5902301723e+00 -1.5918507901e-04 2.8912920050e+00 -5.0078646521e+00 2.8912920050e+00 5.0078646521e+00 
122400 5.5902301717e+00 -1.5817772625e-04 2.8912947578e+00 -5.0078694202e+00 2.8912947578e+00 5.0078694202e+00 
122500 5.5902301711e+00 -1.5717676019e-04 2.8912974932e+00 -5.0078741581e+00 2.8912974932e+00 5.0078741581e+00 
122600 5.5902301706e+00 -1.5618214011e-04 2.8913002113e+00 -5.0078788660e+00 2.8913002113e+00 5.0078788660e+00 
122700 5.5902301700e+00 -1.5519382553e-04 2.8913029122e+00 -5.0078835440e+00 2.8913029122e+00 5.0078835440e+00 
122800 5.5902301695e+00 -1.5421177625e-04 2.8913055960e+00 -5.0078881925e+00 2.8913055960e+00 5.0078881925e+00 
122900 5.5902301690e+00 -1.5323595232e-04 2.8913082628e+00 -5.0078928116e+00 2.8913082628e+00 5.0078928116e+00 
123000 5.5902301684e+00 -1.5226631405e-04 2.8913109128e+00 -5.0078974014e+00 2.8913109128e+00 5.0078974014e+00 
123100 5.5902301679e+00 -1.5130282201e-04 2.8913135460e+00 -5.0079019622e+00 2.8913135460e+00 5.0079019622e+00 
123200 5.5902301674e+00 -1.5034543701e-04 2.8913161625e+00 -5.0079064941e+00 2.8913161625e+00 5.0079064941e+00 
123300 5.5902301669e+00 -1.4939412013e-04 2.8913187624e+00 -5.0079109974e+00 2.8913187624e+00 5.0079109974e+00 
123400 5.5902301664e+00 -1.4844883270e-04 2.8913213459e+00 -5.0079154721e+00 2.8913213459e+00 5.0079154721e+00 
123500 5.5902301659e+00 -1.4750953627e-04 2.8913239131e+00 -5.0079199186e+00 2.8913239131e+00 5.0079199186e+00 
123600 5.5902301654e+00 -1.4657619269e-04 2.8913264640e+00 -5.0079243368e+00 2.8913264640e+00 5.0079243368e+00 
123700 5.5902301649e+00 -1.4564876401e-04 2.8913289987e+00 -5.0079287272e+00 2.8913289987e+00 5.0079287272e+00 
123800 5.5902301645e+00 -1.4472721254e-04 2.8913315174e+00 -5.0079330897e+00 2.8913315174e+00 5.0079330897e+00 
123900 5.5902301640e+00 -1.4381150084e-04 2.8913340202e+00 -5.0079374247e+00 2.8913340202e+00 5.0079374247e+00 
124000 5.5902301635e+00 -1.4290159171e-04 2.8913365072e+00 -5.0079417322e+00 2.8913365072e+00 5.0079417322e+00 
124100 5.5902301631e+00 -1.4199744817e-04 2.8913389784e+00 -5.0079460124e+00 2.8913389784e+00 5.0079460124e+00 
124200 5.5902301626e+00 -1.4109903351e-04 2.8913414339e+00 -5.0079502656e+00 2.8913414339e+00 5.0079502656e+00 
124300 5.5902301622e+00 -1.4020631124e-04 2.8913438739e+00 -5.0079544918e+00 2.8913438739e+00 5.0079544918e+00 
124400 5.5902301617e+00 -1.3931924509e-04 2.8913462985e+00 -5.0079586913e+00 2.8913462985e+00 5.0079586913e+00 
124500 5.5902301613e+00 -1.3843779906e-04 2.8913487078e+00 -5.0079628643e+00 2.8913487078e+00 5.0079628643e+00 
124600 5.5902301609e+00 -1.3756193734e-04 2.8913511018e+00 -5.0079670108e+00 2.8913511018e+00 5.0079670108e+00 
124700 5.5902301604e+00 -1.3669162439e-04 2.8913534806e+00 -5.0079711311e+00 2.8913534806e+00 5.0079711311e+00 
124800 5.5902301600e+00 -1.3582682486e-04 2.8913558444e+00 -5.0079752253e+00 2.8913558444e+00 5.0079752253e+00 
124900 5.5902301596e+00 -1.3496750366e-04 2.8913581933e+00 -5.0079792936e+00 2.8913581933e+00 5.0079792936e+00 
125000 5.5902301592e+00 -1.3411362591e-04 2.8913605273e+00 -5.0079833362e+00 2.8913605273e+00 5.0079833362e+00 
125100 5.5902301588e+00 -1.3326515696e-04 2.8913628465e+00 -5.0079873532e+00 2.8913628465e+00 5.0079873532e+00 
125200 5.5902301584e+00 -1.3242206238e-04 2.8913651510e+00 -5.0079913448e+00 2.8913651510e+00 5.0079913448e+00 
125300 5.5902301580e+00 -1.3158430796e-04 2.8913674410e+00 -5.0079953111e+00 2.8913674410e+00 5.0079953111e+00 
125400 5.5902301576e+00 -1.3075185972e-04 2.8913697164e+00 -5.0079992523e+00 2.8913697164e+00 5.0079992523e+00 
125500 5.5902301572e+00 -1.2992468388e-04 2.8913719775e+00 -5.0080031686e+00 2.8913719775e+00 5.0080031686e+00 
125600 5.5902301569e+00 -1.2910274689e-04 2.8913742243e+00 -5.0080070601e+00 2.8913742243e+00 5.0080070601e+00 
125700 5.5902301565e+00 -1.2828601542e-04 2.8913764568e+00 -5.0080109270e+00 2.8913764568e+00 5.0080109270e+00 
125800 5.5902301561e+00 -1.2747445635e-04 2.8913786753e+00 -5.0080147695e+00 2.8913786753e+00 5.0080147695e+00 
125900 5.5902301558e+00 -1.2666803676e-04 2.8913808796e+00 -5.0080185876e+00 2.8913808796e+00 5.0080185876e+00 
126000 5.5902301554e+00 -1.2586672396e-04 2.8913830701e+00 -5.0080223815e+00 2.8913830701e+00 5.0080223815e+00 
126100 5.5902301550e+00 -1.2507048546e-04 2.8913852467e+00 -5.0080261515e+00 2.8913852467e+00 5.0080261515e+00 
126200 5.5902301547e+00 -1.2427928899e-04 2.8913874095e+00 -5.0080298976e+00 2.8913874095e+00 5.0080298976e+00 
126300 5.5902301544e+00 -1.2349310247e-04 2.8913895586e+00 -5.0080336200e+00 2.8913895586e+00 5.0080336200e+00 
126400 5.5902301540e+00 -1.2271189403e-04 2.8913916941e+00 -5.0080373188e+00 2.8913916941e+00 5.0080373188e+00 
126500 5.5902301537e+00 -1.2193563203e-04 2.8913938162e+00 -5.0080409943e+00 2.8913938162e+00 5.0080409943e+00 
126600 5.5902301533e+00 -1.2116428499e-04 2.8913959248e+00 -5.0080446465e+00 2.8913959248e+00 5.0080446465e+00 
