# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.2966207645e+00 -2.3976846010e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105700 5.2966207646e+00 -2.3948893023e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105800 5.2966207647e+00 -2.3921200720e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
105900 5.2966207648e+00 -2.3893766503e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106000 5.2966207649e+00 -2.3866587803e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106100 5.2966207650e+00 -2.3839662071e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106200 5.2966207651e+00 -2.3812986790e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106300 5.2966207652e+00 -2.3786559463e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106400 5.2966207653e+00 -2.3760377619e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106500 5.2966207654e+00 -2.3734438812e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106600 5.2966207655e+00 -2.3708740622e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106700 5.2966207656e+00 -2.3683280651e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106800 5.2966207656e+00 -2.3658056526e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
106900 5.2966207657e+00 -2.3633065899e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107000 5.2966207658e+00 -2.3608306441e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107100 5.2966207659e+00 -2.3583775851e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107200 5.2966207660e+00 -2.3559471852e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107300 5.2966207660e+00 -2.3535392185e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107400 5.2966207661e+00 -2.3511534617e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107500 5.2966207662e+00 -2.3487896938e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107600 5.2966207663e+00 -2.3464476957e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107700 5.2966207663e+00 -2.3441272509e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107800 5.2966207664e+00 -2.3418281449e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
107900 5.2966207665e+00 -2.3395501652e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108000 5.2966207666e+00 -2.3372931019e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108100 5.2966207666e+00 -2.3350567468e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108200 5.2966207667e+00 -2.3328408939e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108300 5.2966207668e+00 -2.3306453394e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108400 5.2966207668e+00 -2.3284698818e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108500 5.2966207669e+00 -2.3263143208e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108600 5.2966207670e+00 -2.3241784591e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108700 5.2966207670e+00 -2.3220621009e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108800 5.2966207671e+00 -2.3199650524e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
108900 5.2966207671e+00 -2.3178871220e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109000 5.2966207672e+00 -2.3158281198e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109100 5.2966207673e+00 -2.3137878579e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109200 5.2966207673e+00 -2.3117661505e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109300 5.2966207674e+00 -2.3097628134e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109400 5.2966207674e+00 -2.3077776645e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109500 5.2966207675e+00 -2.3058105234e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109600 5.2966207676e+00 -2.3038612119e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109700 5.2966207676e+00 -2.3019295530e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109800 5.2966207677e+00 -2.3000153720e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
109900 5.2966207677e+00 -2.2981184958e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110000 5.2966207678e+00 -2.2962387532e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110100 5.2966207678e+00 -2.2943759746e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110200 5.2966207679e+00 -2.2925299923e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110300 5.2966207679e+00 -2.2907006401e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110400 5.2966207680e+00 -2.2888877537e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110500 5.2966207680e+00 -2.2870911705e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110600 5.2966207681e+00 -2.2853107293e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110700 5.2966207681e+00 -2.2843912262e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
110700 5.2966207681e+00 -2.2843912262e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
