# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.3041747318e+00 -1.5995044919e-04 2.1259728099e+00 -3.6822929223e+00 2.1259728099e+00 3.6822929223e+00 
105600 6.3041747281e+00 -1.5889588942e-04 2.1259765718e+00 -3.6822994380e+00 2.1259765718e+00 3.6822994380e+00 
105700 6.3041747245e+00 -1.5784825039e-04 2.1259803088e+00 -3.6823059107e+00 2.1259803088e+00 3.6823059107e+00 
105800 6.3041747209e+00 -1.5680747570e-04 2.1259840211e+00 -3.6823123407e+00 2.1259840211e+00 3.6823123407e+00 
105900 6.3041747174e+00 -1.5577350974e-04 2.1259877090e+00 -3.6823187283e+00 2.1259877090e+00 3.6823187283e+00 
106000 6.3041747139e+00 -1.5474629769e-04 2.1259913726e+00 -3.6823250737e+00 2.1259913726e+00 3.6823250737e+00 
106100 6.3041747105e+00 -1.5372578554e-04 2.1259950120e+00 -3.6823313774e+00 2.1259950120e+00 3.6823313774e+00 
106200 6.3041747071e+00 -1.5271192009e-04 2.1259986273e+00 -3.6823376394e+00 2.1259986273e+00 3.6823376394e+00 
106300 6.3041747037e+00 -1.5170464897e-04 2.1260022189e+00 -3.6823438601e+00 2.1260022189e+00 3.6823438601e+00 
106400 6.3041747004e+00 -1.5070392063e-04 2.1260057867e+00 -3.6823500398e+00 2.1260057867e+00 3.6823500398e+00 
106500 6.3041746972e+00 -1.4970968435e-04 2.1260093310e+00 -3.6823561787e+00 2.1260093310e+00 3.6823561787e+00 
106600 6.3041746940e+00 -1.4872189025e-04 2.1260128519e+00 -3.6823622771e+00 2.1260128519e+00 3.6823622771e+00 
106700 6.3041746908e+00 -1.4774048928e-04 2.1260163496e+00 -3.6823683352e+00 2.1260163496e+00 3.6823683352e+00 
106800 6.3041746877e+00 -1.4676543322e-04 2.1260198242e+00 -3.6823743534e+00 2.1260198242e+00 3.6823743534e+00 
106900 6.3041746846e+00 -1.4579667467e-04 2.1260232758e+00 -3.6823803318e+00 2.1260232758e+00 3.6823803318e+00 
107000 6.3041746816e+00 -1.4483416708e-04 2.1260267047e+00 -3.6823862708e+00 2.1260267047e+00 3.6823862708e+00 
107100 6.3041746786e+00 -1.4387786468e-04 2.1260301109e+00 -3.6823921705e+00 2.1260301109e+00 3.6823921705e+00 
107200 6.3041746756e+00 -1.4292772255e-04 2.1260334946e+00 -3.6823980313e+00 2.1260334946e+00 3.6823980313e+00 
107300 6.3041746727e+00 -1.4198369656e-04 2.1260368560e+00 -3.6824038534e+00 2.1260368560e+00 3.6824038534e+00 
107400 6.3041746698e+00 -1.4104574338e-04 2.1260401952e+00 -3.6824096370e+00 2.1260401952e+00 3.6824096370e+00 
107500 6.3041746670e+00 -1.4011382044e-04 2.1260435123e+00 -3.6824153824e+00 2.1260435123e+00 3.6824153824e+00 
107600 6.3041746642e+00 -1.3918788599e-04 2.1260468075e+00 -3.6824210898e+00 2.1260468075e+00 3.6824210898e+00 
107700 6.3041746614e+00 -1.3826789900e-04 2.1260500808e+00 -3.6824267595e+00 2.1260500808e+00 3.6824267595e+00 
107800 6.3041746587e+00 -1.3735381920e-04 2.1260533326e+00 -3.6824323917e+00 2.1260533326e+00 3.6824323917e+00 
107900 6.3041746560e+00 -1.3644560707e-04 2.1260565629e+00 -3.6824379866e+00 2.1260565629e+00 3.6824379866e+00 
108000 6.3041746533e+00 -1.3554322378e-04 2.1260597717e+00 -3.6824435446e+00 2.1260597717e+00 3.6824435446e+00 
108100 6.3041746507e+00 -1.3464663122e-04 2.1260629594e+00 -3.6824490658e+00 2.1260629594e+00 3.6824490658e+00 
108200 6.3041746481e+00 -1.3375579196e-04 2.1260661260e+00 -3.6824545505e+00 2.1260661260e+00 3.6824545505e+00 
108300 6.3041746456e+00 -1.3287066924e-04 2.1260692716e+00 -3.6824599988e+00 2.1260692716e+00 3.6824599988e+00 
108400 6.3041746430e+00 -1.3199122692e-04 2.1260723964e+00 -3.6824654111e+00 2.1260723964e+00 3.6824654111e+00 
108500 6.3041746406e+00 -1.3111742954e-04 2.1260755005e+00 -3.6824707876e+00 2.1260755005e+00 3.6824707876e+00 
108600 6.3041746381e+00 -1.3024924221e-04 2.1260785841e+00 -3.6824761285e+00 2.1260785841e+00 3.6824761285e+00 
108700 6.3041746357e+00 -1.2938663064e-04 2.1260816472e+00 -3.6824814340e+00 2.1260816472e+00 3.6824814340e+00 
108800 6.3041746333e+00 -1.2852956113e-04 2.1260846900e+00 -3.6824867043e+00 2.1260846900e+00 3.6824867043e+00 
108900 6.3041746309e+00 -1.2767800048e-04 2.1260877127e+00 -3.6824919398e+00 2.1260877127e+00 3.6824919398e+00 
109000 6.3041746286e+00 -1.2683191608e-04 2.1260907154e+00 -3.6824971405e+00 2.1260907154e+00 3.6824971405e+00 
109100 6.3041746263e+00 -1.2599127577e-04 2.1260936981e+00 -3.6825023068e+00 2.1260936981e+00 3.6825023068e+00 
109200 6.3041746241e+00 -1.2515604792e-04 2.1260966611e+00 -3.6825074388e+00 2.1260966611e+00 3.6825074388e+00 
109300 6.3041746218e+00 -1.2432620134e-04 2.1260996044e+00 -3.6825125368e+00 2.1260996044e+00 3.6825125368e+00 
109400 6.3041746196e+00 -1.2350170528e-04 2.1261025282e+00 -3.6825176010e+00 2.1261025282e+00 3.6825176010e+00 
109500 6.3041746175e+00 -1.2268252942e-04 2.1261054327e+00 -3.6825226316e+00 2.1261054327e+00 3.6825226316e+00 
109600 6.3041746153e+00 -1.2186864385e-04 2.1261083178e+00 -3.6825276288e+00 2.1261083178e+00 3.6825276288e+00 
109700 6.3041746132e+00 -1.2106001902e-04 2.1261111838e+00 -3.6825325929e+00 2.1261111838e+00 3.6825325929e+00 
109800 6.3041746111e+00 -1.2025662573e-04 2.1261140308e+00 -3.6825375240e+00 2.1261140308e+00 3.6825375240e+00 
109900 6.3041746091e+00 -1.1945843515e-04 2.1261168589e+00 -3.6825424224e+00 2.1261168589e+00 3.6825424224e+00 
110000 6.3041746070e+00 -1.1866541874e-04 2.1261196682e+00 -3.6825472883e+00 2.1261196682e+00 3.6825472883e+00 
110100 6.3041746050e+00 -1.1787754825e-04 2.1261224588e+00 -3.6825521218e+00 2.1261224588e+00 3.6825521218e+00 
110200 6.3041746030e+00 -1.1709479572e-04 2.1261252310e+00 -3.6825569233e+00 2.1261252310e+00 3.6825569233e+00 
110300 6.3041746011e+00 -1.1631713344e-04 2.1261279847e+00 -3.6825616929e+00 2.1261279847e+00 3.6825616929e+00 
110400 6.3041745992e+00 -1.1554453394e-04 2.1261307201e+00 -3.6825664308e+00 2.1261307201e+00 3.6825664308e+00 
110500 6.3041745973e+00 -1.1477696995e-04 2.1261334374e+00 -3.6825711372e+00 2.1261334374e+00 3.6825711372e+00 
110600 6.3041745954e+00 -1.1401441442e-04 2.1261361366e+00 -3.6825758123e+00 2.1261361366e+00 3.6825758123e+00 
110700 6.3041745936e+00 -1.1325684048e-04 2.1261388178e+00 -3.6825804564e+00 2.1261388178e+00 3.6825804564e+00 
110800 6.3041745917e+00 -1.1250422139e-04 2.1261414813e+00 -3.6825850696e+00 2.1261414813e+00 3.6825850696e+00 
110900 6.3041745899e+00 -1.1175653060e-04 2.1261441270e+00 -3.6825896522e+00 2.1261441270e+00 3.6825896522e+00 
111000 6.3041745882e+00 -1.1101374167e-04 2.1261467551e+00 -3.6825942043e+00 2.1261467551e+00 3.6825942043e+00 
111100 6.3041745864e+00 -1.1027582828e-04 2.1261493658e+00 -3.6825987261e+00 2.1261493658e+00 3.6825987261e+00 
111200 6.3041745847e+00 -1.0954276419e-04 2.1261519591e+00 -3.6826032179e+00 2.1261519591e+00 3.6826032179e+00 
111300 6.3041745830e+00 -1.0881452329e-04 2.1261545352e+00 -3.6826076798e+00 2.1261545352e+00 3.6826076798e+00 
111400 6.3041745813e+00 -1.0809107948e-04 2.1261570942e+00 -3.6826121120e+00 2.1261570942e+00 3.6826121120e+00 
111500 6.3041745796e+00 -1.0737240679e-04 2.1261596361e+00 -3.6826165148e+00 2.1261596361e+00 3.6826165148e+00 
111600 6.3041745780e+00 -1.0665847924e-04 2.1261621611e+00 -3.6826208882e+00 2.1261621611e+00 3.6826208882e+00 
111700 6.3041745764e+00 -1.0594927091e-04 2.1261646694e+00 -3.6826252326e+00 2.1261646694e+00 3.6826252326e+00 
111800 6.3041745748e+00 -1.0524475591e-04 2.1261671609e+00 -3.6826295481e+00 2.1261671609e+00 3.6826295481e+00 
111900 6.3041745732e+00 -1.0454490835e-04 2.1261696359e+00 -3.6826338349e+00 2.1261696359e+00 3.6826338349e+00 
112000 6.3041745717e+00 -1.0384970237e-04 2.1261720945e+00 -3.6826380932e+00 2.1261720945e+00 3.6826380932e+00 
112100 6.3041745701e+00 -1.0315911208e-04 2.1261745366e+00 -3.6826423232e+00 2.1261745366e+00 3.6826423232e+00 
112200 6.3041745686e+00 -1.0247311159e-04 2.1261769626e+00 -3.6826465251e+00 2.1261769626e+00 3.6826465251e+00 
112300 6.3041745671e+00 -1.0179167500e-04 2.1261793724e+00 -3.6826506989e+00 2.1261793724e+00 3.6826506989e+00 
112400 6.3041745657e+00 -1.0111477639e-04 2.1261817661e+00 -3.6826548451e+00 2.1261817661e+00 3.6826548451e+00 
112500 6.3041745642e+00 -1.0044238979e-04 2.1261841440e+00 -3.6826589636e+00 2.1261841440e+00 3.6826589636e+00 
112600 6.3041745628e+00 -9.9774489208e-05 2.1261865060e+00 -3.6826630548e+00 2.1261865060e+00 3.6826630548e+00 
112700 6.3041745614e+00 -9.9111048619e-05 2.1261888523e+00 -3.6826671188e+00 2.1261888523e+00 3.6826671188e+00 
112800 6.3041745600e+00 -9.8452041950e-05 2.1261911831e+00 -3.6826711557e+00 2.1261911831e+00 3.6826711557e+00 
112900 6.3041745586e+00 -9.7797443087e-05 2.1261934983e+00 -3.6826751658e+00 2.1261934983e+00 3.6826751658e+00 
113000 6.3041745573e+00 -9.7147225864e-05 2.1261957981e+00 -3.6826791492e+00 2.1261957981e+00 3.6826791492e+00 
113100 6.3041745559e+00 -9.6501364074e-05 2.1261980826e+00 -3.6826831061e+00 2.1261980826e+00 3.6826831061e+00 
113200 6.3041745546e+00 -9.5859831457e-05 2.1262003520e+00 -3.6826870367e+00 2.1262003520e+00 3.6826870367e+00 
113300 6.3041745533e+00 -9.5222601703e-05 2.1262026062e+00 -3.6826909412e+00 2.1262026062e+00 3.6826909412e+00 
113400 6.3041745520e+00 -9.4589648458e-05 2.1262048455e+00 -3.6826948197e+00 2.1262048455e+00 3.6826948197e+00 
113500 6.3041745508e+00 -9.3960945314e-05 2.1262070699e+00 -3.6826986725e+00 2.1262070699e+00 3.6826986725e+00 
113600 6.3041745495e+00 -9.3336465821e-05 2.1262092795e+00 -3.6827024996e+00 2.1262092795e+00 3.6827024996e+00 
113700 6.3041745483e+00 -9.2716183486e-05 2.1262114744e+00 -3.6827063013e+00 2.1262114744e+00 3.6827063013e+00 
113800 6.3041745471e+00 -9.2100071771e-05 2.1262136547e+00 -3.6827100777e+00 2.1262136547e+00 3.6827100777e+00 
113900 6.3041745459e+00 -9.1488104102e-05 2.1262158205e+00 -3.6827138290e+00 2.1262158205e+00 3.6827138290e+00 
114000 6.3041745447e+00 -9.0880253867e-05 2.1262179719e+00 -3.6827175554e+00 2.1262179719e+00 3.6827175554e+00 
114100 6.3041745435e+00 -9.0276494427e-05 2.1262201091e+00 -3.6827212570e+00 2.1262201091e+00 3.6827212570e+00 
114200 6.3041745423e+00 -8.9676799114e-05 2.1262222320e+00 -3.6827249340e+00 2.1262222320e+00 3.6827249340e+00 
114300 6.3041745412e+00 -8.9081141238e-05 2.1262243408e+00 -3.6827285866e+00 2.1262243408e+00 3.6827285866e+00 
114400 6.3041745401e+00 -8.8489494095e-05 2.1262264357e+00 -3.6827322150e+00 2.1262264357e+00 3.6827322150e+00 
114500 6.3041745390e+00 -8.7901830964e-05 2.1262285166e+00 -3.6827358192e+00 2.1262285166e+00 3.6827358192e+00 
114600 6.3041745379e+00 -8.7318125128e-05 2.1262305837e+00 -3.6827393995e+00 2.1262305837e+00 3.6827393995e+00 
114700 6.3041745368e+00 -8.6738349862e-05 2.1262326370e+00 -3.6827429560e+00 2.1262326370e+00 3.6827429560e+00 
114800 6.3041745358e+00 -8.6162478452e-05 2.1262346767e+00 -3.6827464889e+00 2.1262346767e+00 3.6827464889e+00 
114900 6.3041745347e+00 -8.5590484197e-05 2.1262367029e+00 -3.6827499983e+00 2.1262367029e+00 3.6827499983e+00 
115000 6.3041745337e+00 -8.5022340416e-05 2.1262387156e+00 -3.6827534845e+00 2.1262387156e+00 3.6827534845e+00 
115100 6.3041745326e+00 -8.4458020456e-05 2.1262407150e+00 -3.6827569475e+00 2.1262407150e+00 3.6827569475e+00 
115200 6.3041745316e+00 -8.3897497696e-05 2.1262427011e+00 -3.6827603875e+00 2.1262427011e+00 3.6827603875e+00 
115300 6.3041745306e+00 -8.3340745562e-05 2.1262446740e+00 -3.6827638047e+00 2.1262446740e+00 3.6827638047e+00 
115400 6.3041745297e+00 -8.2787737530e-05 2.1262466338e+00 -3.6827671992e+00 2.1262466338e+00 3.6827671992e+00 
115500 6.3041745287e+00 -8.2238447121e-05 2.1262485806e+00 -3.6827705711e+00 2.1262485806e+00 3.6827705711e+00 
115600 6.3041745277e+00 -8.1692847932e-05 2.1262505145e+00 -3.6827739207e+00 2.1262505145e+00 3.6827739207e+00 
115700 6.3041745268e+00 -8.1150913627e-05 2.1262524355e+00 -3.6827772481e+00 2.1262524355e+00 3.6827772481e+00 
115800 6.3041745259e+00 -8.0612617947e-05 2.1262543438e+00 -3.6827805534e+00 2.1262543438e+00 3.6827805534e+00 
115900 6.3041745250e+00 -8.0077934727e-05 2.1262562395e+00 -3.6827838367e+00 2.1262562395e+00 3.6827838367e+00 
116000 6.3041745241e+00 -7.9546837889e-05 2.1262581226e+00 -3.6827870983e+00 2.1262581226e+00 3.6827870983e+00 
116100 6.3041745232e+00 -7.9019301461e-05 2.1262599932e+00 -3.6827903382e+00 2.1262599932e+00 3.6827903382e+00 
116200 6.3041745223e+00 -7.8495299578e-05 2.1262618513e+00 -3.6827935567e+00 2.1262618513e+00 3.6827935567e+00 
116300 6.3041745214e+00 -7.7974806490e-05 2.1262636972e+00 -3.6827967538e+00 2.1262636972e+00 3.6827967538e+00 
116400 6.3041745206e+00 -7.7457796574e-05 2.1262655308e+00 -3.6827999297e+00 2.1262655308e+00 3.6827999297e+00 
116500 6.3041745197e+00 -7.6944244333e-05 2.1262673522e+00 -3.6828030846e+00 2.1262673522e+00 3.6828030846e+00 
116600 6.3041745189e+00 -7.6434124410e-05 2.1262691616e+00 -3.6828062185e+00 2.1262691616e+00 3.6828062185e+00 
116700 6.3041745181e+00 -7.5927411590e-05 2.1262709590e+00 -3.6828093316e+00 2.1262709590e+00 3.6828093316e+00 
116800 6.3041745172e+00 -7.5424080813e-05 2.1262727445e+00 -3.6828124241e+00 2.1262727445e+00 3.6828124241e+00 
116900 6.3041745164e+00 -7.4924107168e-05 2.1262745181e+00 -3.6828154961e+00 2.1262745181e+00 3.6828154961e+00 
117000 6.3041745157e+00 -7.4427465915e-05 2.1262762799e+00 -3.6828185478e+00 2.1262762799e+00 3.6828185478e+00 
117100 6.3041745149e+00 -7.3934132477e-05 2.1262780301e+00 -3.6828215792e+00 2.1262780301e+00 3.6828215792e+00 
117200 6.3041745141e+00 -7.3444082451e-05 2.1262797687e+00 -3.6828245905e+00 2.1262797687e+00 3.6828245905e+00 
117300 6.3041745133e+00 -7.2957291615e-05 2.1262814958e+00 -3.6828275819e+00 2.1262814958e+00 3.6828275819e+00 
117400 6.3041745126e+00 -7.2473735936e-05 2.1262832114e+00 -3.6828305534e+00 2.1262832114e+00 3.6828305534e+00 
117500 6.3041745119e+00 -7.1993391564e-05 2.1262849156e+00 -3.6828335052e+00 2.1262849156e+00 3.6828335052e+00 
117600 6.3041745111e+00 -7.1516234848e-05 2.1262866085e+00 -3.6828364375e+00 2.1262866085e+00 3.6828364375e+00 
117700 6.3041745104e+00 -7.1042242328e-05 2.1262882903e+00 -3.6828393503e+00 2.1262882903e+00 3.6828393503e+00 
117800 6.3041745097e+00 -7.0571390757e-05 2.1262899608e+00 -3.6828422438e+00 2.1262899608e+00 3.6828422438e+00 
117900 6.3041745091e+00 -7.0896607825e-05 2.1262899608e+00 -3.6828422438e+00 2.1262899608e+00 3.6828422438e+00 
118000 6.3041745084e+00 -7.0427609334e-05 2.1262916280e+00 -3.6828451314e+00 2.1262916280e+00 3.6828451314e+00 
118100 6.3041745079e+00 -7.0753237017e-05 2.1262916280e+00 -3.6828451314e+00 2.1262916280e+00 3.6828451314e+00 
118200 6.3041745072e+00 -7.0286454667e-05 2.1262932917e+00 -3.6828480131e+00 2.1262932917e+00 3.6828480131e+00 
118300 6.3041745066e+00 -7.0612902394e-05 2.1262932917e+00 -3.6828480131e+00 2.1262932917e+00 3.6828480131e+00 
118400 6.3041745061e+00 -7.0942145727e-05 2.1262932917e+00 -3.6828480131e+00 2.1262932917e+00 3.6828480131e+00 
118500 6.3041745054e+00 -7.0477270651e-05 2.1262949600e+00 -3.6828509025e+00 2.1262949600e+00 3.6828509025e+00 
118600 6.3041745049e+00 -7.0808163382e-05 2.1262949600e+00 -3.6828509025e+00 2.1262949600e+00 3.6828509025e+00 
118700 6.3041745043e+00 -7.0346655503e-05 2.1262966250e+00 -3.6828537865e+00 2.1262966250e+00 3.6828537865e+00 
118800 6.3041745037e+00 -7.0679620069e-05 2.1262966250e+00 -3.6828537865e+00 2.1262966250e+00 3.6828537865e+00 
118900 6.3041745032e+00 -7.1015988283e-05 2.1262966250e+00 -3.6828537865e+00 2.1262966250e+00 3.6828537865e+00 
119000 6.3041745026e+00 -7.0557988670e-05 2.1262982950e+00 -3.6828566789e+00 2.1262982950e+00 3.6828566789e+00 
119100 6.3041745021e+00 -7.0897139945e-05 2.1262982950e+00 -3.6828566789e+00 2.1262982950e+00 3.6828566789e+00 
119200 6.3041745015e+00 -7.0443404052e-05 2.1262999621e+00 -3.6828595665e+00 2.1262999621e+00 3.6828595665e+00 
119300 6.3041745011e+00 -7.0785614093e-05 2.1262999621e+00 -3.6828595665e+00 2.1262999621e+00 3.6828595665e+00 
119400 6.3041745005e+00 -7.0336286559e-05 2.1263016266e+00 -3.6828624496e+00 2.1263016266e+00 3.6828624496e+00 
119500 6.3041745000e+00 -7.0681732618e-05 2.1263016266e+00 -3.6828624496e+00 2.1263016266e+00 3.6828624496e+00 
119600 6.3041744995e+00 -7.1031059667e-05 2.1263016266e+00 -3.6828624496e+00 2.1263016266e+00 3.6828624496e+00 
119700 6.3041744990e+00 -7.0586248447e-05 2.1263032969e+00 -3.6828653426e+00 2.1263032969e+00 3.6828653426e+00 
119800 6.3041744985e+00 -7.0939087445e-05 2.1263032969e+00 -3.6828653426e+00 2.1263032969e+00 3.6828653426e+00 
119900 6.3041744980e+00 -7.0498811368e-05 2.1263049651e+00 -3.6828682319e+00 2.1263049651e+00 3.6828682319e+00 
120000 6.3041744976e+00 -7.0855121324e-05 2.1263049651e+00 -3.6828682319e+00 2.1263049651e+00 3.6828682319e+00 
120100 6.3041744970e+00 -7.0419195058e-05 2.1263066312e+00 -3.6828711177e+00 2.1263066312e+00 3.6828711177e+00 
120200 6.3041744966e+00 -7.0778827679e-05 2.1263066312e+00 -3.6828711177e+00 2.1263066312e+00 3.6828711177e+00 
120300 6.3041744961e+00 -7.0346966655e-05 2.1263082956e+00 -3.6828740005e+00 2.1263082956e+00 3.6828740005e+00 
120400 6.3041744957e+00 -7.0709675152e-05 2.1263082956e+00 -3.6828740005e+00 2.1263082956e+00 3.6828740005e+00 
120500 6.3041744953e+00 -7.1076028510e-05 2.1263082956e+00 -3.6828740005e+00 2.1263082956e+00 3.6828740005e+00 
120600 6.3041744948e+00 -7.0647397191e-05 2.1263099669e+00 -3.6828768954e+00 2.1263099669e+00 3.6828768954e+00 
120700 6.3041744944e+00 -7.1016486050e-05 2.1263099669e+00 -3.6828768954e+00 2.1263099669e+00 3.6828768954e+00 
120800 6.3041744939e+00 -7.0591053992e-05 2.1263116369e+00 -3.6828797878e+00 2.1263116369e+00 3.6828797878e+00 
120900 6.3041744935e+00 -7.0962450292e-05 2.1263116369e+00 -3.6828797878e+00 2.1263116369e+00 3.6828797878e+00 
121000 6.3041744930e+00 -7.0539685430e-05 2.1263133056e+00 -3.6828826780e+00 2.1263133056e+00 3.6828826780e+00 
121100 6.3041744927e+00 -7.0912879794e-05 2.1263133056e+00 -3.6828826780e+00 2.1263133056e+00 3.6828826780e+00 
121200 6.3041744922e+00 -7.0492187207e-05 2.1263149731e+00 -3.6828855662e+00 2.1263149731e+00 3.6828855662e+00 
121300 6.3041744919e+00 -7.0866602371e-05 2.1263149731e+00 -3.6828855662e+00 2.1263149731e+00 3.6828855662e+00 
121400 6.3041744914e+00 -7.0447338899e-05 2.1263166395e+00 -3.6828884526e+00 2.1263166395e+00 3.6828884526e+00 
121500 6.3041744911e+00 -7.0822342624e-05 2.1263166395e+00 -3.6828884526e+00 2.1263166395e+00 3.6828884526e+00 
121600 6.3041744906e+00 -7.0403830680e-05 2.1263183049e+00 -3.6828913371e+00 2.1263183049e+00 3.6828913371e+00 
121700 6.3041744903e+00 -7.0778748128e-05 2.1263183049e+00 -3.6828913371e+00 2.1263183049e+00 3.6828913371e+00 
121800 6.3041744898e+00 -7.0360288644e-05 2.1263199692e+00 -3.6828942198e+00 2.1263199692e+00 3.6828942198e+00 
121900 6.3041744895e+00 -7.0734414175e-05 2.1263199692e+00 -3.6828942198e+00 2.1263199692e+00 3.6828942198e+00 
122000 6.3041744891e+00 -7.0315298695e-05 2.1263216325e+00 -3.6828971007e+00 2.1263216325e+00 3.6828971007e+00 
122100 6.3041744888e+00 -7.0687907073e-05 2.1263216325e+00 -3.6828971007e+00 2.1263216325e+00 3.6828971007e+00 
122200 6.3041744885e+00 -7.1061708273e-05 2.1263216325e+00 -3.6828971007e+00 2.1263216325e+00 3.6828971007e+00 
122300 6.3041744880e+00 -7.0638142441e-05 2.1263233035e+00 -3.6828999950e+00 2.1263233035e+00 3.6828999950e+00 
122400 6.3041744877e+00 -7.1009518865e-05 2.1263233035e+00 -3.6828999950e+00 2.1263233035e+00 3.6828999950e+00 
122500 6.3041744873e+00 -7.0583761281e-05 2.1263249733e+00 -3.6829028871e+00 2.1263249733e+00 3.6829028871e+00 
122600 6.3041744870e+00 -7.0952006948e-05 2.1263249733e+00 -3.6829028871e+00 2.1263249733e+00 3.6829028871e+00 
122700 6.3041744866e+00 -7.0523408635e-05 2.1263266417e+00 -3.6829057769e+00 2.1263266417e+00 3.6829057769e+00 
122800 6.3041744864e+00 -7.0887815213e-05 2.1263266417e+00 -3.6829057769e+00 2.1263266417e+00 3.6829057769e+00 
122900 6.3041744860e+00 -7.0455745908e-05 2.1263283086e+00 -3.6829086641e+00 2.1263283086e+00 3.6829086641e+00 
123000 6.3041744857e+00 -7.0815614116e-05 2.1263283086e+00 -3.6829086641e+00 2.1263283086e+00 3.6829086641e+00 
123100 6.3041744853e+00 -7.0379472725e-05 2.1263299738e+00 -3.6829115483e+00 2.1263299738e+00 3.6829115483e+00 
123200 6.3041744851e+00 -7.0734122465e-05 2.1263299738e+00 -3.6829115483e+00 2.1263299738e+00 3.6829115483e+00 
123300 6.3041744847e+00 -7.0293346033e-05 2.1263316371e+00 -3.6829144292e+00 2.1263316371e+00 3.6829144292e+00 
123400 6.3041744844e+00 -7.0642125306e-05 2.1263316371e+00 -3.6829144292e+00 2.1263316371e+00 3.6829144292e+00 
123500 6.3041744842e+00 -7.0989961110e-05 2.1263316371e+00 -3.6829144292e+00 2.1263316371e+00 3.6829144292e+00 
123600 6.3041744838e+00 -7.0539134350e-05 2.1263333064e+00 -3.6829173205e+00 2.1263333064e+00 3.6829173205e+00 
123700 6.3041744836e+00 -7.0880385031e-05 2.1263333064e+00 -3.6829173205e+00 2.1263333064e+00 3.6829173205e+00 
123800 6.3041744832e+00 -7.0423934316e-05 2.1263349731e+00 -3.6829202074e+00 2.1263349731e+00 3.6829202074e+00 
123900 6.3041744830e+00 -7.0758073137e-05 2.1263349731e+00 -3.6829202074e+00 2.1263349731e+00 3.6829202074e+00 
124000 6.3041744826e+00 -7.0295630328e-05 2.1263366370e+00 -3.6829230893e+00 2.1263366370e+00 3.6829230893e+00 
124100 6.3041744824e+00 -7.0622164338e-05 2.1263366370e+00 -3.6829230893e+00 2.1263366370e+00 3.6829230893e+00 
124200 6.3041744822e+00 -7.0946948687e-05 2.1263366370e+00 -3.6829230893e+00 2.1263366370e+00 3.6829230893e+00 
124300 6.3041744818e+00 -7.0472788779e-05 2.1263383053e+00 -3.6829259788e+00 2.1263383053e+00 3.6829259788e+00 
124400 6.3041744816e+00 -7.0789502068e-05 2.1263383053e+00 -3.6829259788e+00 2.1263383053e+00 3.6829259788e+00 
124500 6.3041744813e+00 -7.0308853804e-05 2.1263399699e+00 -3.6829288620e+00 2.1263399699e+00 3.6829288620e+00 
124600 6.3041744811e+00 -7.0617140349e-05 2.1263399699e+00 -3.6829288620e+00 2.1263399699e+00 3.6829288620e+00 
124700 6.3041744808e+00 -7.0923316469e-05 2.1263399699e+00 -3.6829288620e+00 2.1263399699e+00 3.6829288620e+00 
124800 6.3041744805e+00 -7.0430485219e-05 2.1263416376e+00 -3.6829317506e+00 2.1263416376e+00 3.6829317506e+00 
124900 6.3041744803e+00 -7.0727966372e-05 2.1263416376e+00 -3.6829317506e+00 2.1263416376e+00 3.6829317506e+00 
125000 6.3041744800e+00 -7.0228511618e-05 2.1263433007e+00 -3.6829346312e+00 2.1263433007e+00 3.6829346312e+00 
125100 6.3041744798e+00 -7.0517069127e-05 2.1263433007e+00 -3.6829346312e+00 2.1263433007e+00 3.6829346312e+00 
125200 6.3041744796e+00 -7.0803311211e-05 2.1263433007e+00 -3.6829346312e+00 2.1263433007e+00 3.6829346312e+00 
125300 6.3041744793e+00 -7.0291718853e-05 2.1263449657e+00 -3.6829375149e+00 2.1263449657e+00 3.6829375149e+00 
125400 6.3041744791e+00 -7.0568951622e-05 2.1263449657e+00 -3.6829375149e+00 2.1263449657e+00 3.6829375149e+00 
125500 6.3041744789e+00 -7.0843859904e-05 2.1263449657e+00 -3.6829375149e+00 2.1263449657e+00 3.6829375149e+00 
125600 6.3041744786e+00 -7.0320487810e-05 2.1263466315e+00 -3.6829404003e+00 2.1263466315e+00 3.6829404003e+00 
125700 6.3041744784e+00 -7.0586422285e-05 2.1263466315e+00 -3.6829404003e+00 2.1263466315e+00 3.6829404003e+00 
125800 6.3041744783e+00 -7.0850076712e-05 2.1263466315e+00 -3.6829404003e+00 2.1263466315e+00 3.6829404003e+00 
125900 6.3041744780e+00 -7.0315440405e-05 2.1263482975e+00 -3.6829432859e+00 2.1263482975e+00 3.6829432859e+00 
126000 6.3041744778e+00 -7.0570254763e-05 2.1263482975e+00 -3.6829432859e+00 2.1263482975e+00 3.6829432859e+00 
126100 6.3041744776e+00 -7.0822876535e-05 2.1263482975e+00 -3.6829432859e+00 2.1263482975e+00 3.6829432859e+00 
126200 6.3041744773e+00 -7.0277612589e-05 2.1263499629e+00 -3.6829461704e+00 2.1263499629e+00 3.6829461704e+00 
126300 6.3041744772e+00 -7.0521606892e-05 2.1263499629e+00 -3.6829461704e+00 2.1263499629e+00 3.6829461704e+00 
126400 6.3041744770e+00 -7.0763530146e-05 2.1263499629e+00 -3.6829461704e+00 2.1263499629e+00 3.6829461704e+00 
126500 6.3041744767e+00 -7.0208365293e-05 2.1263516269e+00 -3.6829490525e+00 2.1263516269e+00 3.6829490525e+00 
