# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 5.8397305350e+00 -7.0593153633e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
105900 5.8397305350e+00 -7.0597296615e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106000 5.8397305351e+00 -7.0601424428e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106100 5.8397305351e+00 -7.0605537047e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106200 5.8397305352e+00 -7.0609634451e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106300 5.8397305353e+00 -7.0613716617e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106400 5.8397305353e+00 -7.0617783525e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106500 5.8397305354e+00 -7.0621835157e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106600 5.8397305354e+00 -7.0625871495e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106700 5.8397305355e+00 -7.0629892523e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106800 5.8397305355e+00 -7.0633898228e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
106900 5.8397305356e+00 -7.0637888597e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
107000 5.8397305356e+00 -7.0641387425e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
107000 5.8397305356e+00 -7.0641387425e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
