# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.8789173285e+00 -1.0903137711e-04 1.9893901665e+00 -3.4457248444e+00 1.9893901665e+00 3.4457248444e+00 
105600 5.8789173271e+00 -1.0834585615e-04 1.9893929068e+00 -3.4457295908e+00 1.9893929068e+00 3.4457295908e+00 
105700 5.8789173256e+00 -1.0766463729e-04 1.9893956299e+00 -3.4457343073e+00 1.9893956299e+00 3.4457343073e+00 
105800 5.8789173242e+00 -1.0698769350e-04 1.9893983358e+00 -3.4457389942e+00 1.9893983358e+00 3.4457389942e+00 
105900 5.8789173228e+00 -1.0631499794e-04 1.9894010248e+00 -3.4457436516e+00 1.9894010248e+00 3.4457436516e+00 
106000 5.8789173215e+00 -1.0564652393e-04 1.9894036968e+00 -3.4457482797e+00 1.9894036968e+00 3.4457482797e+00 
106100 5.8789173201e+00 -1.0498224496e-04 1.9894063521e+00 -3.4457528787e+00 1.9894063521e+00 3.4457528787e+00 
106200 5.8789173188e+00 -1.0432213470e-04 1.9894089906e+00 -3.4457574487e+00 1.9894089906e+00 3.4457574487e+00 
106300 5.8789173174e+00 -1.0366616696e-04 1.9894116125e+00 -3.4457619901e+00 1.9894116125e+00 3.4457619901e+00 
106400 5.8789173161e+00 -1.0301431575e-04 1.9894142180e+00 -3.4457665028e+00 1.9894142180e+00 3.4457665028e+00 
106500 5.8789173148e+00 -1.0236655522e-04 1.9894168070e+00 -3.4457709872e+00 1.9894168070e+00 3.4457709872e+00 
106600 5.8789173135e+00 -1.0172285970e-04 1.9894193798e+00 -3.4457754434e+00 1.9894193798e+00 3.4457754434e+00 
106700 5.8789173123e+00 -1.0108320368e-04 1.9894219364e+00 -3.4457798716e+00 1.9894219364e+00 3.4457798716e+00 
106800 5.8789173110e+00 -1.0044756179e-04 1.9894244769e+00 -3.4457842719e+00 1.9894244769e+00 3.4457842719e+00 
106900 5.8789173098e+00 -9.9815908867e-05 1.9894270015e+00 -3.4457886445e+00 1.9894270015e+00 3.4457886445e+00 
107000 5.8789173086e+00 -9.9188219871e-05 1.9894295101e+00 -3.4457929896e+00 1.9894295101e+00 3.4457929896e+00 
107100 5.8789173074e+00 -9.8564469935e-05 1.9894320030e+00 -3.4457973074e+00 1.9894320030e+00 3.4457973074e+00 
107200 5.8789173062e+00 -9.7944634358e-05 1.9894344802e+00 -3.4458015980e+00 1.9894344802e+00 3.4458015980e+00 
107300 5.8789173050e+00 -9.7328688585e-05 1.9894369418e+00 -3.4458058617e+00 1.9894369418e+00 3.4458058617e+00 
107400 5.8789173039e+00 -9.6716608226e-05 1.9894393880e+00 -3.4458100985e+00 1.9894393880e+00 3.4458100985e+00 
107500 5.8789173028e+00 -9.6108369047e-05 1.9894418187e+00 -3.4458143087e+00 1.9894418187e+00 3.4458143087e+00 
107600 5.8789173016e+00 -9.5503946967e-05 1.9894442342e+00 -3.4458184924e+00 1.9894442342e+00 3.4458184924e+00 
107700 5.8789173005e+00 -9.4903318059e-05 1.9894466344e+00 -3.4458226498e+00 1.9894466344e+00 3.4458226498e+00 
107800 5.8789172994e+00 -9.4306458552e-05 1.9894490196e+00 -3.4458267810e+00 1.9894490196e+00 3.4458267810e+00 
107900 5.8789172983e+00 -9.3713344826e-05 1.9894513898e+00 -3.4458308863e+00 1.9894513898e+00 3.4458308863e+00 
108000 5.8789172973e+00 -9.3123953413e-05 1.9894537450e+00 -3.4458349657e+00 1.9894537450e+00 3.4458349657e+00 
108100 5.8789172962e+00 -9.2538260995e-05 1.9894560855e+00 -3.4458390195e+00 1.9894560855e+00 3.4458390195e+00 
108200 5.8789172952e+00 -9.1956244404e-05 1.9894584112e+00 -3.4458430477e+00 1.9894584112e+00 3.4458430477e+00 
108300 5.8789172941e+00 -9.1377880619e-05 1.9894607223e+00 -3.4458470507e+00 1.9894607223e+00 3.4458470507e+00 
108400 5.8789172931e+00 -9.0803146768e-05 1.9894630188e+00 -3.4458510284e+00 1.9894630188e+00 3.4458510284e+00 
108500 5.8789172921e+00 -9.0232020126e-05 1.9894653009e+00 -3.4458549811e+00 1.9894653009e+00 3.4458549811e+00 
108600 5.8789172911e+00 -8.9664478114e-05 1.9894675687e+00 -3.4458589090e+00 1.9894675687e+00 3.4458589090e+00 
108700 5.8789172901e+00 -8.9100498293e-05 1.9894698222e+00 -3.4458628121e+00 1.9894698222e+00 3.4458628121e+00 
108800 5.8789172892e+00 -8.8540058374e-05 1.9894720615e+00 -3.4458666907e+00 1.9894720615e+00 3.4458666907e+00 
108900 5.8789172882e+00 -8.7983136203e-05 1.9894742867e+00 -3.4458705449e+00 1.9894742867e+00 3.4458705449e+00 
109000 5.8789172873e+00 -8.7429709774e-05 1.9894764979e+00 -3.4458743748e+00 1.9894764979e+00 3.4458743748e+00 
109100 5.8789172864e+00 -8.6879757218e-05 1.9894786952e+00 -3.4458781807e+00 1.9894786952e+00 3.4458781807e+00 
109200 5.8789172854e+00 -8.6333256806e-05 1.9894808787e+00 -3.4458819626e+00 1.9894808787e+00 3.4458819626e+00 
109300 5.8789172845e+00 -8.5790186946e-05 1.9894830484e+00 -3.4458857207e+00 1.9894830484e+00 3.4458857207e+00 
109400 5.8789172836e+00 -8.5250526188e-05 1.9894852045e+00 -3.4458894551e+00 1.9894852045e+00 3.4458894551e+00 
109500 5.8789172827e+00 -8.4714253214e-05 1.9894873470e+00 -3.4458931661e+00 1.9894873470e+00 3.4458931661e+00 
109600 5.8789172819e+00 -8.4181346842e-05 1.9894894761e+00 -3.4458968537e+00 1.9894894761e+00 3.4458968537e+00 
109700 5.8789172810e+00 -8.3651786024e-05 1.9894915917e+00 -3.4459005181e+00 1.9894915917e+00 3.4459005181e+00 
109800 5.8789172802e+00 -8.3125549849e-05 1.9894936941e+00 -3.4459041595e+00 1.9894936941e+00 3.4459041595e+00 
109900 5.8789172793e+00 -8.2602617533e-05 1.9894957832e+00 -3.4459077779e+00 1.9894957832e+00 3.4459077779e+00 
110000 5.8789172785e+00 -8.2082968428e-05 1.9894978592e+00 -3.4459113736e+00 1.9894978592e+00 3.4459113736e+00 
110100 5.8789172777e+00 -8.1566582014e-05 1.9894999221e+00 -3.4459149467e+00 1.9894999221e+00 3.4459149467e+00 
110200 5.8789172769e+00 -8.1053437901e-05 1.9895019720e+00 -3.4459184973e+00 1.9895019720e+00 3.4459184973e+00 
110300 5.8789172761e+00 -8.0543515827e-05 1.9895040090e+00 -3.4459220255e+00 1.9895040090e+00 3.4459220255e+00 
110400 5.8789172753e+00 -8.0036795660e-05 1.9895060332e+00 -3.4459255315e+00 1.9895060332e+00 3.4459255315e+00 
110500 5.8789172745e+00 -7.9533257391e-05 1.9895080447e+00 -3.4459290155e+00 1.9895080447e+00 3.4459290155e+00 
110600 5.8789172737e+00 -7.9032881138e-05 1.9895100435e+00 -3.4459324776e+00 1.9895100435e+00 3.4459324776e+00 
110700 5.8789172730e+00 -7.8535647143e-05 1.9895120298e+00 -3.4459359178e+00 1.9895120298e+00 3.4459359178e+00 
110800 5.8789172722e+00 -7.8041535777e-05 1.9895140035e+00 -3.4459393365e+00 1.9895140035e+00 3.4459393365e+00 
110900 5.8789172715e+00 -7.7550527526e-05 1.9895159648e+00 -3.4459427336e+00 1.9895159648e+00 3.4459427336e+00 
111000 5.8789172707e+00 -7.7062603002e-05 1.9895179138e+00 -3.4459461093e+00 1.9895179138e+00 3.4459461093e+00 
111100 5.8789172700e+00 -7.6577742939e-05 1.9895198505e+00 -3.4459494638e+00 1.9895198505e+00 3.4459494638e+00 
111200 5.8789172693e+00 -7.6095928189e-05 1.9895217751e+00 -3.4459527972e+00 1.9895217751e+00 3.4459527972e+00 
111300 5.8789172686e+00 -7.5617139727e-05 1.9895236875e+00 -3.4459561096e+00 1.9895236875e+00 3.4459561096e+00 
111400 5.8789172679e+00 -7.5141358640e-05 1.9895255879e+00 -3.4459594011e+00 1.9895255879e+00 3.4459594011e+00 
111500 5.8789172672e+00 -7.4668566137e-05 1.9895274763e+00 -3.4459626720e+00 1.9895274763e+00 3.4459626720e+00 
111600 5.8789172665e+00 -7.4198743547e-05 1.9895293528e+00 -3.4459659222e+00 1.9895293528e+00 3.4459659222e+00 
111700 5.8789172659e+00 -7.3731872307e-05 1.9895312176e+00 -3.4459691521e+00 1.9895312176e+00 3.4459691521e+00 
111800 5.8789172652e+00 -7.3267933972e-05 1.9895330706e+00 -3.4459723615e+00 1.9895330706e+00 3.4459723615e+00 
111900 5.8789172646e+00 -7.2806910216e-05 1.9895349119e+00 -3.4459755508e+00 1.9895349119e+00 3.4459755508e+00 
112000 5.8789172639e+00 -7.2348782818e-05 1.9895367416e+00 -3.4459787200e+00 1.9895367416e+00 3.4459787200e+00 
112100 5.8789172633e+00 -7.1893533680e-05 1.9895385599e+00 -3.4459818693e+00 1.9895385599e+00 3.4459818693e+00 
112200 5.8789172626e+00 -7.1441144810e-05 1.9895403667e+00 -3.4459849988e+00 1.9895403667e+00 3.4459849988e+00 
112300 5.8789172620e+00 -7.0991598324e-05 1.9895421621e+00 -3.4459881085e+00 1.9895421621e+00 3.4459881085e+00 
112400 5.8789172614e+00 -7.0544876452e-05 1.9895439462e+00 -3.4459911987e+00 1.9895439462e+00 3.4459911987e+00 
112500 5.8789172609e+00 -7.0926474243e-05 1.9895439462e+00 -3.4459911987e+00 1.9895439462e+00 3.4459911987e+00 
112600 5.8789172603e+00 -7.0479744033e-05 1.9895457287e+00 -3.4459942861e+00 1.9895457287e+00 3.4459942861e+00 
112700 5.8789172599e+00 -7.0860620484e-05 1.9895457287e+00 -3.4459942861e+00 1.9895457287e+00 3.4459942861e+00 
112800 5.8789172593e+00 -7.0413989797e-05 1.9895475095e+00 -3.4459973705e+00 1.9895475095e+00 3.4459973705e+00 
112900 5.8789172588e+00 -7.0794253067e-05 1.9895475095e+00 -3.4459973705e+00 1.9895475095e+00 3.4459973705e+00 
113000 5.8789172583e+00 -7.0347840399e-05 1.9895492887e+00 -3.4460004521e+00 1.9895492887e+00 3.4460004521e+00 
113100 5.8789172578e+00 -7.0727603107e-05 1.9895492887e+00 -3.4460004521e+00 1.9895492887e+00 3.4460004521e+00 
113200 5.8789172573e+00 -7.0281521043e-05 1.9895510661e+00 -3.4460035308e+00 1.9895510661e+00 3.4460035308e+00 
113300 5.8789172568e+00 -7.0660885863e-05 1.9895510661e+00 -3.4460035308e+00 1.9895510661e+00 3.4460035308e+00 
113400 5.8789172564e+00 -7.1042101213e-05 1.9895510661e+00 -3.4460035308e+00 1.9895510661e+00 3.4460035308e+00 
113500 5.8789172559e+00 -7.0593879449e-05 1.9895528515e+00 -3.4460066232e+00 1.9895528515e+00 3.4460066232e+00 
113600 5.8789172555e+00 -7.0974851177e-05 1.9895528515e+00 -3.4460066232e+00 1.9895528515e+00 3.4460066232e+00 
113700 5.8789172549e+00 -7.0527199321e-05 1.9895546352e+00 -3.4460097126e+00 1.9895546352e+00 3.4460097126e+00 
113800 5.8789172545e+00 -7.0907973394e-05 1.9895546352e+00 -3.4460097126e+00 1.9895546352e+00 3.4460097126e+00 
113900 5.8789172540e+00 -7.0460910889e-05 1.9895564172e+00 -3.4460127991e+00 1.9895564172e+00 3.4460127991e+00 
114000 5.8789172536e+00 -7.0841488451e-05 1.9895564172e+00 -3.4460127991e+00 1.9895564172e+00 3.4460127991e+00 
114100 5.8789172531e+00 -7.0394989208e-05 1.9895581975e+00 -3.4460158828e+00 1.9895581975e+00 3.4460158828e+00 
114200 5.8789172527e+00 -7.0775326010e-05 1.9895581975e+00 -3.4460158828e+00 1.9895581975e+00 3.4460158828e+00 
114300 5.8789172522e+00 -7.0329319593e-05 1.9895599762e+00 -3.4460189635e+00 1.9895599762e+00 3.4460189635e+00 
114400 5.8789172519e+00 -7.0709326741e-05 1.9895599762e+00 -3.4460189635e+00 1.9895599762e+00 3.4460189635e+00 
114500 5.8789172515e+00 -7.1091140582e-05 1.9895599762e+00 -3.4460189635e+00 1.9895599762e+00 3.4460189635e+00 
114600 5.8789172510e+00 -7.0642844124e-05 1.9895617628e+00 -3.4460220580e+00 1.9895617628e+00 3.4460220580e+00 
114700 5.8789172507e+00 -7.1024157483e-05 1.9895617628e+00 -3.4460220580e+00 1.9895617628e+00 3.4460220580e+00 
114800 5.8789172502e+00 -7.0576058100e-05 1.9895635477e+00 -3.4460251496e+00 1.9895635477e+00 3.4460251496e+00 
114900 5.8789172499e+00 -7.0956689845e-05 1.9895635477e+00 -3.4460251496e+00 1.9895635477e+00 3.4460251496e+00 
115000 5.8789172494e+00 -7.0508589644e-05 1.9895653310e+00 -3.4460282382e+00 1.9895653310e+00 3.4460282382e+00 
115100 5.8789172491e+00 -7.0888315171e-05 1.9895653310e+00 -3.4460282382e+00 1.9895653310e+00 3.4460282382e+00 
115200 5.8789172486e+00 -7.0439980707e-05 1.9895671125e+00 -3.4460313239e+00 1.9895671125e+00 3.4460313239e+00 
115300 5.8789172483e+00 -7.0818537952e-05 1.9895671125e+00 -3.4460313239e+00 1.9895671125e+00 3.4460313239e+00 
115400 5.8789172479e+00 -7.0369707118e-05 1.9895688922e+00 -3.4460344065e+00 1.9895688922e+00 3.4460344065e+00 
115500 5.8789172476e+00 -7.0746802583e-05 1.9895688922e+00 -3.4460344065e+00 1.9895688922e+00 3.4460344065e+00 
115600 5.8789172471e+00 -7.0297191342e-05 1.9895706702e+00 -3.4460374860e+00 1.9895706702e+00 3.4460374860e+00 
115700 5.8789172468e+00 -7.0672506104e-05 1.9895706702e+00 -3.4460374860e+00 1.9895706702e+00 3.4460374860e+00 
115800 5.8789172465e+00 -7.1048821769e-05 1.9895706702e+00 -3.4460374860e+00 1.9895706702e+00 3.4460374860e+00 
115900 5.8789172461e+00 -7.0594670323e-05 1.9895724557e+00 -3.4460405786e+00 1.9895724557e+00 3.4460405786e+00 
116000 5.8789172458e+00 -7.0968734083e-05 1.9895724557e+00 -3.4460405786e+00 1.9895724557e+00 3.4460405786e+00 
116100 5.8789172454e+00 -7.0513094888e-05 1.9895742392e+00 -3.4460436677e+00 1.9895742392e+00 3.4460436677e+00 
116200 5.8789172451e+00 -7.0884559188e-05 1.9895742392e+00 -3.4460436677e+00 1.9895742392e+00 3.4460436677e+00 
116300 5.8789172447e+00 -7.0427124390e-05 1.9895760206e+00 -3.4460467532e+00 1.9895760206e+00 3.4460467532e+00 
116400 5.8789172445e+00 -7.0795627379e-05 1.9895760206e+00 -3.4460467532e+00 1.9895760206e+00 3.4460467532e+00 
116500 5.8789172441e+00 -7.0336086196e-05 1.9895777998e+00 -3.4460498348e+00 1.9895777998e+00 3.4460498348e+00 
116600 5.8789172438e+00 -7.0701258680e-05 1.9895777998e+00 -3.4460498348e+00 1.9895777998e+00 3.4460498348e+00 
116700 5.8789172435e+00 -7.1066644966e-05 1.9895777998e+00 -3.4460498348e+00 1.9895777998e+00 3.4460498348e+00 
116800 5.8789172432e+00 -7.0600565133e-05 1.9895795857e+00 -3.4460529282e+00 1.9895795857e+00 3.4460529282e+00 
116900 5.8789172429e+00 -7.0962109082e-05 1.9895795857e+00 -3.4460529282e+00 1.9895795857e+00 3.4460529282e+00 
117000 5.8789172425e+00 -7.0493232368e-05 1.9895813691e+00 -3.4460560171e+00 1.9895813691e+00 3.4460560171e+00 
117100 5.8789172423e+00 -7.0850582358e-05 1.9895813691e+00 -3.4460560171e+00 1.9895813691e+00 3.4460560171e+00 
117200 5.8789172419e+00 -7.0378639743e-05 1.9895831496e+00 -3.4460591010e+00 1.9895831496e+00 3.4460591010e+00 
117300 5.8789172417e+00 -7.0731447735e-05 1.9895831496e+00 -3.4460591010e+00 1.9895831496e+00 3.4460591010e+00 
117400 5.8789172413e+00 -7.0256184166e-05 1.9895849272e+00 -3.4460621798e+00 1.9895849272e+00 3.4460621798e+00 
117500 5.8789172411e+00 -7.0604111851e-05 1.9895849272e+00 -3.4460621798e+00 1.9895849272e+00 3.4460621798e+00 
117600 5.8789172409e+00 -7.0951492478e-05 1.9895849272e+00 -3.4460621798e+00 1.9895849272e+00 3.4460621798e+00 
117700 5.8789172405e+00 -7.0468010053e-05 1.9895867102e+00 -3.4460652682e+00 1.9895867102e+00 3.4460652682e+00 
117800 5.8789172403e+00 -7.0810074563e-05 1.9895867102e+00 -3.4460652682e+00 1.9895867102e+00 3.4460652682e+00 
117900 5.8789172399e+00 -7.0322784812e-05 1.9895884898e+00 -3.4460683504e+00 1.9895884898e+00 3.4460683504e+00 
118000 5.8789172397e+00 -7.0659250261e-05 1.9895884898e+00 -3.4460683504e+00 1.9895884898e+00 3.4460683504e+00 
118100 5.8789172395e+00 -7.0994832137e-05 1.9895884898e+00 -3.4460683504e+00 1.9895884898e+00 3.4460683504e+00 
118200 5.8789172392e+00 -7.0498722823e-05 1.9895902739e+00 -3.4460714407e+00 1.9895902739e+00 3.4460714407e+00 
118300 5.8789172390e+00 -7.0828355401e-05 1.9895902739e+00 -3.4460714407e+00 1.9895902739e+00 3.4460714407e+00 
118400 5.8789172386e+00 -7.0328127391e-05 1.9895920539e+00 -3.4460745237e+00 1.9895920539e+00 3.4460745237e+00 
118500 5.8789172384e+00 -7.0651586521e-05 1.9895920539e+00 -3.4460745237e+00 1.9895920539e+00 3.4460745237e+00 
118600 5.8789172382e+00 -7.0973897272e-05 1.9895920539e+00 -3.4460745237e+00 1.9895920539e+00 3.4460745237e+00 
118700 5.8789172379e+00 -7.0464513437e-05 1.9895938375e+00 -3.4460776130e+00 1.9895938375e+00 3.4460776130e+00 
118800 5.8789172377e+00 -7.0780391049e-05 1.9895938375e+00 -3.4460776130e+00 1.9895938375e+00 3.4460776130e+00 
118900 5.8789172374e+00 -7.0266750928e-05 1.9895956163e+00 -3.4460806939e+00 1.9895956163e+00 3.4460806939e+00 
119000 5.8789172372e+00 -7.0576032805e-05 1.9895956163e+00 -3.4460806939e+00 1.9895956163e+00 3.4460806939e+00 
119100 5.8789172370e+00 -7.0883976447e-05 1.9895956163e+00 -3.4460806939e+00 1.9895956163e+00 3.4460806939e+00 
119200 5.8789172367e+00 -7.0361104777e-05 1.9895973977e+00 -3.4460837794e+00 1.9895973977e+00 3.4460837794e+00 
119300 5.8789172366e+00 -7.0662286242e-05 1.9895973977e+00 -3.4460837794e+00 1.9895973977e+00 3.4460837794e+00 
119400 5.8789172364e+00 -7.0962065615e-05 1.9895973977e+00 -3.4460837794e+00 1.9895973977e+00 3.4460837794e+00 
119500 5.8789172361e+00 -7.0430062814e-05 1.9895991810e+00 -3.4460868682e+00 1.9895991810e+00 3.4460868682e+00 
119600 5.8789172359e+00 -7.0722977934e-05 1.9895991810e+00 -3.4460868682e+00 1.9895991810e+00 3.4460868682e+00 
119700 5.8789172356e+00 -7.0186870268e-05 1.9896009583e+00 -3.4460899466e+00 1.9896009583e+00 3.4460899466e+00 
119800 5.8789172355e+00 -7.0472858297e-05 1.9896009583e+00 -3.4460899466e+00 1.9896009583e+00 3.4460899466e+00 
119900 5.8789172353e+00 -7.0757375864e-05 1.9896009583e+00 -3.4460899466e+00 1.9896009583e+00 3.4460899466e+00 
120000 5.8789172350e+00 -7.0212452482e-05 1.9896027365e+00 -3.4460930265e+00 1.9896027365e+00 3.4460930265e+00 
120100 5.8789172348e+00 -7.0490018344e-05 1.9896027365e+00 -3.4460930265e+00 1.9896027365e+00 3.4460930265e+00 
120200 5.8789172347e+00 -7.0766116477e-05 1.9896027365e+00 -3.4460930265e+00 1.9896027365e+00 3.4460930265e+00 
120300 5.8789172344e+00 -7.0212683329e-05 1.9896045149e+00 -3.4460961067e+00 1.9896045149e+00 3.4460961067e+00 
120400 5.8789172343e+00 -7.0481859950e-05 1.9896045149e+00 -3.4460961067e+00 1.9896045149e+00 3.4460961067e+00 
120500 5.8789172341e+00 -7.0749595655e-05 1.9896045149e+00 -3.4460961067e+00 1.9896045149e+00 3.4460961067e+00 
120600 5.8789172338e+00 -7.0188027862e-05 1.9896062929e+00 -3.4460991863e+00 1.9896062929e+00 3.4460991863e+00 
120700 5.8789172337e+00 -7.0448917133e-05 1.9896062929e+00 -3.4460991863e+00 1.9896062929e+00 3.4460991863e+00 
120800 5.8789172335e+00 -7.0708411844e-05 1.9896062929e+00 -3.4460991863e+00 1.9896062929e+00 3.4460991863e+00 
120900 5.8789172334e+00 -7.0966550409e-05 1.9896062929e+00 -3.4460991863e+00 1.9896062929e+00 3.4460991863e+00 
121000 5.8789172331e+00 -7.0392941726e-05 1.9896080763e+00 -3.4461022753e+00 1.9896080763e+00 3.4461022753e+00 
121100 5.8789172330e+00 -7.0644420076e-05 1.9896080763e+00 -3.4461022753e+00 1.9896080763e+00 3.4461022753e+00 
121200 5.8789172329e+00 -7.0894614796e-05 1.9896080763e+00 -3.4461022753e+00 1.9896080763e+00 3.4461022753e+00 
121300 5.8789172326e+00 -7.0313978962e-05 1.9896098579e+00 -3.4461053612e+00 1.9896098579e+00 3.4461053612e+00 
121400 5.8789172325e+00 -7.0557667561e-05 1.9896098579e+00 -3.4461053612e+00 1.9896098579e+00 3.4461053612e+00 
121500 5.8789172323e+00 -7.0800149823e-05 1.9896098579e+00 -3.4461053612e+00 1.9896098579e+00 3.4461053612e+00 
121600 5.8789172321e+00 -7.0212986367e-05 1.9896116372e+00 -3.4461084429e+00 1.9896116372e+00 3.4461084429e+00 
121700 5.8789172320e+00 -7.0449126602e-05 1.9896116372e+00 -3.4461084429e+00 1.9896116372e+00 3.4461084429e+00 
121800 5.8789172318e+00 -7.0684141716e-05 1.9896116372e+00 -3.4461084429e+00 1.9896116372e+00 3.4461084429e+00 
121900 5.8789172317e+00 -7.0918078809e-05 1.9896116372e+00 -3.4461084429e+00 1.9896116372e+00 3.4461084429e+00 
122000 5.8789172315e+00 -7.0321123034e-05 1.9896134194e+00 -3.4461115298e+00 1.9896134194e+00 3.4461115298e+00 
122100 5.8789172313e+00 -7.0548979928e-05 1.9896134194e+00 -3.4461115298e+00 1.9896134194e+00 3.4461115298e+00 
122200 5.8789172312e+00 -7.0775849851e-05 1.9896134194e+00 -3.4461115298e+00 1.9896134194e+00 3.4461115298e+00 
122300 5.8789172310e+00 -7.0173581320e-05 1.9896151980e+00 -3.4461146105e+00 1.9896151980e+00 3.4461146105e+00 
122400 5.8789172309e+00 -7.0394556144e-05 1.9896151980e+00 -3.4461146105e+00 1.9896151980e+00 3.4461146105e+00 
122500 5.8789172308e+00 -7.0614630231e-05 1.9896151980e+00 -3.4461146105e+00 1.9896151980e+00 3.4461146105e+00 
122600 5.8789172306e+00 -7.0833850749e-05 1.9896151980e+00 -3.4461146105e+00 1.9896151980e+00 3.4461146105e+00 
122700 5.8789172304e+00 -7.0223388925e-05 1.9896169781e+00 -3.4461176937e+00 1.9896169781e+00 3.4461176937e+00 
122800 5.8789172303e+00 -7.0436980530e-05 1.9896169781e+00 -3.4461176937e+00 1.9896169781e+00 3.4461176937e+00 
122900 5.8789172302e+00 -7.0649805937e-05 1.9896169781e+00 -3.4461176937e+00 1.9896169781e+00 3.4461176937e+00 
123000 5.8789172301e+00 -7.0861911341e-05 1.9896169781e+00 -3.4461176937e+00 1.9896169781e+00 3.4461176937e+00 
123100 5.8789172299e+00 -7.0244138414e-05 1.9896187589e+00 -3.4461207781e+00 1.9896187589e+00 3.4461207781e+00 
123200 5.8789172298e+00 -7.0450875356e-05 1.9896187589e+00 -3.4461207781e+00 1.9896187589e+00 3.4461207781e+00 
123300 5.8789172297e+00 -7.0656973564e-05 1.9896187589e+00 -3.4461207781e+00 1.9896187589e+00 3.4461207781e+00 
123400 5.8789172296e+00 -7.0862476333e-05 1.9896187589e+00 -3.4461207781e+00 1.9896187589e+00 3.4461207781e+00 
123500 5.8789172293e+00 -7.0238215873e-05 1.9896205397e+00 -3.4461238625e+00 1.9896205397e+00 3.4461238625e+00 
123600 5.8789172292e+00 -7.0438589266e-05 1.9896205397e+00 -3.4461238625e+00 1.9896205397e+00 3.4461238625e+00 
123700 5.8789172292e+00 -7.0638437861e-05 1.9896205397e+00 -3.4461238625e+00 1.9896205397e+00 3.4461238625e+00 
123800 5.8789172291e+00 -7.0837800914e-05 1.9896205397e+00 -3.4461238625e+00 1.9896205397e+00 3.4461238625e+00 
123900 5.8789172288e+00 -7.0207795605e-05 1.9896223199e+00 -3.4461269459e+00 1.9896223199e+00 3.4461269459e+00 
124000 5.8789172288e+00 -7.0402237685e-05 1.9896223199e+00 -3.4461269459e+00 1.9896223199e+00 3.4461269459e+00 
124100 5.8789172287e+00 -7.0596251763e-05 1.9896223199e+00 -3.4461269459e+00 1.9896223199e+00 3.4461269459e+00 
124200 5.8789172286e+00 -7.0789872498e-05 1.9896223199e+00 -3.4461269459e+00 1.9896223199e+00 3.4461269459e+00 
124300 5.8789172284e+00 -7.0154773774e-05 1.9896240989e+00 -3.4461300272e+00 1.9896240989e+00 3.4461300272e+00 
124400 5.8789172283e+00 -7.0343646713e-05 1.9896240989e+00 -3.4461300272e+00 1.9896240989e+00 3.4461300272e+00 
124500 5.8789172282e+00 -7.0532169816e-05 1.9896240989e+00 -3.4461300272e+00 1.9896240989e+00 3.4461300272e+00 
124600 5.8789172281e+00 -7.0720373037e-05 1.9896240989e+00 -3.4461300272e+00 1.9896240989e+00 3.4461300272e+00 
124700 5.8789172279e+00 -7.0080739421e-05 1.9896258761e+00 -3.4461331054e+00 1.9896258761e+00 3.4461331054e+00 
124800 5.8789172278e+00 -7.0264331808e-05 1.9896258761e+00 -3.4461331054e+00 1.9896258761e+00 3.4461331054e+00 
124900 5.8789172277e+00 -7.0447633993e-05 1.9896258761e+00 -3.4461331054e+00 1.9896258761e+00 3.4461331054e+00 
125000 5.8789172277e+00 -7.0630671441e-05 1.9896258761e+00 -3.4461331054e+00 1.9896258761e+00 3.4461331054e+00 
125100 5.8789172276e+00 -7.0813471112e-05 1.9896258761e+00 -3.4461331054e+00 1.9896258761e+00 3.4461331054e+00 
125200 5.8789172274e+00 -7.0167423241e-05 1.9896276557e+00 -3.4461361877e+00 1.9896276557e+00 3.4461361877e+00 
125300 5.8789172273e+00 -7.0345759789e-05 1.9896276557e+00 -3.4461361877e+00 1.9896276557e+00 3.4461361877e+00 
125400 5.8789172272e+00 -7.0523876051e-05 1.9896276557e+00 -3.4461361877e+00 1.9896276557e+00 3.4461361877e+00 
125500 5.8789172272e+00 -7.0701792677e-05 1.9896276557e+00 -3.4461361877e+00 1.9896276557e+00 3.4461361877e+00 
125600 5.8789172271e+00 -7.0879531548e-05 1.9896276557e+00 -3.4461361877e+00 1.9896276557e+00 3.4461361877e+00 
125700 5.8789172269e+00 -7.0227704876e-05 1.9896294369e+00 -3.4461392729e+00 1.9896294369e+00 3.4461392729e+00 
125800 5.8789172268e+00 -7.0401080918e-05 1.9896294369e+00 -3.4461392729e+00 1.9896294369e+00 3.4461392729e+00 
125900 5.8789172268e+00 -7.0574280376e-05 1.9896294369e+00 -3.4461392729e+00 1.9896294369e+00 3.4461392729e+00 
126000 5.8789172267e+00 -7.0747318312e-05 1.9896294369e+00 -3.4461392729e+00 1.9896294369e+00 3.4461392729e+00 
126100 5.8789172265e+00 -7.0092348650e-05 1.9896312148e+00 -3.4461423523e+00 1.9896312148e+00 3.4461423523e+00 
126200 5.8789172264e+00 -7.0261045751e-05 1.9896312148e+00 -3.4461423523e+00 1.9896312148e+00 3.4461423523e+00 
126300 5.8789172264e+00 -7.0429565630e-05 1.9896312148e+00 -3.4461423523e+00 1.9896312148e+00 3.4461423523e+00 
126400 5.8789172263e+00 -7.0597918759e-05 1.9896312148e+00 -3.4461423523e+00 1.9896312148e+00 3.4461423523e+00 
126500 5.8789172262e+00 -7.0766117316e-05 1.9896312148e+00 -3.4461423523e+00 1.9896312148e+00 3.4461423523e+00 
