# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.5575825233e+00 -1.6455118800e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106300 6.5575825234e+00 -1.6467553583e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106400 6.5575825235e+00 -1.6480166926e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106500 6.5575825236e+00 -1.6492956268e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106600 6.5575825236e+00 -1.6505918640e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106700 6.5575825237e+00 -1.6519050680e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106800 6.5575825238e+00 -1.6532348661e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
106900 6.5575825239e+00 -1.6545808501e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107000 6.5575825240e+00 -1.6559425790e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107100 6.5575825241e+00 -1.6573195801e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107200 6.5575825242e+00 -1.6587113525e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107300 6.5575825242e+00 -1.6601173666e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107400 6.5575825243e+00 -1.6615370686e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107500 6.5575825244e+00 -1.6629698801e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107600 6.5575825245e+00 -1.6644152017e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107700 6.5575825246e+00 -1.6658724145e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107800 6.5575825246e+00 -1.6673408803e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
107900 6.5575825247e+00 -1.6688199461e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108000 6.5575825248e+00 -1.6703089436e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108100 6.5575825249e+00 -1.6718071920e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108200 6.5575825249e+00 -1.6733139993e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108300 6.5575825250e+00 -1.6748286647e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108400 6.5575825251e+00 -1.6763504788e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108500 6.5575825252e+00 -1.6778787267e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108600 6.5575825252e+00 -1.6794126887e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108700 6.5575825253e+00 -1.6809516418e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108800 6.5575825254e+00 -1.6824948620e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
108900 6.5575825254e+00 -1.6840416242e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109000 6.5575825255e+00 -1.6855912048e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109100 6.5575825256e+00 -1.6871428828e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109200 6.5575825256e+00 -1.6886959410e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109300 6.5575825257e+00 -1.6902496670e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109400 6.5575825258e+00 -1.6918033542e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109500 6.5575825258e+00 -1.6933563041e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109600 6.5575825259e+00 -1.6949078261e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109700 6.5575825260e+00 -1.6964572389e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109800 6.5575825260e+00 -1.6980038722e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
109900 6.5575825261e+00 -1.6995470663e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110000 6.5575825262e+00 -1.7010861739e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110100 6.5575825262e+00 -1.7026205614e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110200 6.5575825263e+00 -1.7041496081e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110300 6.5575825263e+00 -1.7056727090e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110400 6.5575825264e+00 -1.7071892731e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110500 6.5575825264e+00 -1.7086987264e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110600 6.5575825265e+00 -1.7102005109e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110700 6.5575825266e+00 -1.7116940857e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110800 6.5575825266e+00 -1.7131789274e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
110900 6.5575825267e+00 -1.7146545311e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111000 6.5575825267e+00 -1.7161204097e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111100 6.5575825268e+00 -1.7175760951e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111200 6.5575825268e+00 -1.7190211384e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111300 6.5575825269e+00 -1.7204551099e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111400 6.5575825269e+00 -1.7218775997e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111500 6.5575825270e+00 -1.7232882175e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111600 6.5575825270e+00 -1.7246865930e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111700 6.5575825271e+00 -1.7260723759e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111800 6.5575825271e+00 -1.7271169450e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
111800 6.5575825271e+00 -1.7271169450e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
