# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 5.3235612779e+00 -7.0605150039e-05 2.3756712462e+00 -4.1147833006e+00 2.3756712462e+00 4.1147833006e+00 
106500 5.3235612693e+00 -7.0829436544e-05 2.3756712462e+00 -4.1147833006e+00 2.3756712462e+00 4.1147833006e+00 
106600 5.3235612608e+00 -7.0168396486e-05 2.3756727370e+00 -4.1147858826e+00 2.3756727370e+00 4.1147858826e+00 
106700 5.3235612527e+00 -7.0381450330e-05 2.3756727370e+00 -4.1147858826e+00 2.3756727370e+00 4.1147858826e+00 
106800 5.3235612448e+00 -7.0591861977e-05 2.3756727370e+00 -4.1147858826e+00 2.3756727370e+00 4.1147858826e+00 
106900 5.3235612371e+00 -7.0799655580e-05 2.3756727370e+00 -4.1147858826e+00 2.3756727370e+00 4.1147858826e+00 
107000 5.3235612296e+00 -7.0122741903e-05 2.3756742271e+00 -4.1147884635e+00 2.3756742271e+00 4.1147884635e+00 
107100 5.3235612224e+00 -7.0319801716e-05 2.3756742271e+00 -4.1147884635e+00 2.3756742271e+00 4.1147884635e+00 
107200 5.3235612154e+00 -7.0514461353e-05 2.3756742271e+00 -4.1147884635e+00 2.3756742271e+00 4.1147884635e+00 
107300 5.3235612086e+00 -7.0706740944e-05 2.3756742271e+00 -4.1147884635e+00 2.3756742271e+00 4.1147884635e+00 
107400 5.3235612020e+00 -7.0896660326e-05 2.3756742271e+00 -4.1147884635e+00 2.3756742271e+00 4.1147884635e+00 
107500 5.3235611956e+00 -7.0200914675e-05 2.3756757192e+00 -4.1147910480e+00 2.3756757192e+00 4.1147910480e+00 
107600 5.3235611894e+00 -7.0380595699e-05 2.3756757192e+00 -4.1147910480e+00 2.3756757192e+00 4.1147910480e+00 
107700 5.3235611833e+00 -7.0558122262e-05 2.3756757192e+00 -4.1147910480e+00 2.3756757192e+00 4.1147910480e+00 
107800 5.3235611775e+00 -7.0733510583e-05 2.3756757192e+00 -4.1147910480e+00 2.3756757192e+00 4.1147910480e+00 
107900 5.3235611718e+00 -7.0025483504e-05 2.3756772079e+00 -4.1147936265e+00 2.3756772079e+00 4.1147936265e+00 
108000 5.3235611663e+00 -7.0191079620e-05 2.3756772079e+00 -4.1147936265e+00 2.3756772079e+00 4.1147936265e+00 
108100 5.3235611610e+00 -7.0354732502e-05 2.3756772079e+00 -4.1147936265e+00 2.3756772079e+00 4.1147936265e+00 
108200 5.3235611558e+00 -7.0516455051e-05 2.3756772079e+00 -4.1147936265e+00 2.3756772079e+00 4.1147936265e+00 
108300 5.3235611508e+00 -7.0676260033e-05 2.3756772079e+00 -4.1147936265e+00 2.3756772079e+00 4.1147936265e+00 
108400 5.3235611460e+00 -7.0834160101e-05 2.3756772079e+00 -4.1147936265e+00 2.3756772079e+00 4.1147936265e+00 
108500 5.3235611412e+00 -7.0107617848e-05 2.3756786987e+00 -4.1147962086e+00 2.3756786987e+00 4.1147962086e+00 
108600 5.3235611367e+00 -7.0256174051e-05 2.3756786987e+00 -4.1147962086e+00 2.3756786987e+00 4.1147962086e+00 
108700 5.3235611323e+00 -7.0403010422e-05 2.3756786987e+00 -4.1147962086e+00 2.3756786987e+00 4.1147962086e+00 
108800 5.3235611280e+00 -7.0548136649e-05 2.3756786987e+00 -4.1147962086e+00 2.3756786987e+00 4.1147962086e+00 
108900 5.3235611239e+00 -7.0691562376e-05 2.3756786987e+00 -4.1147962086e+00 2.3756786987e+00 4.1147962086e+00 
109000 5.3235611199e+00 -7.0833297206e-05 2.3756786987e+00 -4.1147962086e+00 2.3756786987e+00 4.1147962086e+00 
109100 5.3235611159e+00 -7.0090809299e-05 2.3756801895e+00 -4.1147987908e+00 2.3756801895e+00 4.1147987908e+00 
109200 5.3235611122e+00 -7.0223619459e-05 2.3756801895e+00 -4.1147987908e+00 2.3756801895e+00 4.1147987908e+00 
109300 5.3235611085e+00 -7.0354915118e-05 2.3756801895e+00 -4.1147987908e+00 2.3756801895e+00 4.1147987908e+00 
109400 5.3235611050e+00 -7.0484703209e-05 2.3756801895e+00 -4.1147987908e+00 2.3756801895e+00 4.1147987908e+00 
109500 5.3235611016e+00 -7.0612990687e-05 2.3756801895e+00 -4.1147987908e+00 2.3756801895e+00 4.1147987908e+00 
109600 5.3235610983e+00 -7.0739784529e-05 2.3756801895e+00 -4.1147987908e+00 2.3756801895e+00 4.1147987908e+00 
109700 5.3235610951e+00 -6.9983713703e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
109800 5.3235610920e+00 -7.0101977048e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
109900 5.3235610890e+00 -7.0218915443e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
110000 5.3235610861e+00 -7.0334533432e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
110100 5.3235610833e+00 -7.0448835628e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
110200 5.3235610806e+00 -7.0561826723e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
110300 5.3235610780e+00 -7.0673511489e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
110400 5.3235610755e+00 -7.0783894787e-05 2.3756816784e+00 -4.1148013695e+00 2.3756816784e+00 4.1148013695e+00 
110500 5.3235610729e+00 -7.0011051659e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
110600 5.3235610706e+00 -7.0113279121e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
110700 5.3235610683e+00 -7.0214367881e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
110800 5.3235610661e+00 -7.0314320582e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
110900 5.3235610640e+00 -7.0413139983e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
111000 5.3235610619e+00 -7.0510828968e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
111100 5.3235610600e+00 -7.0607390543e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
111200 5.3235610581e+00 -7.0702827845e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
111300 5.3235610562e+00 -7.0797144140e-05 2.3756831681e+00 -4.1148039499e+00 2.3756831681e+00 4.1148039499e+00 
111400 5.3235610543e+00 -7.0008245856e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
111500 5.3235610526e+00 -7.0094761503e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
111600 5.3235610510e+00 -7.0180314403e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
111700 5.3235610494e+00 -7.0264905755e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
111800 5.3235610478e+00 -7.0348536910e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
111900 5.3235610463e+00 -7.0431209369e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
112000 5.3235610449e+00 -7.0512924785e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
112100 5.3235610435e+00 -7.0593684968e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
112200 5.3235610422e+00 -7.0673491884e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
112300 5.3235610409e+00 -7.0752347651e-05 2.3756846582e+00 -4.1148065307e+00 2.3756846582e+00 4.1148065307e+00 
112400 5.3235610396e+00 -6.9948714155e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
112500 5.3235610384e+00 -7.0020109085e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
112600 5.3235610373e+00 -7.0090707729e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
112700 5.3235610362e+00 -7.0160510221e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
112800 5.3235610352e+00 -7.0229516864e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
112900 5.3235610342e+00 -7.0297728123e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113000 5.3235610332e+00 -7.0365144631e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113100 5.3235610323e+00 -7.0431767187e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113200 5.3235610314e+00 -7.0497596754e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113300 5.3235610305e+00 -7.0562634461e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113400 5.3235610297e+00 -7.0626881601e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113500 5.3235610289e+00 -7.0690339628e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113600 5.3235610281e+00 -7.0753010161e-05 2.3756861472e+00 -4.1148091099e+00 2.3756861472e+00 4.1148091099e+00 
113700 5.3235610273e+00 -6.9933344851e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
113800 5.3235610266e+00 -6.9988880227e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
113900 5.3235610260e+00 -7.0043781490e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114000 5.3235610253e+00 -7.0098048281e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114100 5.3235610247e+00 -7.0151680404e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114200 5.3235610242e+00 -7.0204677826e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114300 5.3235610236e+00 -7.0257040675e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114400 5.3235610231e+00 -7.0308769239e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114500 5.3235610226e+00 -7.0359863964e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114600 5.3235610221e+00 -7.0410325458e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114700 5.3235610217e+00 -7.0460154478e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114800 5.3235610212e+00 -7.0509351939e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
114900 5.3235610208e+00 -7.0557918908e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
115000 5.3235610204e+00 -7.0605856602e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
115100 5.3235610201e+00 -7.0653166386e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
115200 5.3235610197e+00 -7.0699849768e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
115300 5.3235610194e+00 -7.0745908406e-05 2.3756876364e+00 -4.1148116891e+00 2.3756876364e+00 4.1148116891e+00 
115400 5.3235610190e+00 -6.9909881409e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
115500 5.3235610187e+00 -6.9949130877e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
115600 5.3235610184e+00 -6.9987908958e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
115700 5.3235610181e+00 -7.0026215246e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
115800 5.3235610179e+00 -7.0064049474e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
115900 5.3235610177e+00 -7.0101411512e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116000 5.3235610174e+00 -7.0138301370e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116100 5.3235610172e+00 -7.0174719191e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116200 5.3235610171e+00 -7.0210665252e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116300 5.3235610169e+00 -7.0246139962e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116400 5.3235610167e+00 -7.0281143858e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116500 5.3235610166e+00 -7.0315677605e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116600 5.3235610164e+00 -7.0349741995e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116700 5.3235610163e+00 -7.0383337940e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116800 5.3235610162e+00 -7.0416466476e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
116900 5.3235610161e+00 -7.0449128757e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117000 5.3235610160e+00 -7.0481326052e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117100 5.3235610159e+00 -7.0513059747e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117200 5.3235610158e+00 -7.0544331336e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117300 5.3235610158e+00 -7.0575142427e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117400 5.3235610157e+00 -7.0605494731e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117500 5.3235610157e+00 -7.0635390065e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117600 5.3235610156e+00 -7.0664830349e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117700 5.3235610156e+00 -7.0693817602e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117800 5.3235610156e+00 -7.0722353937e-05 2.3756891253e+00 -4.1148142680e+00 2.3756891253e+00 4.1148142680e+00 
117900 5.3235610155e+00 -6.9869272076e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118000 5.3235610155e+00 -6.9891349842e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118100 5.3235610155e+00 -6.9913131110e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118200 5.3235610155e+00 -6.9934615748e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118300 5.3235610155e+00 -6.9955803713e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118400 5.3235610155e+00 -6.9976695056e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118500 5.3235610155e+00 -6.9997289919e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118600 5.3235610155e+00 -7.0017588530e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118700 5.3235610156e+00 -7.0037591204e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118800 5.3235610156e+00 -7.0057298345e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
118900 5.3235610157e+00 -7.0076710436e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119000 5.3235610157e+00 -7.0095828047e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119100 5.3235610157e+00 -7.0114651824e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119200 5.3235610158e+00 -7.0133182496e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119300 5.3235610159e+00 -7.0151420867e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119400 5.3235610159e+00 -7.0169367818e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119500 5.3235610160e+00 -7.0187024305e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119600 5.3235610161e+00 -7.0204391353e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119700 5.3235610161e+00 -7.0221470062e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119800 5.3235610162e+00 -7.0238261598e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
119900 5.3235610163e+00 -7.0254767196e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120000 5.3235610164e+00 -7.0270988157e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120100 5.3235610164e+00 -7.0286925844e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120200 5.3235610165e+00 -7.0302581684e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120300 5.3235610166e+00 -7.0317957166e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120400 5.3235610167e+00 -7.0333053833e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120500 5.3235610168e+00 -7.0347873288e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120600 5.3235610169e+00 -7.0362417191e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120700 5.3235610170e+00 -7.0376687252e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120800 5.3235610171e+00 -7.0390685235e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
120900 5.3235610172e+00 -7.0404412954e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121000 5.3235610173e+00 -7.0417872270e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121100 5.3235610174e+00 -7.0431065092e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121200 5.3235610175e+00 -7.0443993373e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121300 5.3235610176e+00 -7.0456659108e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121400 5.3235610177e+00 -7.0469064337e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121500 5.3235610178e+00 -7.0481211135e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121600 5.3235610179e+00 -7.0493101621e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121700 5.3235610180e+00 -7.0504737943e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121800 5.3235610181e+00 -7.0516122290e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
121900 5.3235610182e+00 -7.0527256882e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122000 5.3235610184e+00 -7.0538143970e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122100 5.3235610185e+00 -7.0548785835e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122200 5.3235610186e+00 -7.0559184785e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122300 5.3235610187e+00 -7.0569343158e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122400 5.3235610188e+00 -7.0579263314e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122500 5.3235610189e+00 -7.0588947638e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122600 5.3235610190e+00 -7.0598398539e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122700 5.3235610191e+00 -7.0607618442e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122800 5.3235610193e+00 -7.0616609795e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
122900 5.3235610194e+00 -7.0625375061e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123000 5.3235610195e+00 -7.0633916724e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123100 5.3235610196e+00 -7.0642237277e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123200 5.3235610197e+00 -7.0650339231e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123300 5.3235610198e+00 -7.0658225107e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123400 5.3235610199e+00 -7.0665897437e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123500 5.3235610200e+00 -7.0673358764e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123600 5.3235610202e+00 -7.0680611638e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123700 5.3235610203e+00 -7.0687658618e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123800 5.3235610204e+00 -7.0694502266e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
123900 5.3235610205e+00 -7.0701145151e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
124000 5.3235610206e+00 -7.0707589847e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
124100 5.3235610207e+00 -7.0713838926e-05 2.3756906138e+00 -4.1148168461e+00 2.3756906138e+00 4.1148168461e+00 
124200 5.3235610207e+00 -6.9838833563e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
124300 5.3235610208e+00 -6.9839136194e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
124400 5.3235610209e+00 -6.9839398448e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
124500 5.3235610211e+00 -6.9839620290e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
124600 5.3235610212e+00 -6.9839801689e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
124700 5.3235610213e+00 -6.9839942620e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
124800 5.3235610214e+00 -6.9840043067e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
124900 5.3235610215e+00 -6.9840103020e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125000 5.3235610216e+00 -6.9840122476e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125100 5.3235610217e+00 -6.9840101441e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125200 5.3235610218e+00 -6.9840039926e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125300 5.3235610219e+00 -6.9839937954e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125400 5.3235610220e+00 -6.9839795552e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125500 5.3235610221e+00 -6.9839612758e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125600 5.3235610222e+00 -6.9839389619e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125700 5.3235610223e+00 -6.9839126190e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125800 5.3235610224e+00 -6.9838822535e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
125900 5.3235610225e+00 -6.9838478726e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126000 5.3235610226e+00 -6.9838094849e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126100 5.3235610227e+00 -6.9837670993e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126200 5.3235610228e+00 -6.9837207263e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126300 5.3235610229e+00 -6.9836703771e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126400 5.3235610230e+00 -6.9836160638e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126500 5.3235610231e+00 -6.9835577996e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126600 5.3235610232e+00 -6.9834955989e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126700 5.3235610233e+00 -6.9834294769e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126800 5.3235610234e+00 -6.9833594498e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
126900 5.3235610235e+00 -6.9832855351e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127000 5.3235610235e+00 -6.9832077510e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127100 5.3235610236e+00 -6.9831261168e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127200 5.3235610237e+00 -6.9830406531e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127300 5.3235610238e+00 -6.9829513812e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127400 5.3235610239e+00 -6.9828583235e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
