# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
72000 5.5020096329e+00 -1.0961747800e-02 2.6058947337e+00 -4.5135420779e+00 2.6058947337e+00 4.5135420779e+00 
72100 5.5019977344e+00 -1.0946806945e-02 2.6061050625e+00 -4.5139063781e+00 2.6061050625e+00 4.5139063781e+00 
72200 5.5019858926e+00 -1.0931750410e-02 2.6063150877e+00 -4.5142701524e+00 2.6063150877e+00 4.5142701524e+00 
72300 5.5019741074e+00 -1.0916578382e-02 2.6065248071e+00 -4.5146333971e+00 2.6065248071e+00 4.5146333971e+00 
72400 5.5019623789e+00 -1.0901291131e-02 2.6067342186e+00 -4.5149961084e+00 2.6067342186e+00 4.5149961084e+00 
72500 5.5019507068e+00 -1.0885889005e-02 2.6069433200e+00 -4.5153582827e+00 2.6069433200e+00 4.5153582827e+00 
72600 5.5019390913e+00 -1.0870372435e-02 2.6071521092e+00 -4.5157199163e+00 2.6071521092e+00 4.5157199163e+00 
72700 5.5019275322e+00 -1.0854741929e-02 2.6073605842e+00 -4.5160810055e+00 2.6073605842e+00 4.5160810055e+00 
72800 5.5019160295e+00 -1.0838998069e-02 2.6075687427e+00 -4.5164415466e+00 2.6075687427e+00 4.5164415466e+00 
72900 5.5019045831e+00 -1.0823141512e-02 2.6077765827e+00 -4.5168015360e+00 2.6077765827e+00 4.5168015360e+00 
73000 5.5018931931e+00 -1.0807172987e-02 2.6079841021e+00 -4.5171609702e+00 2.6079841021e+00 4.5171609702e+00 
73100 5.5018818592e+00 -1.0791093291e-02 2.6081912989e+00 -4.5175198455e+00 2.6081912989e+00 4.5175198455e+00 
73200 5.5018705815e+00 -1.0774903288e-02 2.6083981709e+00 -4.5178781583e+00 2.6083981709e+00 4.5178781583e+00 
73300 5.5018593599e+00 -1.0758603902e-02 2.6086047161e+00 -4.5182359052e+00 2.6086047161e+00 4.5182359052e+00 
73400 5.5018481944e+00 -1.0742196123e-02 2.6088109326e+00 -4.5185930826e+00 2.6088109326e+00 4.5185930826e+00 
73500 5.5018370848e+00 -1.0725680993e-02 2.6090168183e+00 -4.5189496871e+00 2.6090168183e+00 4.5189496871e+00 
73600 5.5018260311e+00 -1.0709059611e-02 2.6092223713e+00 -4.5193057153e+00 2.6092223713e+00 4.5193057153e+00 
73700 5.5018150332e+00 -1.0692333128e-02 2.6094275895e+00 -4.5196611637e+00 2.6094275895e+00 4.5196611637e+00 
73800 5.5018040910e+00 -1.0675502739e-02 2.6096324711e+00 -4.5200160290e+00 2.6096324711e+00 4.5200160290e+00 
73900 5.5017932045e+00 -1.0658569686e-02 2.6098370141e+00 -4.5203703079e+00 2.6098370141e+00 4.5203703079e+00 
74000 5.5017823736e+00 -1.0641535251e-02 2.6100412167e+00 -4.5207239971e+00 2.6100412167e+00 4.5207239971e+00 
74100 5.5017715982e+00 -1.0624400753e-02 2.6102450769e+00 -4.5210770934e+00 2.6102450769e+00 4.5210770934e+00 
74200 5.5017608781e+00 -1.0607167545e-02 2.6104485930e+00 -4.5214295937e+00 2.6104485930e+00 4.5214295937e+00 
74300 5.5017502135e+00 -1.0589837010e-02 2.6106517632e+00 -4.5217814947e+00 2.6106517632e+00 4.5217814947e+00 
74400 5.5017396040e+00 -1.0572410559e-02 2.6108545856e+00 -4.5221327935e+00 2.6108545856e+00 4.5221327935e+00 
74500 5.5017290497e+00 -1.0554889624e-02 2.6110570585e+00 -4.5224834869e+00 2.6110570585e+00 4.5224834869e+00 
74600 5.5017185504e+00 -1.0537275659e-02 2.6112591802e+00 -4.5228335719e+00 2.6112591802e+00 4.5228335719e+00 
74700 5.5017081061e+00 -1.0519570132e-02 2.6114609490e+00 -4.5231830457e+00 2.6114609490e+00 4.5231830457e+00 
74800 5.5016977166e+00 -1.0501774527e-02 2.6116623632e+00 -4.5235319053e+00 2.6116623632e+00 4.5235319053e+00 
74900 5.5016873819e+00 -1.0483890335e-02 2.6118634211e+00 -4.5238801479e+00 2.6118634211e+00 4.5238801479e+00 
75000 5.5016771018e+00 -1.0465919054e-02 2.6120641212e+00 -4.5242277706e+00 2.6120641212e+00 4.5242277706e+00 
75100 5.5016668763e+00 -1.0447862187e-02 2.6122644619e+00 -4.5245747708e+00 2.6122644619e+00 4.5245747708e+00 
75200 5.5016567052e+00 -1.0429721234e-02 2.6124644416e+00 -4.5249211457e+00 2.6124644416e+00 4.5249211457e+00 
75300 5.5016465885e+00 -1.0411497695e-02 2.6126640587e+00 -4.5252668928e+00 2.6126640587e+00 4.5252668928e+00 
75400 5.5016365260e+00 -1.0393193062e-02 2.6128633118e+00 -4.5256120093e+00 2.6128633118e+00 4.5256120093e+00 
75500 5.5016265176e+00 -1.0374808820e-02 2.6130621995e+00 -4.5259564929e+00 2.6130621995e+00 4.5259564929e+00 
75600 5.5016165632e+00 -1.0356346443e-02 2.6132607202e+00 -4.5263003408e+00 2.6132607202e+00 4.5263003408e+00 
75700 5.5016066627e+00 -1.0337807389e-02 2.6134588726e+00 -4.5266435509e+00 2.6134588726e+00 4.5266435509e+00 
75800 5.5015968159e+00 -1.0319193101e-02 2.6136566553e+00 -4.5269861205e+00 2.6136566553e+00 4.5269861205e+00 
75900 5.5015870228e+00 -1.0300505006e-02 2.6138540669e+00 -4.5273280474e+00 2.6138540669e+00 4.5273280474e+00 
76000 5.5015772832e+00 -1.0281744506e-02 2.6140511061e+00 -4.5276693293e+00 2.6140511061e+00 4.5276693293e+00 
76100 5.5015675970e+00 -1.0262912984e-02 2.6142477716e+00 -4.5280099640e+00 2.6142477716e+00 4.5280099640e+00 
76200 5.5015579641e+00 -1.0244011796e-02 2.6144440621e+00 -4.5283499491e+00 2.6144440621e+00 4.5283499491e+00 
76300 5.5015483844e+00 -1.0225042273e-02 2.6146399764e+00 -4.5286892827e+00 2.6146399764e+00 4.5286892827e+00 
76400 5.5015388577e+00 -1.0206005720e-02 2.6148355133e+00 -4.5290279624e+00 2.6148355133e+00 4.5290279624e+00 
76500 5.5015293838e+00 -1.0186903408e-02 2.6150306715e+00 -4.5293659864e+00 2.6150306715e+00 4.5293659864e+00 
76600 5.5015199628e+00 -1.0167736584e-02 2.6152254499e+00 -4.5297033525e+00 2.6152254499e+00 4.5297033525e+00 
76700 5.5015105944e+00 -1.0148506457e-02 2.6154198473e+00 -4.5300400587e+00 2.6154198473e+00 4.5300400587e+00 
76800 5.5015012784e+00 -1.0129214208e-02 2.6156138627e+00 -4.5303761032e+00 2.6156138627e+00 4.5303761032e+00 
76900 5.5014920149e+00 -1.0109860983e-02 2.6158074948e+00 -4.5307114839e+00 2.6158074948e+00 4.5307114839e+00 
77000 5.5014828036e+00 -1.0090447894e-02 2.6160007427e+00 -4.5310461990e+00 2.6160007427e+00 4.5310461990e+00 
77100 5.5014736443e+00 -1.0070976018e-02 2.6161936053e+00 -4.5313802468e+00 2.6161936053e+00 4.5313802468e+00 
77200 5.5014645370e+00 -1.0051446399e-02 2.6163860815e+00 -4.5317136253e+00 2.6163860815e+00 4.5317136253e+00 
77300 5.5014554815e+00 -1.0031860044e-02 2.6165781703e+00 -4.5320463329e+00 2.6165781703e+00 4.5320463329e+00 
77400 5.5014464777e+00 -1.0012217924e-02 2.6167698707e+00 -4.5323783678e+00 2.6167698707e+00 4.5323783678e+00 
77500 5.5014375254e+00 -9.9925209777e-03 2.6169611817e+00 -4.5327097282e+00 2.6169611817e+00 4.5327097282e+00 
77600 5.5014286245e+00 -9.9727701059e-03 2.6171521025e+00 -4.5330404126e+00 2.6171521025e+00 4.5330404126e+00 
77700 5.5014197748e+00 -9.9529661758e-03 2.6173426319e+00 -4.5333704193e+00 2.6173426319e+00 4.5333704193e+00 
77800 5.5014109762e+00 -9.9331100201e-03 2.6175327692e+00 -4.5336997467e+00 2.6175327692e+00 4.5336997467e+00 
77900 5.5014022285e+00 -9.9132024372e-03 2.6177225133e+00 -4.5340283932e+00 2.6177225133e+00 4.5340283932e+00 
78000 5.5013935316e+00 -9.8932441925e-03 2.6179118634e+00 -4.5343563572e+00 2.6179118634e+00 4.5343563572e+00 
78100 5.5013848853e+00 -9.8732360187e-03 2.6181008187e+00 -4.5346836373e+00 2.6181008187e+00 4.5346836373e+00 
78200 5.5013762895e+00 -9.8531786166e-03 2.6182893782e+00 -4.5350102319e+00 2.6182893782e+00 4.5350102319e+00 
78300 5.5013677440e+00 -9.8330726564e-03 2.6184775410e+00 -4.5353361395e+00 2.6184775410e+00 4.5353361395e+00 
78400 5.5013592487e+00 -9.8129187782e-03 2.6186653064e+00 -4.5356613588e+00 2.6186653064e+00 4.5356613588e+00 
78500 5.5013508034e+00 -9.7927175933e-03 2.6188526736e+00 -4.5359858881e+00 2.6188526736e+00 4.5359858881e+00 
78600 5.5013424079e+00 -9.7724696854e-03 2.6190396416e+00 -4.5363097263e+00 2.6190396416e+00 4.5363097263e+00 
78700 5.5013340621e+00 -9.7521756119e-03 2.6192262097e+00 -4.5366328717e+00 2.6192262097e+00 4.5366328717e+00 
78800 5.5013257658e+00 -9.7318359047e-03 2.6194123771e+00 -4.5369553231e+00 2.6194123771e+00 4.5369553231e+00 
78900 5.5013175189e+00 -9.7114510720e-03 2.6195981430e+00 -4.5372770791e+00 2.6195981430e+00 4.5372770791e+00 
79000 5.5013093212e+00 -9.6910215998e-03 2.6197835067e+00 -4.5375981384e+00 2.6197835067e+00 4.5375981384e+00 
79100 5.5013011726e+00 -9.6705479526e-03 2.6199684673e+00 -4.5379184996e+00 2.6199684673e+00 4.5379184996e+00 
79200 5.5012930728e+00 -9.6500305756e-03 2.6201530241e+00 -4.5382381614e+00 2.6201530241e+00 4.5382381614e+00 
79300 5.5012850217e+00 -9.6294698958e-03 2.6203371764e+00 -4.5385571225e+00 2.6203371764e+00 4.5385571225e+00 
79400 5.5012770192e+00 -9.6088663234e-03 2.6205209234e+00 -4.5388753817e+00 2.6205209234e+00 4.5388753817e+00 
79500 5.5012690651e+00 -9.5882202537e-03 2.6207042644e+00 -4.5391929376e+00 2.6207042644e+00 4.5391929376e+00 
79600 5.5012611591e+00 -9.5675320683e-03 2.6208871987e+00 -4.5395097890e+00 2.6208871987e+00 4.5395097890e+00 
79700 5.5012533012e+00 -9.5468021366e-03 2.6210697255e+00 -4.5398259347e+00 2.6210697255e+00 4.5398259347e+00 
79800 5.5012454912e+00 -9.5260308176e-03 2.6212518441e+00 -4.5401413734e+00 2.6212518441e+00 4.5401413734e+00 
79900 5.5012377288e+00 -9.5052184613e-03 2.6214335539e+00 -4.5404561040e+00 2.6214335539e+00 4.5404561040e+00 
80000 5.5012300140e+00 -9.4843654098e-03 2.6216148541e+00 -4.5407701251e+00 2.6216148541e+00 4.5407701251e+00 
80100 5.5012223466e+00 -9.4634719995e-03 2.6217957440e+00 -4.5410834357e+00 2.6217957440e+00 4.5410834357e+00 
80200 5.5012147263e+00 -9.4425385620e-03 2.6219762230e+00 -4.5413960344e+00 2.6219762230e+00 4.5413960344e+00 
80300 5.5012071530e+00 -9.4215654257e-03 2.6221562903e+00 -4.5417079202e+00 2.6221562903e+00 4.5417079202e+00 
80400 5.5011996265e+00 -9.4005529171e-03 2.6223359454e+00 -4.5420190919e+00 2.6223359454e+00 4.5420190919e+00 
80500 5.5011921467e+00 -9.3795013624e-03 2.6225151875e+00 -4.5423295484e+00 2.6225151875e+00 4.5423295484e+00 
80600 5.5011847134e+00 -9.3584110886e-03 2.6226940160e+00 -4.5426392884e+00 2.6226940160e+00 4.5426392884e+00 
80700 5.5011773264e+00 -9.3372824248e-03 2.6228724302e+00 -4.5429483108e+00 2.6228724302e+00 4.5429483108e+00 
80800 5.5011699855e+00 -9.3161157034e-03 2.6230504295e+00 -4.5432566146e+00 2.6230504295e+00 4.5432566146e+00 
80900 5.5011626905e+00 -9.2949112612e-03 2.6232280132e+00 -4.5435641986e+00 2.6232280132e+00 4.5435641986e+00 
81000 5.5011554413e+00 -9.2736694409e-03 2.6234051807e+00 -4.5438710618e+00 2.6234051807e+00 4.5438710618e+00 
81100 5.5011482377e+00 -9.2523905915e-03 2.6235819314e+00 -4.5441772030e+00 2.6235819314e+00 4.5441772030e+00 
81200 5.5011410795e+00 -9.2310750698e-03 2.6237582646e+00 -4.5444826211e+00 2.6237582646e+00 4.5444826211e+00 
81300 5.5011339665e+00 -9.2097232411e-03 2.6239341798e+00 -4.5447873151e+00 2.6239341798e+00 4.5447873151e+00 
81400 5.5011268985e+00 -9.1883354803e-03 2.6241096763e+00 -4.5450912840e+00 2.6241096763e+00 4.5450912840e+00 
81500 5.5011198754e+00 -9.1669121724e-03 2.6242847536e+00 -4.5453945267e+00 2.6242847536e+00 4.5453945267e+00 
81600 5.5011128970e+00 -9.1454537132e-03 2.6244594109e+00 -4.5456970421e+00 2.6244594109e+00 4.5456970421e+00 
81700 5.5011059631e+00 -9.1239605104e-03 2.6246336479e+00 -4.5459988293e+00 2.6246336479e+00 4.5459988293e+00 
81800 5.5010990734e+00 -9.1024329837e-03 2.6248074638e+00 -4.5462998873e+00 2.6248074638e+00 4.5462998873e+00 
81900 5.5010922280e+00 -9.0808715657e-03 2.6249808581e+00 -4.5466002151e+00 2.6249808581e+00 4.5466002151e+00 
82000 5.5010854264e+00 -9.0592767021e-03 2.6251538302e+00 -4.5468998116e+00 2.6251538302e+00 4.5468998116e+00 
82100 5.5010786686e+00 -9.0376488522e-03 2.6253263796e+00 -4.5471986760e+00 2.6253263796e+00 4.5471986760e+00 
82200 5.5010719544e+00 -9.0159884892e-03 2.6254985058e+00 -4.5474968072e+00 2.6254985058e+00 4.5474968072e+00 
82300 5.5010652835e+00 -8.9942961005e-03 2.6256702082e+00 -4.5477942045e+00 2.6256702082e+00 4.5477942045e+00 
82400 5.5010586559e+00 -8.9725721878e-03 2.6258414862e+00 -4.5480908668e+00 2.6258414862e+00 4.5480908668e+00 
82500 5.5010520713e+00 -8.9508172673e-03 2.6260123395e+00 -4.5483867932e+00 2.6260123395e+00 4.5483867932e+00 
82600 5.5010455294e+00 -8.9290318696e-03 2.6261827673e+00 -4.5486819830e+00 2.6261827673e+00 4.5486819830e+00 
82700 5.5010390303e+00 -8.9072165401e-03 2.6263527694e+00 -4.5489764351e+00 2.6263527694e+00 4.5489764351e+00 
82800 5.5010325736e+00 -8.8853718384e-03 2.6265223451e+00 -4.5492701489e+00 2.6265223451e+00 4.5492701489e+00 
82900 5.5010261591e+00 -8.8634983385e-03 2.6266914940e+00 -4.5495631234e+00 2.6266914940e+00 4.5495631234e+00 
83000 5.5010197867e+00 -8.8415966286e-03 2.6268602156e+00 -4.5498553578e+00 2.6268602156e+00 4.5498553578e+00 
83100 5.5010134562e+00 -8.8196673107e-03 2.6270285095e+00 -4.5501468514e+00 2.6270285095e+00 4.5501468514e+00 
83200 5.5010071674e+00 -8.7977110005e-03 2.6271963752e+00 -4.5504376034e+00 2.6271963752e+00 4.5504376034e+00 
83300 5.5010009201e+00 -8.7757283269e-03 2.6273638124e+00 -4.5507276130e+00 2.6273638124e+00 4.5507276130e+00 
83400 5.5009947142e+00 -8.7537199317e-03 2.6275308205e+00 -4.5510168795e+00 2.6275308205e+00 4.5510168795e+00 
83500 5.5009885493e+00 -8.7316864691e-03 2.6276973992e+00 -4.5513054022e+00 2.6276973992e+00 4.5513054022e+00 
83600 5.5009824254e+00 -8.7096286055e-03 2.6278635480e+00 -4.5515931805e+00 2.6278635480e+00 4.5515931805e+00 
83700 5.5009763423e+00 -8.6875470184e-03 2.6280292667e+00 -4.5518802136e+00 2.6280292667e+00 4.5518802136e+00 
83800 5.5009702997e+00 -8.6654423965e-03 2.6281945547e+00 -4.5521665010e+00 2.6281945547e+00 4.5521665010e+00 
83900 5.5009642975e+00 -8.6433154387e-03 2.6283594119e+00 -4.5524520419e+00 2.6283594119e+00 4.5524520419e+00 
84000 5.5009583355e+00 -8.6211668536e-03 2.6285238378e+00 -4.5527368359e+00 2.6285238378e+00 4.5527368359e+00 
84100 5.5009524135e+00 -8.5989973588e-03 2.6286878320e+00 -4.5530208823e+00 2.6286878320e+00 4.5530208823e+00 
84200 5.5009465313e+00 -8.5768076804e-03 2.6288513944e+00 -4.5533041806e+00 2.6288513944e+00 4.5533041806e+00 
84300 5.5009406887e+00 -8.5545985521e-03 2.6290145245e+00 -4.5535867302e+00 2.6290145245e+00 4.5535867302e+00 
84400 5.5009348855e+00 -8.5323707148e-03 2.6291772221e+00 -4.5538685307e+00 2.6291772221e+00 4.5538685307e+00 
84500 5.5009291215e+00 -8.5101249154e-03 2.6293394869e+00 -4.5541495816e+00 2.6293394869e+00 4.5541495816e+00 
84600 5.5009233966e+00 -8.4878619066e-03 2.6295013186e+00 -4.5544298824e+00 2.6295013186e+00 4.5544298824e+00 
84700 5.5009177106e+00 -8.4655824456e-03 2.6296627171e+00 -4.5547094327e+00 2.6296627171e+00 4.5547094327e+00 
84800 5.5009120632e+00 -8.4432872938e-03 2.6298236820e+00 -4.5549882321e+00 2.6298236820e+00 4.5549882321e+00 
84900 5.5009064543e+00 -8.4209772160e-03 2.6299842131e+00 -4.5552662803e+00 2.6299842131e+00 4.5552662803e+00 
85000 5.5009008837e+00 -8.3986529794e-03 2.6301443103e+00 -4.5555435768e+00 2.6301443103e+00 4.5555435768e+00 
85100 5.5008953511e+00 -8.3763153530e-03 2.6303039734e+00 -4.5558201213e+00 2.6303039734e+00 4.5558201213e+00 
85200 5.5008898565e+00 -8.3539651068e-03 2.6304632022e+00 -4.5560959136e+00 2.6304632022e+00 4.5560959136e+00 
85300 5.5008843996e+00 -8.3316030112e-03 2.6306219964e+00 -4.5563709533e+00 2.6306219964e+00 4.5563709533e+00 
85400 5.5008789802e+00 -8.3092298360e-03 2.6307803560e+00 -4.5566452402e+00 2.6307803560e+00 4.5566452402e+00 
85500 5.5008735981e+00 -8.2868463501e-03 2.6309382809e+00 -4.5569187741e+00 2.6309382809e+00 4.5569187741e+00 
85600 5.5008682532e+00 -8.2644533203e-03 2.6310957709e+00 -4.5571915548e+00 2.6310957709e+00 4.5571915548e+00 
85700 5.5008629452e+00 -8.2420515109e-03 2.6312528259e+00 -4.5574635821e+00 2.6312528259e+00 4.5574635821e+00 
85800 5.5008576740e+00 -8.2196416831e-03 2.6314094459e+00 -4.5577348558e+00 2.6314094459e+00 4.5577348558e+00 
85900 5.5008524394e+00 -8.1972245941e-03 2.6315656307e+00 -4.5580053758e+00 2.6315656307e+00 4.5580053758e+00 
86000 5.5008472412e+00 -8.1748009966e-03 2.6317213803e+00 -4.5582751420e+00 2.6317213803e+00 4.5582751420e+00 
86100 5.5008420792e+00 -8.1523716383e-03 2.6318766946e+00 -4.5585441543e+00 2.6318766946e+00 4.5585441543e+00 
86200 5.5008369531e+00 -8.1299372611e-03 2.6320315736e+00 -4.5588124127e+00 2.6320315736e+00 4.5588124127e+00 
86300 5.5008318629e+00 -8.1074986008e-03 2.6321860174e+00 -4.5590799171e+00 2.6321860174e+00 4.5590799171e+00 
86400 5.5008268083e+00 -8.0850563863e-03 2.6323400259e+00 -4.5593466676e+00 2.6323400259e+00 4.5593466676e+00 
86500 5.5008217892e+00 -8.0626113394e-03 2.6324935990e+00 -4.5596126641e+00 2.6324935990e+00 4.5596126641e+00 
86600 5.5008168053e+00 -8.0401641739e-03 2.6326467369e+00 -4.5598779066e+00 2.6326467369e+00 4.5598779066e+00 
86700 5.5008118565e+00 -8.0177155958e-03 2.6327994395e+00 -4.5601423954e+00 2.6327994395e+00 4.5601423954e+00 
86800 5.5008069426e+00 -7.9952663022e-03 2.6329517070e+00 -4.5604061303e+00 2.6329517070e+00 4.5604061303e+00 
86900 5.5008020634e+00 -7.9728169815e-03 2.6331035393e+00 -4.5606691116e+00 2.6331035393e+00 4.5606691116e+00 
87000 5.5007972187e+00 -7.9503683126e-03 2.6332549365e+00 -4.5609313394e+00 2.6332549365e+00 4.5609313394e+00 
87100 5.5007924083e+00 -7.9279209651e-03 2.6334058988e+00 -4.5611928137e+00 2.6334058988e+00 4.5611928137e+00 
87200 5.5007876320e+00 -7.9054755984e-03 2.6335564263e+00 -4.5614535349e+00 2.6335564263e+00 4.5614535349e+00 
87300 5.5007828897e+00 -7.8830328620e-03 2.6337065189e+00 -4.5617135030e+00 2.6337065189e+00 4.5617135030e+00 
87400 5.5007781811e+00 -7.8605933950e-03 2.6338561770e+00 -4.5619727184e+00 2.6338561770e+00 4.5619727184e+00 
87500 5.5007735062e+00 -7.8381578260e-03 2.6340054005e+00 -4.5622311812e+00 2.6340054005e+00 4.5622311812e+00 
87600 5.5007688646e+00 -7.8157267730e-03 2.6341541898e+00 -4.5624888916e+00 2.6341541898e+00 4.5624888916e+00 
87700 5.5007642562e+00 -7.7933008431e-03 2.6343025448e+00 -4.5627458501e+00 2.6343025448e+00 4.5627458501e+00 
87800 5.5007596808e+00 -7.7708806328e-03 2.6344504658e+00 -4.5630020568e+00 2.6344504658e+00 4.5630020568e+00 
87900 5.5007551383e+00 -7.7484667274e-03 2.6345979530e+00 -4.5632575120e+00 2.6345979530e+00 4.5632575120e+00 
88000 5.5007506285e+00 -7.7260597014e-03 2.6347450065e+00 -4.5635122162e+00 2.6347450065e+00 4.5635122162e+00 
88100 5.5007461511e+00 -7.7036601185e-03 2.6348916266e+00 -4.5637661697e+00 2.6348916266e+00 4.5637661697e+00 
88200 5.5007417060e+00 -7.6812685312e-03 2.6350378135e+00 -4.5640193728e+00 2.6350378135e+00 4.5640193728e+00 
88300 5.5007372930e+00 -7.6588854816e-03 2.6351835673e+00 -4.5642718259e+00 2.6351835673e+00 4.5642718259e+00 
88400 5.5007329119e+00 -7.6365115005e-03 2.6353288884e+00 -4.5645235294e+00 2.6353288884e+00 4.5645235294e+00 
88500 5.5007285626e+00 -7.6141471087e-03 2.6354737770e+00 -4.5647744838e+00 2.6354737770e+00 4.5647744838e+00 
88600 5.5007242448e+00 -7.5917928159e-03 2.6356182333e+00 -4.5650246895e+00 2.6356182333e+00 4.5650246895e+00 
88700 5.5007199584e+00 -7.5694491219e-03 2.6357622577e+00 -4.5652741469e+00 2.6357622577e+00 4.5652741469e+00 
88800 5.5007157032e+00 -7.5471165162e-03 2.6359058502e+00 -4.5655228566e+00 2.6359058502e+00 4.5655228566e+00 
88900 5.5007114791e+00 -7.5247954782e-03 2.6360490114e+00 -4.5657708189e+00 2.6360490114e+00 4.5657708189e+00 
89000 5.5007072857e+00 -7.5024864778e-03 2.6361917413e+00 -4.5660180344e+00 2.6361917413e+00 4.5660180344e+00 
89100 5.5007031231e+00 -7.4801899751e-03 2.6363340404e+00 -4.5662645037e+00 2.6363340404e+00 4.5662645037e+00 
89200 5.5006989909e+00 -7.4579064212e-03 2.6364759089e+00 -4.5665102272e+00 2.6364759089e+00 4.5665102272e+00 
89300 5.5006948890e+00 -7.4356362582e-03 2.6366173472e+00 -4.5667552055e+00 2.6366173472e+00 4.5667552055e+00 
89400 5.5006908173e+00 -7.4133799193e-03 2.6367583556e+00 -4.5669994392e+00 2.6367583556e+00 4.5669994392e+00 
89500 5.5006867754e+00 -7.3911378293e-03 2.6368989344e+00 -4.5672429288e+00 2.6368989344e+00 4.5672429288e+00 
89600 5.5006827634e+00 -7.3689104052e-03 2.6370390839e+00 -4.5674856749e+00 2.6370390839e+00 4.5674856749e+00 
89700 5.5006787810e+00 -7.3466980558e-03 2.6371788046e+00 -4.5677276782e+00 2.6371788046e+00 4.5677276782e+00 
89800 5.5006748280e+00 -7.3245011826e-03 2.6373180967e+00 -4.5679689391e+00 2.6373180967e+00 4.5679689391e+00 
89900 5.5006709042e+00 -7.3023201799e-03 2.6374569606e+00 -4.5682094585e+00 2.6374569606e+00 4.5682094585e+00 
90000 5.5006670095e+00 -7.2801554353e-03 2.6375953966e+00 -4.5684492368e+00 2.6375953966e+00 4.5684492368e+00 
90100 5.5006631437e+00 -7.2580073295e-03 2.6377334053e+00 -4.5686882748e+00 2.6377334053e+00 4.5686882748e+00 
90200 5.5006593066e+00 -7.2358762375e-03 2.6378709868e+00 -4.5689265730e+00 2.6378709868e+00 4.5689265730e+00 
90300 5.5006554980e+00 -7.2137625281e-03 2.6380081418e+00 -4.5691641323e+00 2.6380081418e+00 4.5691641323e+00 
90400 5.5006517179e+00 -7.1916665649e-03 2.6381448704e+00 -4.5694009532e+00 2.6381448704e+00 4.5694009532e+00 
90500 5.5006479659e+00 -7.1695887061e-03 2.6382811731e+00 -4.5696370365e+00 2.6382811731e+00 4.5696370365e+00 
90600 5.5006442420e+00 -7.1475293051e-03 2.6384170504e+00 -4.5698723829e+00 2.6384170504e+00 4.5698723829e+00 
90700 5.5006405459e+00 -7.1254887108e-03 2.6385525027e+00 -4.5701069931e+00 2.6385525027e+00 4.5701069931e+00 
90800 5.5006368776e+00 -7.1034672680e-03 2.6386875303e+00 -4.5703408678e+00 2.6386875303e+00 4.5703408678e+00 
90900 5.5006332367e+00 -7.0814653176e-03 2.6388221337e+00 -4.5705740078e+00 2.6388221337e+00 4.5705740078e+00 
91000 5.5006296232e+00 -7.0594831966e-03 2.6389563134e+00 -4.5708064138e+00 2.6389563134e+00 4.5708064138e+00 
91100 5.5006260369e+00 -7.0375212393e-03 2.6390900697e+00 -4.5710380865e+00 2.6390900697e+00 4.5710380865e+00 
91200 5.5006224776e+00 -7.0155797764e-03 2.6392234032e+00 -4.5712690269e+00 2.6392234032e+00 4.5712690269e+00 
91300 5.5006189451e+00 -6.9936591364e-03 2.6393563143e+00 -4.5714992356e+00 2.6393563143e+00 4.5714992356e+00 
91400 5.5006154393e+00 -6.9717596450e-03 2.6394888033e+00 -4.5717287134e+00 2.6394888033e+00 4.5717287134e+00 
