# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1572659970e+00 -6.6901920884e-04 2.9123344911e+00 -5.0443113072e+00 2.9123344911e+00 5.0443113072e+00 
105700 5.1572659868e+00 -6.6544363763e-04 2.9123459771e+00 -5.0443312015e+00 2.9123459771e+00 5.0443312015e+00 
105800 5.1572659767e+00 -6.6188732236e-04 2.9123574016e+00 -5.0443509894e+00 2.9123574016e+00 5.0443509894e+00 
105900 5.1572659666e+00 -6.5835015773e-04 2.9123687650e+00 -5.0443706714e+00 2.9123687650e+00 5.0443706714e+00 
106000 5.1572659567e+00 -6.5483203903e-04 2.9123800677e+00 -5.0443902482e+00 2.9123800677e+00 5.0443902482e+00 
106100 5.1572659469e+00 -6.5133286215e-04 2.9123913099e+00 -5.0444097203e+00 2.9123913099e+00 5.0444097203e+00 
106200 5.1572659372e+00 -6.4785252356e-04 2.9124024920e+00 -5.0444290883e+00 2.9124024920e+00 5.0444290883e+00 
106300 5.1572659276e+00 -6.4439092030e-04 2.9124136144e+00 -5.0444483527e+00 2.9124136144e+00 5.0444483527e+00 
106400 5.1572659181e+00 -6.4094795000e-04 2.9124246772e+00 -5.0444675141e+00 2.9124246772e+00 5.0444675141e+00 
106500 5.1572659087e+00 -6.3752351088e-04 2.9124356809e+00 -5.0444865731e+00 2.9124356809e+00 5.0444865731e+00 
106600 5.1572658994e+00 -6.3411750170e-04 2.9124466257e+00 -5.0445055301e+00 2.9124466257e+00 5.0445055301e+00 
106700 5.1572658902e+00 -6.3072982180e-04 2.9124575121e+00 -5.0445243858e+00 2.9124575121e+00 5.0445243858e+00 
106800 5.1572658811e+00 -6.2736037110e-04 2.9124683402e+00 -5.0445431407e+00 2.9124683402e+00 5.0445431407e+00 
106900 5.1572658721e+00 -6.2400905006e-04 2.9124791105e+00 -5.0445617953e+00 2.9124791105e+00 5.0445617953e+00 
107000 5.1572658632e+00 -6.2067575971e-04 2.9124898232e+00 -5.0445803503e+00 2.9124898232e+00 5.0445803503e+00 
107100 5.1572658544e+00 -6.1736040164e-04 2.9125004786e+00 -5.0445988060e+00 2.9125004786e+00 5.0445988060e+00 
107200 5.1572658457e+00 -6.1406287797e-04 2.9125110771e+00 -5.0446171631e+00 2.9125110771e+00 5.0446171631e+00 
107300 5.1572658371e+00 -6.1078309140e-04 2.9125216189e+00 -5.0446354220e+00 2.9125216189e+00 5.0446354220e+00 
107400 5.1572658285e+00 -6.0752094514e-04 2.9125321044e+00 -5.0446535834e+00 2.9125321044e+00 5.0446535834e+00 
107500 5.1572658201e+00 -6.0427634298e-04 2.9125425338e+00 -5.0446716477e+00 2.9125425338e+00 5.0446716477e+00 
107600 5.1572658117e+00 -6.0104918922e-04 2.9125529075e+00 -5.0446896155e+00 2.9125529075e+00 5.0446896155e+00 
107700 5.1572658035e+00 -5.9783938870e-04 2.9125632257e+00 -5.0447074872e+00 2.9125632257e+00 5.0447074872e+00 
107800 5.1572657953e+00 -5.9464684681e-04 2.9125734889e+00 -5.0447252635e+00 2.9125734889e+00 5.0447252635e+00 
107900 5.1572657872e+00 -5.9147146944e-04 2.9125836971e+00 -5.0447429447e+00 2.9125836971e+00 5.0447429447e+00 
108000 5.1572657792e+00 -5.8831316304e-04 2.9125938509e+00 -5.0447605315e+00 2.9125938509e+00 5.0447605315e+00 
108100 5.1572657713e+00 -5.8517183456e-04 2.9126039504e+00 -5.0447780243e+00 2.9126039504e+00 5.0447780243e+00 
108200 5.1572657634e+00 -5.8204739148e-04 2.9126139959e+00 -5.0447954237e+00 2.9126139959e+00 5.0447954237e+00 
108300 5.1572657557e+00 -5.7893974178e-04 2.9126239877e+00 -5.0448127301e+00 2.9126239877e+00 5.0448127301e+00 
108400 5.1572657480e+00 -5.7584879399e-04 2.9126339262e+00 -5.0448299440e+00 2.9126339262e+00 5.0448299440e+00 
108500 5.1572657404e+00 -5.7277445712e-04 2.9126438115e+00 -5.0448470659e+00 2.9126438115e+00 5.0448470659e+00 
108600 5.1572657329e+00 -5.6971664070e-04 2.9126536441e+00 -5.0448640964e+00 2.9126536441e+00 5.0448640964e+00 
108700 5.1572657255e+00 -5.6667525476e-04 2.9126634241e+00 -5.0448810359e+00 2.9126634241e+00 5.0448810359e+00 
108800 5.1572657181e+00 -5.6365020984e-04 2.9126731519e+00 -5.0448978850e+00 2.9126731519e+00 5.0448978850e+00 
108900 5.1572657108e+00 -5.6064141697e-04 2.9126828278e+00 -5.0449146440e+00 2.9126828278e+00 5.0449146440e+00 
109000 5.1572657036e+00 -5.5764878769e-04 2.9126924519e+00 -5.0449313135e+00 2.9126924519e+00 5.0449313135e+00 
109100 5.1572656965e+00 -5.5467223402e-04 2.9127020246e+00 -5.0449478940e+00 2.9127020246e+00 5.0449478940e+00 
109200 5.1572656895e+00 -5.5171166847e-04 2.9127115463e+00 -5.0449643859e+00 2.9127115463e+00 5.0449643859e+00 
109300 5.1572656825e+00 -5.4876700405e-04 2.9127210170e+00 -5.0449807897e+00 2.9127210170e+00 5.0449807897e+00 
109400 5.1572656756e+00 -5.4583815425e-04 2.9127304372e+00 -5.0449971060e+00 2.9127304372e+00 5.0449971060e+00 
109500 5.1572656688e+00 -5.4292503305e-04 2.9127398071e+00 -5.0450133351e+00 2.9127398071e+00 5.0450133351e+00 
109600 5.1572656620e+00 -5.4002755488e-04 2.9127491269e+00 -5.0450294775e+00 2.9127491269e+00 5.0450294775e+00 
109700 5.1572656553e+00 -5.3714563468e-04 2.9127583970e+00 -5.0450455338e+00 2.9127583970e+00 5.0450455338e+00 
109800 5.1572656487e+00 -5.3427918785e-04 2.9127676176e+00 -5.0450615042e+00 2.9127676176e+00 5.0450615042e+00 
109900 5.1572656422e+00 -5.3142813027e-04 2.9127767889e+00 -5.0450773895e+00 2.9127767889e+00 5.0450773895e+00 
110000 5.1572656357e+00 -5.2859237826e-04 2.9127859113e+00 -5.0450931899e+00 2.9127859113e+00 5.0450931899e+00 
110100 5.1572656293e+00 -5.2577184865e-04 2.9127949849e+00 -5.0451089059e+00 2.9127949849e+00 5.0451089059e+00 
110200 5.1572656230e+00 -5.2296645869e-04 2.9128040101e+00 -5.0451245381e+00 2.9128040101e+00 5.0451245381e+00 
110300 5.1572656167e+00 -5.2017612612e-04 2.9128129872e+00 -5.0451400867e+00 2.9128129872e+00 5.0451400867e+00 
110400 5.1572656105e+00 -5.1740076913e-04 2.9128219163e+00 -5.0451555524e+00 2.9128219163e+00 5.0451555524e+00 
110500 5.1572656044e+00 -5.1464030635e-04 2.9128307977e+00 -5.0451709355e+00 2.9128307977e+00 5.0451709355e+00 
110600 5.1572655983e+00 -5.1189465688e-04 2.9128396317e+00 -5.0451862365e+00 2.9128396317e+00 5.0451862365e+00 
110700 5.1572655923e+00 -5.0916374027e-04 2.9128484186e+00 -5.0452014558e+00 2.9128484186e+00 5.0452014558e+00 
110800 5.1572655864e+00 -5.0644747651e-04 2.9128571586e+00 -5.0452165939e+00 2.9128571586e+00 5.0452165939e+00 
110900 5.1572655805e+00 -5.0374578604e-04 2.9128658519e+00 -5.0452316511e+00 2.9128658519e+00 5.0452316511e+00 
111000 5.1572655747e+00 -5.0105858972e-04 2.9128744988e+00 -5.0452466280e+00 2.9128744988e+00 5.0452466280e+00 
111100 5.1572655689e+00 -4.9838580888e-04 2.9128830996e+00 -5.0452615250e+00 2.9128830996e+00 5.0452615250e+00 
111200 5.1572655632e+00 -4.9572736528e-04 2.9128916544e+00 -5.0452763424e+00 2.9128916544e+00 5.0452763424e+00 
111300 5.1572655576e+00 -4.9308318110e-04 2.9129001636e+00 -5.0452910808e+00 2.9129001636e+00 5.0452910808e+00 
111400 5.1572655520e+00 -4.9045317896e-04 2.9129086274e+00 -5.0453057405e+00 2.9129086274e+00 5.0453057405e+00 
111500 5.1572655465e+00 -4.8783728192e-04 2.9129170460e+00 -5.0453203220e+00 2.9129170460e+00 5.0453203220e+00 
111600 5.1572655411e+00 -4.8523541344e-04 2.9129254197e+00 -5.0453348256e+00 2.9129254197e+00 5.0453348256e+00 
111700 5.1572655357e+00 -4.8264749743e-04 2.9129337487e+00 -5.0453492519e+00 2.9129337487e+00 5.0453492519e+00 
111800 5.1572655303e+00 -4.8007345822e-04 2.9129420333e+00 -5.0453636012e+00 2.9129420333e+00 5.0453636012e+00 
111900 5.1572655251e+00 -4.7751322054e-04 2.9129502737e+00 -5.0453778739e+00 2.9129502737e+00 5.0453778739e+00 
112000 5.1572655198e+00 -4.7496670956e-04 2.9129584701e+00 -5.0453920705e+00 2.9129584701e+00 5.0453920705e+00 
112100 5.1572655147e+00 -4.7243385085e-04 2.9129666227e+00 -5.0454061913e+00 2.9129666227e+00 5.0454061913e+00 
112200 5.1572655095e+00 -4.6991457040e-04 2.9129747319e+00 -5.0454202368e+00 2.9129747319e+00 5.0454202368e+00 
112300 5.1572655045e+00 -4.6740879460e-04 2.9129827978e+00 -5.0454342073e+00 2.9129827978e+00 5.0454342073e+00 
112400 5.1572654995e+00 -4.6491645026e-04 2.9129908206e+00 -5.0454481033e+00 2.9129908206e+00 5.0454481033e+00 
112500 5.1572654945e+00 -4.6243746459e-04 2.9129988007e+00 -5.0454619252e+00 2.9129988007e+00 5.0454619252e+00 
112600 5.1572654896e+00 -4.5997176520e-04 2.9130067382e+00 -5.0454756733e+00 2.9130067382e+00 5.0454756733e+00 
112700 5.1572654848e+00 -4.5751928011e-04 2.9130146333e+00 -5.0454893481e+00 2.9130146333e+00 5.0454893481e+00 
112800 5.1572654800e+00 -4.5507993772e-04 2.9130224863e+00 -5.0455029499e+00 2.9130224863e+00 5.0455029499e+00 
112900 5.1572654752e+00 -4.5265366684e-04 2.9130302975e+00 -5.0455164792e+00 2.9130302975e+00 5.0455164792e+00 
113000 5.1572654705e+00 -4.5024039668e-04 2.9130380669e+00 -5.0455299363e+00 2.9130380669e+00 5.0455299363e+00 
113100 5.1572654659e+00 -4.4784005683e-04 2.9130457950e+00 -5.0455433216e+00 2.9130457950e+00 5.0455433216e+00 
113200 5.1572654613e+00 -4.4545257727e-04 2.9130534818e+00 -5.0455566356e+00 2.9130534818e+00 5.0455566356e+00 
113300 5.1572654567e+00 -4.4307788837e-04 2.9130611276e+00 -5.0455698785e+00 2.9130611276e+00 5.0455698785e+00 
113400 5.1572654522e+00 -4.4071592088e-04 2.9130687326e+00 -5.0455830508e+00 2.9130687326e+00 5.0455830508e+00 
113500 5.1572654478e+00 -4.3836660594e-04 2.9130762971e+00 -5.0455961528e+00 2.9130762971e+00 5.0455961528e+00 
113600 5.1572654433e+00 -4.3602987507e-04 2.9130838212e+00 -5.0456091850e+00 2.9130838212e+00 5.0456091850e+00 
113700 5.1572654390e+00 -4.3370566016e-04 2.9130913052e+00 -5.0456221476e+00 2.9130913052e+00 5.0456221476e+00 
113800 5.1572654347e+00 -4.3139389349e-04 2.9130987493e+00 -5.0456350412e+00 2.9130987493e+00 5.0456350412e+00 
113900 5.1572654304e+00 -4.2909450769e-04 2.9131061536e+00 -5.0456478659e+00 2.9131061536e+00 5.0456478659e+00 
114000 5.1572654262e+00 -4.2680743580e-04 2.9131135185e+00 -5.0456606223e+00 2.9131135185e+00 5.0456606223e+00 
114100 5.1572654220e+00 -4.2453261118e-04 2.9131208442e+00 -5.0456733107e+00 2.9131208442e+00 5.0456733107e+00 
114200 5.1572654179e+00 -4.2226996760e-04 2.9131281307e+00 -5.0456859314e+00 2.9131281307e+00 5.0456859314e+00 
114300 5.1572654138e+00 -4.2001943918e-04 2.9131353784e+00 -5.0456984848e+00 2.9131353784e+00 5.0456984848e+00 
114400 5.1572654097e+00 -4.1778096040e-04 2.9131425875e+00 -5.0457109712e+00 2.9131425875e+00 5.0457109712e+00 
114500 5.1572654057e+00 -4.1555446610e-04 2.9131497581e+00 -5.0457233911e+00 2.9131497581e+00 5.0457233911e+00 
114600 5.1572654018e+00 -4.1333989149e-04 2.9131568905e+00 -5.0457357448e+00 2.9131568905e+00 5.0457357448e+00 
114700 5.1572653979e+00 -4.1113717213e-04 2.9131639849e+00 -5.0457480326e+00 2.9131639849e+00 5.0457480326e+00 
114800 5.1572653940e+00 -4.0894624393e-04 2.9131710414e+00 -5.0457602549e+00 2.9131710414e+00 5.0457602549e+00 
114900 5.1572653901e+00 -4.0676704316e-04 2.9131780604e+00 -5.0457724120e+00 2.9131780604e+00 5.0457724120e+00 
115000 5.1572653863e+00 -4.0459950645e-04 2.9131850419e+00 -5.0457845043e+00 2.9131850419e+00 5.0457845043e+00 
115100 5.1572653826e+00 -4.0244357076e-04 2.9131919861e+00 -5.0457965322e+00 2.9131919861e+00 5.0457965322e+00 
115200 5.1572653789e+00 -4.0029917340e-04 2.9131988934e+00 -5.0458084959e+00 2.9131988934e+00 5.0458084959e+00 
115300 5.1572653752e+00 -3.9816625205e-04 2.9132057638e+00 -5.0458203959e+00 2.9132057638e+00 5.0458203959e+00 
115400 5.1572653716e+00 -3.9604474470e-04 2.9132125977e+00 -5.0458322324e+00 2.9132125977e+00 5.0458322324e+00 
115500 5.1572653680e+00 -3.9393458970e-04 2.9132193951e+00 -5.0458440058e+00 2.9132193951e+00 5.0458440058e+00 
115600 5.1572653644e+00 -3.9183572573e-04 2.9132261562e+00 -5.0458557165e+00 2.9132261562e+00 5.0458557165e+00 
115700 5.1572653609e+00 -3.8974809182e-04 2.9132328813e+00 -5.0458673647e+00 2.9132328813e+00 5.0458673647e+00 
115800 5.1572653574e+00 -3.8767162733e-04 2.9132395706e+00 -5.0458789509e+00 2.9132395706e+00 5.0458789509e+00 
115900 5.1572653539e+00 -3.8560627194e-04 2.9132462242e+00 -5.0458904753e+00 2.9132462242e+00 5.0458904753e+00 
116000 5.1572653505e+00 -3.8355196567e-04 2.9132528424e+00 -5.0459019383e+00 2.9132528424e+00 5.0459019383e+00 
116100 5.1572653472e+00 -3.8150864889e-04 2.9132594253e+00 -5.0459133402e+00 2.9132594253e+00 5.0459133402e+00 
116200 5.1572653438e+00 -3.7947626227e-04 2.9132659731e+00 -5.0459246813e+00 2.9132659731e+00 5.0459246813e+00 
116300 5.1572653405e+00 -3.7745474681e-04 2.9132724860e+00 -5.0459359620e+00 2.9132724860e+00 5.0459359620e+00 
116400 5.1572653372e+00 -3.7544404385e-04 2.9132789642e+00 -5.0459471826e+00 2.9132789642e+00 5.0459471826e+00 
116500 5.1572653340e+00 -3.7344409504e-04 2.9132854078e+00 -5.0459583433e+00 2.9132854078e+00 5.0459583433e+00 
116600 5.1572653308e+00 -3.7145484236e-04 2.9132918172e+00 -5.0459694446e+00 2.9132918172e+00 5.0459694446e+00 
116700 5.1572653276e+00 -3.6947622809e-04 2.9132981923e+00 -5.0459804867e+00 2.9132981923e+00 5.0459804867e+00 
116800 5.1572653245e+00 -3.6750819484e-04 2.9133045335e+00 -5.0459914700e+00 2.9133045335e+00 5.0459914700e+00 
116900 5.1572653214e+00 -3.6555068554e-04 2.9133108410e+00 -5.0460023948e+00 2.9133108410e+00 5.0460023948e+00 
117000 5.1572653183e+00 -3.6360364343e-04 2.9133171148e+00 -5.0460132613e+00 2.9133171148e+00 5.0460132613e+00 
117100 5.1572653153e+00 -3.6166701205e-04 2.9133233551e+00 -5.0460240700e+00 2.9133233551e+00 5.0460240700e+00 
117200 5.1572653123e+00 -3.5974073526e-04 2.9133295623e+00 -5.0460348210e+00 2.9133295623e+00 5.0460348210e+00 
117300 5.1572653093e+00 -3.5782475722e-04 2.9133357363e+00 -5.0460455148e+00 2.9133357363e+00 5.0460455148e+00 
117400 5.1572653064e+00 -3.5591902242e-04 2.9133418775e+00 -5.0460561516e+00 2.9133418775e+00 5.0460561516e+00 
117500 5.1572653035e+00 -3.5402347562e-04 2.9133479859e+00 -5.0460667317e+00 2.9133479859e+00 5.0460667317e+00 
117600 5.1572653006e+00 -3.5213806191e-04 2.9133540618e+00 -5.0460772555e+00 2.9133540618e+00 5.0460772555e+00 
117700 5.1572652978e+00 -3.5026272667e-04 2.9133601053e+00 -5.0460877231e+00 2.9133601053e+00 5.0460877231e+00 
117800 5.1572652949e+00 -3.4839741557e-04 2.9133661166e+00 -5.0460981350e+00 2.9133661166e+00 5.0460981350e+00 
117900 5.1572652922e+00 -3.4654207460e-04 2.9133720959e+00 -5.0461084915e+00 2.9133720959e+00 5.0461084915e+00 
118000 5.1572652894e+00 -3.4469665002e-04 2.9133780434e+00 -5.0461187928e+00 2.9133780434e+00 5.0461187928e+00 
118100 5.1572652867e+00 -3.4286108842e-04 2.9133839591e+00 -5.0461290392e+00 2.9133839591e+00 5.0461290392e+00 
118200 5.1572652840e+00 -3.4103533664e-04 2.9133898434e+00 -5.0461392310e+00 2.9133898434e+00 5.0461392310e+00 
118300 5.1572652813e+00 -3.3921934184e-04 2.9133956963e+00 -5.0461493685e+00 2.9133956963e+00 5.0461493685e+00 
118400 5.1572652787e+00 -3.3741305146e-04 2.9134015180e+00 -5.0461594520e+00 2.9134015180e+00 5.0461594520e+00 
118500 5.1572652761e+00 -3.3561641323e-04 2.9134073087e+00 -5.0461694818e+00 2.9134073087e+00 5.0461694818e+00 
118600 5.1572652735e+00 -3.3382937516e-04 2.9134130686e+00 -5.0461794582e+00 2.9134130686e+00 5.0461794582e+00 
118700 5.1572652709e+00 -3.3205188556e-04 2.9134187977e+00 -5.0461893814e+00 2.9134187977e+00 5.0461893814e+00 
118800 5.1572652684e+00 -3.3028389300e-04 2.9134244964e+00 -5.0461992518e+00 2.9134244964e+00 5.0461992518e+00 
118900 5.1572652659e+00 -3.2852534635e-04 2.9134301647e+00 -5.0462090696e+00 2.9134301647e+00 5.0462090696e+00 
119000 5.1572652634e+00 -3.2677619476e-04 2.9134358028e+00 -5.0462188351e+00 2.9134358028e+00 5.0462188351e+00 
119100 5.1572652609e+00 -3.2503638763e-04 2.9134414109e+00 -5.0462285486e+00 2.9134414109e+00 5.0462285486e+00 
119200 5.1572652585e+00 -3.2330587468e-04 2.9134469891e+00 -5.0462382104e+00 2.9134469891e+00 5.0462382104e+00 
119300 5.1572652561e+00 -3.2158460588e-04 2.9134525377e+00 -5.0462478207e+00 2.9134525377e+00 5.0462478207e+00 
119400 5.1572652537e+00 -3.1987253147e-04 2.9134580566e+00 -5.0462573798e+00 2.9134580566e+00 5.0462573798e+00 
119500 5.1572652514e+00 -3.1816960196e-04 2.9134635462e+00 -5.0462668880e+00 2.9134635462e+00 5.0462668880e+00 
119600 5.1572652491e+00 -3.1647576816e-04 2.9134690065e+00 -5.0462763456e+00 2.9134690065e+00 5.0462763456e+00 
119700 5.1572652468e+00 -3.1479098111e-04 2.9134744378e+00 -5.0462857528e+00 2.9134744378e+00 5.0462857528e+00 
119800 5.1572652445e+00 -3.1311519214e-04 2.9134798401e+00 -5.0462951099e+00 2.9134798401e+00 5.0462951099e+00 
119900 5.1572652422e+00 -3.1144835285e-04 2.9134852137e+00 -5.0463044172e+00 2.9134852137e+00 5.0463044172e+00 
120000 5.1572652400e+00 -3.0979041508e-04 2.9134905586e+00 -5.0463136749e+00 2.9134905586e+00 5.0463136749e+00 
120100 5.1572652378e+00 -3.0814133096e-04 2.9134958751e+00 -5.0463228833e+00 2.9134958751e+00 5.0463228833e+00 
120200 5.1572652356e+00 -3.0650105286e-04 2.9135011633e+00 -5.0463320427e+00 2.9135011633e+00 5.0463320427e+00 
120300 5.1572652335e+00 -3.0486953343e-04 2.9135064233e+00 -5.0463411533e+00 2.9135064233e+00 5.0463411533e+00 
120400 5.1572652313e+00 -3.0324672556e-04 2.9135116553e+00 -5.0463502154e+00 2.9135116553e+00 5.0463502154e+00 
120500 5.1572652292e+00 -3.0163258241e-04 2.9135168594e+00 -5.0463592293e+00 2.9135168594e+00 5.0463592293e+00 
120600 5.1572652271e+00 -3.0002705739e-04 2.9135220359e+00 -5.0463681951e+00 2.9135220359e+00 5.0463681951e+00 
120700 5.1572652251e+00 -2.9843010416e-04 2.9135271848e+00 -5.0463771132e+00 2.9135271848e+00 5.0463771132e+00 
120800 5.1572652230e+00 -2.9684167664e-04 2.9135323062e+00 -5.0463859839e+00 2.9135323062e+00 5.0463859839e+00 
120900 5.1572652210e+00 -2.9526172900e-04 2.9135374004e+00 -5.0463948073e+00 2.9135374004e+00 5.0463948073e+00 
121000 5.1572652190e+00 -2.9369021566e-04 2.9135424675e+00 -5.0464035837e+00 2.9135424675e+00 5.0464035837e+00 
121100 5.1572652170e+00 -2.9212709128e-04 2.9135475076e+00 -5.0464123134e+00 2.9135475076e+00 5.0464123134e+00 
121200 5.1572652151e+00 -2.9057231078e-04 2.9135525208e+00 -5.0464209966e+00 2.9135525208e+00 5.0464209966e+00 
121300 5.1572652131e+00 -2.8902582932e-04 2.9135575074e+00 -5.0464296336e+00 2.9135575074e+00 5.0464296336e+00 
121400 5.1572652112e+00 -2.8748760231e-04 2.9135624674e+00 -5.0464382246e+00 2.9135624674e+00 5.0464382246e+00 
121500 5.1572652093e+00 -2.8595758539e-04 2.9135674010e+00 -5.0464467698e+00 2.9135674010e+00 5.0464467698e+00 
121600 5.1572652074e+00 -2.8443573445e-04 2.9135723084e+00 -5.0464552696e+00 2.9135723084e+00 5.0464552696e+00 
121700 5.1572652056e+00 -2.8292200561e-04 2.9135771896e+00 -5.0464637241e+00 2.9135771896e+00 5.0464637241e+00 
121800 5.1572652037e+00 -2.8141635526e-04 2.9135820448e+00 -5.0464721336e+00 2.9135820448e+00 5.0464721336e+00 
121900 5.1572652019e+00 -2.7991873999e-04 2.9135868742e+00 -5.0464804984e+00 2.9135868742e+00 5.0464804984e+00 
122000 5.1572652001e+00 -2.7842911664e-04 2.9135916779e+00 -5.0464888186e+00 2.9135916779e+00 5.0464888186e+00 
122100 5.1572651983e+00 -2.7694744230e-04 2.9135964560e+00 -5.0464970945e+00 2.9135964560e+00 5.0464970945e+00 
122200 5.1572651966e+00 -2.7547367428e-04 2.9136012087e+00 -5.0465053264e+00 2.9136012087e+00 5.0465053264e+00 
122300 5.1572651948e+00 -2.7400777011e-04 2.9136059360e+00 -5.0465135145e+00 2.9136059360e+00 5.0465135145e+00 
122400 5.1572651931e+00 -2.7254968757e-04 2.9136106383e+00 -5.0465216589e+00 2.9136106383e+00 5.0465216589e+00 
122500 5.1572651914e+00 -2.7109938466e-04 2.9136153154e+00 -5.0465297600e+00 2.9136153154e+00 5.0465297600e+00 
122600 5.1572651897e+00 -2.6965681962e-04 2.9136199677e+00 -5.0465378180e+00 2.9136199677e+00 5.0465378180e+00 
122700 5.1572651881e+00 -2.6822195091e-04 2.9136245952e+00 -5.0465458332e+00 2.9136245952e+00 5.0465458332e+00 
122800 5.1572651864e+00 -2.6679473721e-04 2.9136291981e+00 -5.0465538056e+00 2.9136291981e+00 5.0465538056e+00 
122900 5.1572651848e+00 -2.6537513743e-04 2.9136337765e+00 -5.0465617356e+00 2.9136337765e+00 5.0465617356e+00 
123000 5.1572651832e+00 -2.6396311071e-04 2.9136383306e+00 -5.0465696234e+00 2.9136383306e+00 5.0465696234e+00 
123100 5.1572651816e+00 -2.6255861640e-04 2.9136428603e+00 -5.0465774692e+00 2.9136428603e+00 5.0465774692e+00 
123200 5.1572651800e+00 -2.6116161408e-04 2.9136473660e+00 -5.0465852733e+00 2.9136473660e+00 5.0465852733e+00 
123300 5.1572651784e+00 -2.5977206354e-04 2.9136518477e+00 -5.0465930358e+00 2.9136518477e+00 5.0465930358e+00 
123400 5.1572651769e+00 -2.5838992480e-04 2.9136563056e+00 -5.0466007570e+00 2.9136563056e+00 5.0466007570e+00 
123500 5.1572651753e+00 -2.5701515809e-04 2.9136607397e+00 -5.0466084371e+00 2.9136607397e+00 5.0466084371e+00 
123600 5.1572651738e+00 -2.5564772386e-04 2.9136651502e+00 -5.0466160764e+00 2.9136651502e+00 5.0466160764e+00 
123700 5.1572651723e+00 -2.5428758277e-04 2.9136695373e+00 -5.0466236750e+00 2.9136695373e+00 5.0466236750e+00 
123800 5.1572651708e+00 -2.5293469571e-04 2.9136739010e+00 -5.0466312331e+00 2.9136739010e+00 5.0466312331e+00 
123900 5.1572651694e+00 -2.5158902374e-04 2.9136782414e+00 -5.0466387511e+00 2.9136782414e+00 5.0466387511e+00 
124000 5.1572651679e+00 -2.5025052819e-04 2.9136825588e+00 -5.0466462290e+00 2.9136825588e+00 5.0466462290e+00 
124100 5.1572651665e+00 -2.4891917055e-04 2.9136868532e+00 -5.0466536671e+00 2.9136868532e+00 5.0466536671e+00 
124200 5.1572651650e+00 -2.4759491256e-04 2.9136911248e+00 -5.0466610657e+00 2.9136911248e+00 5.0466610657e+00 
124300 5.1572651636e+00 -2.4627771612e-04 2.9136953736e+00 -5.0466684248e+00 2.9136953736e+00 5.0466684248e+00 
124400 5.1572651622e+00 -2.4496754339e-04 2.9136995998e+00 -5.0466757448e+00 2.9136995998e+00 5.0466757448e+00 
124500 5.1572651609e+00 -2.4366435669e-04 2.9137038035e+00 -5.0466830259e+00 2.9137038035e+00 5.0466830259e+00 
124600 5.1572651595e+00 -2.4236811858e-04 2.9137079849e+00 -5.0466902682e+00 2.9137079849e+00 5.0466902682e+00 
124700 5.1572651581e+00 -2.4107879179e-04 2.9137121440e+00 -5.0466974720e+00 2.9137121440e+00 5.0466974720e+00 
124800 5.1572651568e+00 -2.3979633928e-04 2.9137162809e+00 -5.0467046374e+00 2.9137162809e+00 5.0467046374e+00 
124900 5.1572651555e+00 -2.3852072420e-04 2.9137203959e+00 -5.0467117647e+00 2.9137203959e+00 5.0467117647e+00 
125000 5.1572651542e+00 -2.3725190990e-04 2.9137244890e+00 -5.0467188541e+00 2.9137244890e+00 5.0467188541e+00 
125100 5.1572651529e+00 -2.3598985992e-04 2.9137285602e+00 -5.0467259058e+00 2.9137285602e+00 5.0467259058e+00 
125200 5.1572651516e+00 -2.3473453801e-04 2.9137326099e+00 -5.0467329200e+00 2.9137326099e+00 5.0467329200e+00 
125300 5.1572651503e+00 -2.3348590811e-04 2.9137366379e+00 -5.0467398968e+00 2.9137366379e+00 5.0467398968e+00 
125400 5.1572651491e+00 -2.3224393437e-04 2.9137406446e+00 -5.0467468365e+00 2.9137406446e+00 5.0467468365e+00 
125500 5.1572651479e+00 -2.3100858111e-04 2.9137446299e+00 -5.0467537393e+00 2.9137446299e+00 5.0467537393e+00 
125600 5.1572651466e+00 -2.2977981286e-04 2.9137485940e+00 -5.0467606053e+00 2.9137485940e+00 5.0467606053e+00 
125700 5.1572651454e+00 -2.2855759434e-04 2.9137525371e+00 -5.0467674349e+00 2.9137525371e+00 5.0467674349e+00 
125800 5.1572651442e+00 -2.2734189046e-04 2.9137564591e+00 -5.0467742280e+00 2.9137564591e+00 5.0467742280e+00 
125900 5.1572651430e+00 -2.2613266631e-04 2.9137603603e+00 -5.0467809851e+00 2.9137603603e+00 5.0467809851e+00 
126000 5.1572651419e+00 -2.2492988718e-04 2.9137642407e+00 -5.0467877062e+00 2.9137642407e+00 5.0467877062e+00 
126100 5.1572651407e+00 -2.2373351855e-04 2.9137681005e+00 -5.0467943915e+00 2.9137681005e+00 5.0467943915e+00 
126200 5.1572651395e+00 -2.2254352609e-04 2.9137719397e+00 -5.0468010413e+00 2.9137719397e+00 5.0468010413e+00 
126300 5.1572651384e+00 -2.2135987564e-04 2.9137757586e+00 -5.0468076557e+00 2.9137757586e+00 5.0468076557e+00 
126400 5.1572651373e+00 -2.2018253323e-04 2.9137795571e+00 -5.0468142349e+00 2.9137795571e+00 5.0468142349e+00 
126500 5.1572651362e+00 -2.1901146509e-04 2.9137833354e+00 -5.0468207791e+00 2.9137833354e+00 5.0468207791e+00 
126600 5.1572651351e+00 -2.1784663762e-04 2.9137870936e+00 -5.0468272885e+00 2.9137870936e+00 5.0468272885e+00 
