# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.8702887650e+00 6.9730604326e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107100 4.8702887652e+00 6.9733845895e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107200 4.8702887654e+00 6.9737060765e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107300 4.8702887656e+00 6.9740249006e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107400 4.8702887658e+00 6.9743410692e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107500 4.8702887660e+00 6.9746545906e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107600 4.8702887662e+00 6.9749654733e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107700 4.8702887664e+00 6.9752737265e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107800 4.8702887665e+00 6.9755793600e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
107900 4.8702887667e+00 6.9758823840e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108000 4.8702887669e+00 6.9761828092e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108100 4.8702887671e+00 6.9764806467e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108200 4.8702887673e+00 6.9767759080e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108300 4.8702887674e+00 6.9770686052e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108400 4.8702887676e+00 6.9773587506e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108500 4.8702887678e+00 6.9776463570e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108600 4.8702887679e+00 6.9779314375e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108700 4.8702887681e+00 6.9782140054e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108800 4.8702887683e+00 6.9784940746e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
108900 4.8702887684e+00 6.9787716591e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109000 4.8702887686e+00 6.9790467733e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109100 4.8702887687e+00 6.9793194319e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109200 4.8702887689e+00 6.9795896497e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109300 4.8702887691e+00 6.9798574418e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109400 4.8702887692e+00 6.9801228237e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109500 4.8702887694e+00 6.9803858109e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109600 4.8702887695e+00 6.9806464194e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109700 4.8702887697e+00 6.9809046649e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109800 4.8702887698e+00 6.9811605638e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
109900 4.8702887700e+00 6.9814141323e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110000 4.8702887701e+00 6.9816653869e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110100 4.8702887702e+00 6.9819143443e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110200 4.8702887704e+00 6.9821610213e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110300 4.8702887705e+00 6.9824054347e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110400 4.8702887707e+00 6.9826476015e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110500 4.8702887708e+00 6.9828875390e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110600 4.8702887709e+00 6.9831252641e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110700 4.8702887711e+00 6.9833607943e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110800 4.8702887712e+00 6.9835941469e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
110900 4.8702887713e+00 6.9838253392e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111000 4.8702887714e+00 6.9840543889e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111100 4.8702887716e+00 6.9842813133e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111200 4.8702887717e+00 6.9845061301e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111300 4.8702887718e+00 6.9847288568e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111400 4.8702887719e+00 6.9849495110e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111500 4.8702887721e+00 6.9851681104e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111600 4.8702887722e+00 6.9853846726e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111700 4.8702887723e+00 6.9855992152e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111800 4.8702887724e+00 6.9858117559e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
111900 4.8702887725e+00 6.9860223122e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112000 4.8702887727e+00 6.9862309018e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112100 4.8702887728e+00 6.9864375423e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112200 4.8702887729e+00 6.9866422511e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112300 4.8702887730e+00 6.9868450458e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112400 4.8702887731e+00 6.9870459440e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112500 4.8702887732e+00 6.9872449629e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112600 4.8702887733e+00 6.9874421200e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112700 4.8702887734e+00 6.9876374326e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112800 4.8702887735e+00 6.9878309180e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
112900 4.8702887736e+00 6.9880225933e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113000 4.8702887737e+00 6.9882124757e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113100 4.8702887738e+00 6.9884005823e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113200 4.8702887739e+00 6.9885869300e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113300 4.8702887740e+00 6.9887715358e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113400 4.8702887741e+00 6.9889544163e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113500 4.8702887742e+00 6.9891355886e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113600 4.8702887743e+00 6.9893150690e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113700 4.8702887744e+00 6.9894928742e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113800 4.8702887745e+00 6.9896690208e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
113900 4.8702887746e+00 6.9898435249e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114000 4.8702887747e+00 6.9900164029e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114100 4.8702887748e+00 6.9901876710e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114200 4.8702887749e+00 6.9903573452e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114300 4.8702887750e+00 6.9905254415e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114400 4.8702887751e+00 6.9906919757e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114500 4.8702887752e+00 6.9908569635e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114600 4.8702887752e+00 6.9910204205e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114700 4.8702887753e+00 6.9911823623e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114800 4.8702887754e+00 6.9913428042e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
114900 4.8702887755e+00 6.9915017616e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115000 4.8702887756e+00 6.9916592495e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115100 4.8702887757e+00 6.9918152831e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115200 4.8702887757e+00 6.9919698772e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115300 4.8702887758e+00 6.9921230466e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115400 4.8702887759e+00 6.9922748060e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115500 4.8702887760e+00 6.9924251699e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115600 4.8702887761e+00 6.9925741528e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115700 4.8702887761e+00 6.9927217689e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115800 4.8702887762e+00 6.9928680324e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
115900 4.8702887763e+00 6.9930129574e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116000 4.8702887764e+00 6.9931565578e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116100 4.8702887764e+00 6.9932988474e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116200 4.8702887765e+00 6.9934398399e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116300 4.8702887766e+00 6.9935795487e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116400 4.8702887766e+00 6.9937179874e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116500 4.8702887767e+00 6.9938551691e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116600 4.8702887768e+00 6.9939911070e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116700 4.8702887769e+00 6.9941258143e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116800 4.8702887769e+00 6.9942593037e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
116900 4.8702887770e+00 6.9943915881e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117000 4.8702887771e+00 6.9945226801e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117100 4.8702887771e+00 6.9946525922e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117200 4.8702887772e+00 6.9947813367e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117300 4.8702887773e+00 6.9949089262e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117400 4.8702887773e+00 6.9950353725e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117500 4.8702887774e+00 6.9951606877e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117600 4.8702887774e+00 6.9952848839e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117700 4.8702887775e+00 6.9954079726e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117800 4.8702887776e+00 6.9955299656e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
117900 4.8702887776e+00 6.9956508743e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118000 4.8702887777e+00 6.9957707102e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118100 4.8702887777e+00 6.9958894846e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118200 4.8702887778e+00 6.9960072085e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118300 4.8702887779e+00 6.9961238931e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118400 4.8702887779e+00 6.9962395492e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118500 4.8702887780e+00 6.9963541877e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118600 4.8702887780e+00 6.9964678192e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118700 4.8702887781e+00 6.9965804543e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118800 4.8702887781e+00 6.9966921034e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
118900 4.8702887782e+00 6.9968027769e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119000 4.8702887782e+00 6.9969124849e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119100 4.8702887783e+00 6.9970212376e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119200 4.8702887783e+00 6.9971290449e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119300 4.8702887784e+00 6.9972359167e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119400 4.8702887784e+00 6.9973418628e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119500 4.8702887785e+00 6.9974468928e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119600 4.8702887785e+00 6.9975011496e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
119600 4.8702887785e+00 6.9975011496e-05 1.5074958547e+00 -2.6110594125e+00 1.5074958547e+00 2.6110594125e+00 
