# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65300 5.5019323040e+00 -3.8148992541e-03 2.8451254694e+00 -4.9279018669e+00 2.8451254694e+00 4.9279018669e+00 
65400 5.5019315262e+00 -3.8000008856e-03 2.8451925124e+00 -4.9280179888e+00 2.8451925124e+00 4.9280179888e+00 
65500 5.5019307533e+00 -3.7851810625e-03 2.8452592920e+00 -4.9281336544e+00 2.8452592920e+00 4.9281336544e+00 
65600 5.5019299854e+00 -3.7704391578e-03 2.8453258096e+00 -4.9282488663e+00 2.8453258096e+00 4.9282488663e+00 
65700 5.5019292222e+00 -3.7557745506e-03 2.8453920666e+00 -4.9283636267e+00 2.8453920666e+00 4.9283636267e+00 
65800 5.5019284639e+00 -3.7411866267e-03 2.8454580643e+00 -4.9284779382e+00 2.8454580643e+00 4.9284779382e+00 
65900 5.5019277105e+00 -3.7266747779e-03 2.8455238042e+00 -4.9285918030e+00 2.8455238042e+00 4.9285918030e+00 
66000 5.5019269618e+00 -3.7122384021e-03 2.8455892875e+00 -4.9287052235e+00 2.8455892875e+00 4.9287052235e+00 
66100 5.5019262178e+00 -3.6978769035e-03 2.8456545157e+00 -4.9288182020e+00 2.8456545157e+00 4.9288182020e+00 
66200 5.5019254786e+00 -3.6835896923e-03 2.8457194901e+00 -4.9289307409e+00 2.8457194901e+00 4.9289307409e+00 
66300 5.5019247441e+00 -3.6693761846e-03 2.8457842119e+00 -4.9290428424e+00 2.8457842119e+00 4.9290428424e+00 
66400 5.5019240142e+00 -3.6552358025e-03 2.8458486825e+00 -4.9291545088e+00 2.8458486825e+00 4.9291545088e+00 
66500 5.5019232890e+00 -3.6411679738e-03 2.8459129033e+00 -4.9292657424e+00 2.8459129033e+00 4.9292657424e+00 
66600 5.5019225684e+00 -3.6271721323e-03 2.8459768754e+00 -4.9293765453e+00 2.8459768754e+00 4.9293765453e+00 
66700 5.5019218524e+00 -3.6132477174e-03 2.8460406002e+00 -4.9294869199e+00 2.8460406002e+00 4.9294869199e+00 
66800 5.5019211410e+00 -3.5993941742e-03 2.8461040789e+00 -4.9295968683e+00 2.8461040789e+00 4.9295968683e+00 
66900 5.5019204340e+00 -3.5856109533e-03 2.8461673128e+00 -4.9297063927e+00 2.8461673128e+00 4.9297063927e+00 
67000 5.5019197316e+00 -3.5718975111e-03 2.8462303032e+00 -4.9298154953e+00 2.8462303032e+00 4.9298154953e+00 
67100 5.5019190336e+00 -3.5582533093e-03 2.8462930513e+00 -4.9299241782e+00 2.8462930513e+00 4.9299241782e+00 
67200 5.5019183401e+00 -3.5446778151e-03 2.8463555584e+00 -4.9300324435e+00 2.8463555584e+00 4.9300324435e+00 
67300 5.5019176510e+00 -3.5311705009e-03 2.8464178255e+00 -4.9301402934e+00 2.8464178255e+00 4.9301402934e+00 
67400 5.5019169663e+00 -3.5177308446e-03 2.8464798541e+00 -4.9302477300e+00 2.8464798541e+00 4.9302477300e+00 
67500 5.5019162860e+00 -3.5043583295e-03 2.8465416452e+00 -4.9303547554e+00 2.8465416452e+00 4.9303547554e+00 
67600 5.5019156100e+00 -3.4910524437e-03 2.8466032001e+00 -4.9304613716e+00 2.8466032001e+00 4.9304613716e+00 
67700 5.5019149384e+00 -3.4778126807e-03 2.8466645199e+00 -4.9305675806e+00 2.8466645199e+00 4.9305675806e+00 
67800 5.5019142710e+00 -3.4646385392e-03 2.8467256059e+00 -4.9306733846e+00 2.8467256059e+00 4.9306733846e+00 
67900 5.5019136079e+00 -3.4515295226e-03 2.8467864592e+00 -4.9307787856e+00 2.8467864592e+00 4.9307787856e+00 
68000 5.5019129490e+00 -3.4384851397e-03 2.8468470809e+00 -4.9308837855e+00 2.8468470809e+00 4.9308837855e+00 
68100 5.5019122943e+00 -3.4255049038e-03 2.8469074722e+00 -4.9309883863e+00 2.8469074722e+00 4.9309883863e+00 
68200 5.5019116438e+00 -3.4125883334e-03 2.8469676343e+00 -4.9310925901e+00 2.8469676343e+00 4.9310925901e+00 
68300 5.5019109975e+00 -3.3997349517e-03 2.8470275682e+00 -4.9311963987e+00 2.8470275682e+00 4.9311963987e+00 
68400 5.5019103553e+00 -3.3869442867e-03 2.8470872752e+00 -4.9312998142e+00 2.8470872752e+00 4.9312998142e+00 
68500 5.5019097172e+00 -3.3742158711e-03 2.8471467563e+00 -4.9314028385e+00 2.8471467563e+00 4.9314028385e+00 
68600 5.5019090832e+00 -3.3615492422e-03 2.8472060126e+00 -4.9315054734e+00 2.8472060126e+00 4.9315054734e+00 
68700 5.5019084533e+00 -3.3489439422e-03 2.8472650452e+00 -4.9316077209e+00 2.8472650452e+00 4.9316077209e+00 
68800 5.5019078274e+00 -3.3363995175e-03 2.8473238552e+00 -4.9317095829e+00 2.8473238552e+00 4.9317095829e+00 
68900 5.5019072055e+00 -3.3239155192e-03 2.8473824438e+00 -4.9318110612e+00 2.8473824438e+00 4.9318110612e+00 
69000 5.5019065876e+00 -3.3114915031e-03 2.8474408119e+00 -4.9319121577e+00 2.8474408119e+00 4.9319121577e+00 
69100 5.5019059737e+00 -3.2991270289e-03 2.8474989606e+00 -4.9320128743e+00 2.8474989606e+00 4.9320128743e+00 
69200 5.5019053637e+00 -3.2868216612e-03 2.8475568911e+00 -4.9321132128e+00 2.8475568911e+00 4.9321132128e+00 
69300 5.5019047576e+00 -3.2745749687e-03 2.8476146043e+00 -4.9322131750e+00 2.8476146043e+00 4.9322131750e+00 
69400 5.5019041554e+00 -3.2623865243e-03 2.8476721013e+00 -4.9323127627e+00 2.8476721013e+00 4.9323127627e+00 
69500 5.5019035571e+00 -3.2502559053e-03 2.8477293831e+00 -4.9324119778e+00 2.8477293831e+00 4.9324119778e+00 
69600 5.5019029626e+00 -3.2381826931e-03 2.8477864508e+00 -4.9325108219e+00 2.8477864508e+00 4.9325108219e+00 
69700 5.5019023719e+00 -3.2261664734e-03 2.8478433054e+00 -4.9326092969e+00 2.8478433054e+00 4.9326092969e+00 
69800 5.5019017850e+00 -3.2142068357e-03 2.8478999479e+00 -4.9327074046e+00 2.8478999479e+00 4.9327074046e+00 
69900 5.5019012019e+00 -3.2023033740e-03 2.8479563792e+00 -4.9328051465e+00 2.8479563792e+00 4.9328051465e+00 
70000 5.5019006226e+00 -3.1904556858e-03 2.8480126005e+00 -4.9329025246e+00 2.8480126005e+00 4.9329025246e+00 
70100 5.5019000469e+00 -3.1786633730e-03 2.8480686126e+00 -4.9329995405e+00 2.8480686126e+00 4.9329995405e+00 
70200 5.5018994750e+00 -3.1669260412e-03 2.8481244166e+00 -4.9330961959e+00 2.8481244166e+00 4.9330961959e+00 
70300 5.5018989068e+00 -3.1552432999e-03 2.8481800135e+00 -4.9331924925e+00 2.8481800135e+00 4.9331924925e+00 
70400 5.5018983422e+00 -3.1436147627e-03 2.8482354042e+00 -4.9332884320e+00 2.8482354042e+00 4.9332884320e+00 
70500 5.5018977812e+00 -3.1320400466e-03 2.8482905897e+00 -4.9333840161e+00 2.8482905897e+00 4.9333840161e+00 
70600 5.5018972239e+00 -3.1205187727e-03 2.8483455709e+00 -4.9334792464e+00 2.8483455709e+00 4.9334792464e+00 
70700 5.5018966702e+00 -3.1090505656e-03 2.8484003488e+00 -4.9335741245e+00 2.8484003488e+00 4.9335741245e+00 
70800 5.5018961200e+00 -3.0976350537e-03 2.8484549244e+00 -4.9336686521e+00 2.8484549244e+00 4.9336686521e+00 
70900 5.5018955734e+00 -3.0862718690e-03 2.8485092985e+00 -4.9337628309e+00 2.8485092985e+00 4.9337628309e+00 
71000 5.5018950303e+00 -3.0749606471e-03 2.8485634722e+00 -4.9338566624e+00 2.8485634722e+00 4.9338566624e+00 
71100 5.5018944907e+00 -3.0637010273e-03 2.8486174462e+00 -4.9339501482e+00 2.8486174462e+00 4.9339501482e+00 
71200 5.5018939545e+00 -3.0524926522e-03 2.8486712216e+00 -4.9340432899e+00 2.8486712216e+00 4.9340432899e+00 
71300 5.5018934219e+00 -3.0413351679e-03 2.8487247993e+00 -4.9341360891e+00 2.8487247993e+00 4.9341360891e+00 
71400 5.5018928926e+00 -3.0302282242e-03 2.8487781801e+00 -4.9342285474e+00 2.8487781801e+00 4.9342285474e+00 
71500 5.5018923668e+00 -3.0191714741e-03 2.8488313649e+00 -4.9343206662e+00 2.8488313649e+00 4.9343206662e+00 
71600 5.5018918444e+00 -3.0081645740e-03 2.8488843547e+00 -4.9344124473e+00 2.8488843547e+00 4.9344124473e+00 
71700 5.5018913254e+00 -2.9972071837e-03 2.8489371504e+00 -4.9345038920e+00 2.8489371504e+00 4.9345038920e+00 
71800 5.5018908097e+00 -2.9862989663e-03 2.8489897527e+00 -4.9345950020e+00 2.8489897527e+00 4.9345950020e+00 
71900 5.5018902974e+00 -2.9754395880e-03 2.8490421627e+00 -4.9346857787e+00 2.8490421627e+00 4.9346857787e+00 
72000 5.5018897883e+00 -2.9646287184e-03 2.8490943811e+00 -4.9347762236e+00 2.8490943811e+00 4.9347762236e+00 
72100 5.5018892826e+00 -2.9538660304e-03 2.8491464088e+00 -4.9348663383e+00 2.8491464088e+00 4.9348663383e+00 
72200 5.5018887801e+00 -2.9431511997e-03 2.8491982467e+00 -4.9349561241e+00 2.8491982467e+00 4.9349561241e+00 
72300 5.5018882809e+00 -2.9324839055e-03 2.8492498956e+00 -4.9350455827e+00 2.8492498956e+00 4.9350455827e+00 
72400 5.5018877849e+00 -2.9218638298e-03 2.8493013564e+00 -4.9351347154e+00 2.8493013564e+00 4.9351347154e+00 
72500 5.5018872922e+00 -2.9112906580e-03 2.8493526299e+00 -4.9352235237e+00 2.8493526299e+00 4.9352235237e+00 
72600 5.5018868026e+00 -2.9007640781e-03 2.8494037169e+00 -4.9353120090e+00 2.8494037169e+00 4.9353120090e+00 
72700 5.5018863162e+00 -2.8902837815e-03 2.8494546183e+00 -4.9354001728e+00 2.8494546183e+00 4.9354001728e+00 
72800 5.5018858329e+00 -2.8798494622e-03 2.8495053349e+00 -4.9354880165e+00 2.8495053349e+00 4.9354880165e+00 
72900 5.5018853528e+00 -2.8694608174e-03 2.8495558675e+00 -4.9355755416e+00 2.8495558675e+00 4.9355755416e+00 
73000 5.5018848758e+00 -2.8591175471e-03 2.8496062169e+00 -4.9356627493e+00 2.8496062169e+00 4.9356627493e+00 
73100 5.5018844018e+00 -2.8488193541e-03 2.8496563840e+00 -4.9357496411e+00 2.8496563840e+00 4.9357496411e+00 
73200 5.5018839310e+00 -2.8385659441e-03 2.8497063694e+00 -4.9358362185e+00 2.8497063694e+00 4.9358362185e+00 
73300 5.5018834632e+00 -2.8283570257e-03 2.8497561741e+00 -4.9359224827e+00 2.8497561741e+00 4.9359224827e+00 
73400 5.5018829984e+00 -2.8181923100e-03 2.8498057988e+00 -4.9360084352e+00 2.8498057988e+00 4.9360084352e+00 
73500 5.5018825367e+00 -2.8080715112e-03 2.8498552443e+00 -4.9360940773e+00 2.8498552443e+00 4.9360940773e+00 
73600 5.5018820780e+00 -2.7979943458e-03 2.8499045113e+00 -4.9361794104e+00 2.8499045113e+00 4.9361794104e+00 
73700 5.5018816222e+00 -2.7879605334e-03 2.8499536007e+00 -4.9362644357e+00 2.8499536007e+00 4.9362644357e+00 
73800 5.5018811694e+00 -2.7779697959e-03 2.8500025133e+00 -4.9363491547e+00 2.8500025133e+00 4.9363491547e+00 
73900 5.5018807195e+00 -2.7680218580e-03 2.8500512497e+00 -4.9364335686e+00 2.8500512497e+00 4.9364335686e+00 
74000 5.5018802726e+00 -2.7581164471e-03 2.8500998107e+00 -4.9365176788e+00 2.8500998107e+00 4.9365176788e+00 
74100 5.5018798285e+00 -2.7482532929e-03 2.8501481972e+00 -4.9366014866e+00 2.8501481972e+00 4.9366014866e+00 
74200 5.5018793874e+00 -2.7384321279e-03 2.8501964098e+00 -4.9366849933e+00 2.8501964098e+00 4.9366849933e+00 
74300 5.5018789491e+00 -2.7286526869e-03 2.8502444493e+00 -4.9367682001e+00 2.8502444493e+00 4.9367682001e+00 
74400 5.5018785137e+00 -2.7189147072e-03 2.8502923164e+00 -4.9368511084e+00 2.8502923164e+00 4.9368511084e+00 
74500 5.5018780811e+00 -2.7092179288e-03 2.8503400119e+00 -4.9369337194e+00 2.8503400119e+00 4.9369337194e+00 
74600 5.5018776513e+00 -2.6995620939e-03 2.8503875365e+00 -4.9370160345e+00 2.8503875365e+00 4.9370160345e+00 
74700 5.5018772243e+00 -2.6899469471e-03 2.8504348909e+00 -4.9370980548e+00 2.8504348909e+00 4.9370980548e+00 
74800 5.5018768001e+00 -2.6803722355e-03 2.8504820759e+00 -4.9371797815e+00 2.8504820759e+00 4.9371797815e+00 
74900 5.5018763787e+00 -2.6708377085e-03 2.8505290922e+00 -4.9372612161e+00 2.8505290922e+00 4.9372612161e+00 
75000 5.5018759600e+00 -2.6613431178e-03 2.8505759404e+00 -4.9373423596e+00 2.8505759404e+00 4.9373423596e+00 
75100 5.5018755440e+00 -2.6518882174e-03 2.8506226213e+00 -4.9374232133e+00 2.8506226213e+00 4.9374232133e+00 
75200 5.5018751308e+00 -2.6424727636e-03 2.8506691356e+00 -4.9375037785e+00 2.8506691356e+00 4.9375037785e+00 
75300 5.5018747202e+00 -2.6330965149e-03 2.8507154841e+00 -4.9375840563e+00 2.8507154841e+00 4.9375840563e+00 
75400 5.5018743123e+00 -2.6237592321e-03 2.8507616673e+00 -4.9376640480e+00 2.8507616673e+00 4.9376640480e+00 
75500 5.5018739071e+00 -2.6144606782e-03 2.8508076859e+00 -4.9377437547e+00 2.8508076859e+00 4.9377437547e+00 
75600 5.5018735045e+00 -2.6052006184e-03 2.8508535408e+00 -4.9378231776e+00 2.8508535408e+00 4.9378231776e+00 
75700 5.5018731046e+00 -2.5959788198e-03 2.8508992325e+00 -4.9379023180e+00 2.8508992325e+00 4.9379023180e+00 
75800 5.5018727072e+00 -2.5867950520e-03 2.8509447618e+00 -4.9379811769e+00 2.8509447618e+00 4.9379811769e+00 
75900 5.5018723125e+00 -2.5776490865e-03 2.8509901292e+00 -4.9380597557e+00 2.8509901292e+00 4.9380597557e+00 
76000 5.5018719203e+00 -2.5685406968e-03 2.8510353355e+00 -4.9381380553e+00 2.8510353355e+00 4.9381380553e+00 
76100 5.5018715307e+00 -2.5594696588e-03 2.8510803814e+00 -4.9382160771e+00 2.8510803814e+00 4.9382160771e+00 
76200 5.5018711436e+00 -2.5504357500e-03 2.8511252675e+00 -4.9382938220e+00 2.8511252675e+00 4.9382938220e+00 
76300 5.5018707590e+00 -2.5414387503e-03 2.8511699944e+00 -4.9383712914e+00 2.8511699944e+00 4.9383712914e+00 
76400 5.5018703770e+00 -2.5324784413e-03 2.8512145629e+00 -4.9384484862e+00 2.8512145629e+00 4.9384484862e+00 
76500 5.5018699975e+00 -2.5235546067e-03 2.8512589735e+00 -4.9385254077e+00 2.8512589735e+00 4.9385254077e+00 
76600 5.5018696204e+00 -2.5146670322e-03 2.8513032270e+00 -4.9386020569e+00 2.8513032270e+00 4.9386020569e+00 
76700 5.5018692458e+00 -2.5058155055e-03 2.8513473239e+00 -4.9386784350e+00 2.8513473239e+00 4.9386784350e+00 
76800 5.5018688737e+00 -2.4969998158e-03 2.8513912649e+00 -4.9387545431e+00 2.8513912649e+00 4.9387545431e+00 
76900 5.5018685040e+00 -2.4882197547e-03 2.8514350507e+00 -4.9388303822e+00 2.8514350507e+00 4.9388303822e+00 
77000 5.5018681367e+00 -2.4794751154e-03 2.8514786818e+00 -4.9389059536e+00 2.8514786818e+00 4.9389059536e+00 
77100 5.5018677718e+00 -2.4707656930e-03 2.8515221589e+00 -4.9389812581e+00 2.8515221589e+00 4.9389812581e+00 
77200 5.5018674093e+00 -2.4620912843e-03 2.8515654826e+00 -4.9390562971e+00 2.8515654826e+00 4.9390562971e+00 
77300 5.5018670492e+00 -2.4534516881e-03 2.8516086536e+00 -4.9391310714e+00 2.8516086536e+00 4.9391310714e+00 
77400 5.5018666914e+00 -2.4448467049e-03 2.8516516725e+00 -4.9392055822e+00 2.8516516725e+00 4.9392055822e+00 
77500 5.5018663360e+00 -2.4362761370e-03 2.8516945398e+00 -4.9392798306e+00 2.8516945398e+00 4.9392798306e+00 
77600 5.5018659829e+00 -2.4277397883e-03 2.8517372562e+00 -4.9393538175e+00 2.8517372562e+00 4.9393538175e+00 
77700 5.5018656321e+00 -2.4192374647e-03 2.8517798223e+00 -4.9394275441e+00 2.8517798223e+00 4.9394275441e+00 
77800 5.5018652836e+00 -2.4107689736e-03 2.8518222386e+00 -4.9395010115e+00 2.8518222386e+00 4.9395010115e+00 
77900 5.5018649374e+00 -2.4023341241e-03 2.8518645059e+00 -4.9395742205e+00 2.8518645059e+00 4.9395742205e+00 
78000 5.5018645934e+00 -2.3939327271e-03 2.8519066247e+00 -4.9396471724e+00 2.8519066247e+00 4.9396471724e+00 
78100 5.5018642517e+00 -2.3855645951e-03 2.8519485955e+00 -4.9397198680e+00 2.8519485955e+00 4.9397198680e+00 
78200 5.5018639123e+00 -2.3772295421e-03 2.8519904190e+00 -4.9397923085e+00 2.8519904190e+00 4.9397923085e+00 
78300 5.5018635751e+00 -2.3689273839e-03 2.8520320958e+00 -4.9398644948e+00 2.8520320958e+00 4.9398644948e+00 
78400 5.5018632401e+00 -2.3606579378e-03 2.8520736264e+00 -4.9399364279e+00 2.8520736264e+00 4.9399364279e+00 
78500 5.5018629073e+00 -2.3524210227e-03 2.8521150115e+00 -4.9400081089e+00 2.8521150115e+00 4.9400081089e+00 
78600 5.5018625766e+00 -2.3442164592e-03 2.8521562515e+00 -4.9400795387e+00 2.8521562515e+00 4.9400795387e+00 
78700 5.5018622482e+00 -2.3360440691e-03 2.8521973471e+00 -4.9401507184e+00 2.8521973471e+00 4.9401507184e+00 
78800 5.5018619219e+00 -2.3279036763e-03 2.8522382989e+00 -4.9402216489e+00 2.8522382989e+00 4.9402216489e+00 
78900 5.5018615977e+00 -2.3197951055e-03 2.8522791073e+00 -4.9402923313e+00 2.8522791073e+00 4.9402923313e+00 
79000 5.5018612757e+00 -2.3117181836e-03 2.8523197731e+00 -4.9403627664e+00 2.8523197731e+00 4.9403627664e+00 
79100 5.5018609558e+00 -2.3036727385e-03 2.8523602966e+00 -4.9404329553e+00 2.8523602966e+00 4.9404329553e+00 
79200 5.5018606379e+00 -2.2956585997e-03 2.8524006786e+00 -4.9405028989e+00 2.8524006786e+00 4.9405028989e+00 
79300 5.5018603222e+00 -2.2876755983e-03 2.8524409195e+00 -4.9405725982e+00 2.8524409195e+00 4.9405725982e+00 
79400 5.5018600086e+00 -2.2797235666e-03 2.8524810199e+00 -4.9406420541e+00 2.8524810199e+00 4.9406420541e+00 
79500 5.5018596970e+00 -2.2718023385e-03 2.8525209804e+00 -4.9407112677e+00 2.8525209804e+00 4.9407112677e+00 
79600 5.5018593874e+00 -2.2639117492e-03 2.8525608014e+00 -4.9407802398e+00 2.8525608014e+00 4.9407802398e+00 
79700 5.5018590799e+00 -2.2560516354e-03 2.8526004836e+00 -4.9408489713e+00 2.8526004836e+00 4.9408489713e+00 
79800 5.5018587744e+00 -2.2482218349e-03 2.8526400275e+00 -4.9409174633e+00 2.8526400275e+00 4.9409174633e+00 
79900 5.5018584709e+00 -2.2404221873e-03 2.8526794336e+00 -4.9409857166e+00 2.8526794336e+00 4.9409857166e+00 
80000 5.5018581694e+00 -2.2326525332e-03 2.8527187024e+00 -4.9410537322e+00 2.8527187024e+00 4.9410537322e+00 
80100 5.5018578699e+00 -2.2249127146e-03 2.8527578345e+00 -4.9411215110e+00 2.8527578345e+00 4.9411215110e+00 
80200 5.5018575724e+00 -2.2172025748e-03 2.8527968304e+00 -4.9411890539e+00 2.8527968304e+00 4.9411890539e+00 
80300 5.5018572768e+00 -2.2095219586e-03 2.8528356906e+00 -4.9412563618e+00 2.8528356906e+00 4.9412563618e+00 
80400 5.5018569832e+00 -2.2018707118e-03 2.8528744157e+00 -4.9413234357e+00 2.8528744157e+00 4.9413234357e+00 
80500 5.5018566915e+00 -2.1942486817e-03 2.8529130062e+00 -4.9413902763e+00 2.8529130062e+00 4.9413902763e+00 
80600 5.5018564017e+00 -2.1866557167e-03 2.8529514626e+00 -4.9414568847e+00 2.8529514626e+00 4.9414568847e+00 
80700 5.5018561139e+00 -2.1790916665e-03 2.8529897854e+00 -4.9415232617e+00 2.8529897854e+00 4.9415232617e+00 
80800 5.5018558279e+00 -2.1715563821e-03 2.8530279751e+00 -4.9415894082e+00 2.8530279751e+00 4.9415894082e+00 
80900 5.5018555438e+00 -2.1640497157e-03 2.8530660322e+00 -4.9416553251e+00 2.8530660322e+00 4.9416553251e+00 
81000 5.5018552616e+00 -2.1565715205e-03 2.8531039573e+00 -4.9417210133e+00 2.8531039573e+00 4.9417210133e+00 
81100 5.5018549812e+00 -2.1491216512e-03 2.8531417508e+00 -4.9417864735e+00 2.8531417508e+00 4.9417864735e+00 
81200 5.5018547027e+00 -2.1416999634e-03 2.8531794132e+00 -4.9418517068e+00 2.8531794132e+00 4.9418517068e+00 
81300 5.5018544260e+00 -2.1343063142e-03 2.8532169451e+00 -4.9419167140e+00 2.8532169451e+00 4.9419167140e+00 
81400 5.5018541511e+00 -2.1269405616e-03 2.8532543470e+00 -4.9419814959e+00 2.8532543470e+00 4.9419814959e+00 
81500 5.5018538781e+00 -2.1196025647e-03 2.8532916192e+00 -4.9420460533e+00 2.8532916192e+00 4.9420460533e+00 
81600 5.5018536069e+00 -2.1122921839e-03 2.8533287624e+00 -4.9421103872e+00 2.8533287624e+00 4.9421103872e+00 
81700 5.5018533374e+00 -2.1050092806e-03 2.8533657770e+00 -4.9421744984e+00 2.8533657770e+00 4.9421744984e+00 
81800 5.5018530697e+00 -2.0977537174e-03 2.8534026635e+00 -4.9422383877e+00 2.8534026635e+00 4.9422383877e+00 
81900 5.5018528038e+00 -2.0905253580e-03 2.8534394224e+00 -4.9423020559e+00 2.8534394224e+00 4.9423020559e+00 
82000 5.5018525396e+00 -2.0833240670e-03 2.8534760542e+00 -4.9423655040e+00 2.8534760542e+00 4.9423655040e+00 
82100 5.5018522772e+00 -2.0761497103e-03 2.8535125593e+00 -4.9424287327e+00 2.8535125593e+00 4.9424287327e+00 
82200 5.5018520165e+00 -2.0690021547e-03 2.8535489382e+00 -4.9424917428e+00 2.8535489382e+00 4.9424917428e+00 
82300 5.5018517576e+00 -2.0618812682e-03 2.8535851914e+00 -4.9425545352e+00 2.8535851914e+00 4.9425545352e+00 
82400 5.5018515003e+00 -2.0547869196e-03 2.8536213194e+00 -4.9426171107e+00 2.8536213194e+00 4.9426171107e+00 
82500 5.5018512448e+00 -2.0477189790e-03 2.8536573226e+00 -4.9426794702e+00 2.8536573226e+00 4.9426794702e+00 
82600 5.5018509909e+00 -2.0406773173e-03 2.8536932015e+00 -4.9427416143e+00 2.8536932015e+00 4.9427416143e+00 
82700 5.5018507387e+00 -2.0336618065e-03 2.8537289566e+00 -4.9428035439e+00 2.8537289566e+00 4.9428035439e+00 
82800 5.5018504882e+00 -2.0266723195e-03 2.8537645884e+00 -4.9428652599e+00 2.8537645884e+00 4.9428652599e+00 
82900 5.5018502393e+00 -2.0197087305e-03 2.8538000972e+00 -4.9429267630e+00 2.8538000972e+00 4.9429267630e+00 
83000 5.5018499921e+00 -2.0127709142e-03 2.8538354836e+00 -4.9429880540e+00 2.8538354836e+00 4.9429880540e+00 
83100 5.5018497465e+00 -2.0058587465e-03 2.8538707480e+00 -4.9430491337e+00 2.8538707480e+00 4.9430491337e+00 
83200 5.5018495025e+00 -1.9989721044e-03 2.8539058908e+00 -4.9431100029e+00 2.8539058908e+00 4.9431100029e+00 
83300 5.5018492601e+00 -1.9921108656e-03 2.8539409126e+00 -4.9431706624e+00 2.8539409126e+00 4.9431706624e+00 
83400 5.5018490194e+00 -1.9852749087e-03 2.8539758137e+00 -4.9432311129e+00 2.8539758137e+00 4.9432311129e+00 
83500 5.5018487802e+00 -1.9784641136e-03 2.8540105946e+00 -4.9432913552e+00 2.8540105946e+00 4.9432913552e+00 
83600 5.5018485426e+00 -1.9716783606e-03 2.8540452558e+00 -4.9433513902e+00 2.8540452558e+00 4.9433513902e+00 
83700 5.5018483066e+00 -1.9649175312e-03 2.8540797977e+00 -4.9434112185e+00 2.8540797977e+00 4.9434112185e+00 
83800 5.5018480721e+00 -1.9581815078e-03 2.8541142207e+00 -4.9434708409e+00 2.8541142207e+00 4.9434708409e+00 
83900 5.5018478392e+00 -1.9514701737e-03 2.8541485253e+00 -4.9435302582e+00 2.8541485253e+00 4.9435302582e+00 
84000 5.5018476078e+00 -1.9447834128e-03 2.8541827120e+00 -4.9435894712e+00 2.8541827120e+00 4.9435894712e+00 
84100 5.5018473780e+00 -1.9381211102e-03 2.8542167810e+00 -4.9436484806e+00 2.8542167810e+00 4.9436484806e+00 
84200 5.5018471497e+00 -1.9314831517e-03 2.8542507330e+00 -4.9437072871e+00 2.8542507330e+00 4.9437072871e+00 
84300 5.5018469229e+00 -1.9248694239e-03 2.8542845683e+00 -4.9437658915e+00 2.8542845683e+00 4.9437658915e+00 
84400 5.5018466976e+00 -1.9182798144e-03 2.8543182873e+00 -4.9438242946e+00 2.8543182873e+00 4.9438242946e+00 
84500 5.5018464738e+00 -1.9117142115e-03 2.8543518905e+00 -4.9438824970e+00 2.8543518905e+00 4.9438824970e+00 
84600 5.5018462514e+00 -1.9051725042e-03 2.8543853782e+00 -4.9439404995e+00 2.8543853782e+00 4.9439404995e+00 
84700 5.5018460306e+00 -1.8986545827e-03 2.8544187510e+00 -4.9439983029e+00 2.8544187510e+00 4.9439983029e+00 
